time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
38.8,3.700000047683716,235.0,22.602020263671875,23.115806579589844,-79.7827808465983,40.45900268084536,310.99963146972664,0.024717714637517933,-0.010372492484748363,-0.8739336133003235,0.4853056967258453,-0.08228944762570689,-0.082248096880143,1.3629326667591928,-0.1751738339662552,0.050407826900482185,-0.07970868796110152,0.4116649588197471,-0.18678736712783567,-8.941611292362213
39.0,3.700000047683716,235.0,22.76603889465332,20.579191207885746,-79.78278109536483,40.4590027746505,311.30285794067385,0.0212022252380848,-0.009043512865900992,-0.8715879321098328,0.4896970689296722,-0.08906727242282031,-0.07759104811278278,1.035959327147012,-0.026036834344267845,-0.08047490566968918,-0.4086863398551941,0.353735972084105,-0.4548636764287949,-7.417266145348549
39.2,3.5999999046325684,235.0,22.619548797607425,22.90110969543457,-79.78278117194142,40.459002893013476,311.3937316589356,0.02155020460486412,-0.006700567435473204,-0.8553358316421509,0.5175822377204895,-0.1204068143887302,-0.09280021349065526,0.7997449850819159,-0.05738886073231698,-0.11514992266893387,-0.8346615433692932,0.2574012669548392,-0.5781502450257541,-7.4905949074029925
39.3,3.5999999046325684,237.0,22.551937103271484,24.32447624206543,-79.78278125060618,40.459003016926495,311.4647918395996,0.021968280896544456,-0.003822501981630922,-0.8307070732116699,0.5562630891799927,-0.14084612939817456,-0.09776456266800312,0.612930631688907,0.10085000097751616,0.00066363689256832,-0.9721726775169371,0.3810174723342061,-0.4338550325855613,-7.900869471430777
39.5,3.5,239.0,22.67588996887207,21.382320404052734,-79.78278135296856,40.459003280745314,311.5585227661133,0.022395992651581764,0.0013937534531578422,-0.7571688294410706,0.6528338193893433,-0.15718982761800174,-0.059051590767779376,0.38402075540815456,0.28959041833877563,0.08816438913345337,-1.3247554302215576,0.3932148007303477,-0.447977593280375,-8.702211665511133
39.6,3.5,233.0,22.63582420349121,22.479665756225586,-79.78278129474572,40.45900350069108,311.5528236083985,0.026998383924365044,0.001980268396437168,-0.6722355484962463,0.7398422956466675,-0.1343279670490236,0.013135580883903243,0.17063412946130455,0.12278006970882414,0.04640713706612587,-1.020371913909912,0.41719298958778384,-0.30512905508279803,-8.778013215065004
39.7,3.5,224.0,22.6420841217041,22.0661735534668,-79.7827812685991,40.45900360721871,311.56579739379885,0.03035959415137768,0.0015507200732827187,-0.6367319226264954,0.7704858183860779,-0.10096662899706324,0.04403461735472414,0.08220798378189703,0.07769455760717392,0.042355470359325416,-0.9186992645263672,0.5495118618384004,0.075736389644444,-8.875861106514929
39.9,3.5,230.0,22.6420841217041,22.59099006652832,-79.78278105360444,40.45900352480192,311.470685546875,0.032145082950592034,-0.0002478031092323364,-0.6098735928535461,0.7918465733528137,-0.05861146942920796,0.0643849520193226,-0.015277390329063988,-0.04705008119344711,0.04128639027476312,-0.4211682081222534,0.5154511728510259,-0.10467954067513348,-9.034269779920578
40.1,3.5,233.0,22.5494327545166,23.56110572814941,-79.78278070599617,40.45900339500215,311.39067990112306,0.03136305883526802,0.0020355947781354193,-0.5805935263633728,0.8135867118835449,0.03497648684743583,0.1255104917938069,-0.19970517288561407,-0.006140650250017643,-0.3308346271514893,-0.2566072940826416,1.0150645042955877,0.08267337097786367,-8.900241656899453
40.2,3.4000000953674316,229.0,22.45427703857422,25.86712074279785,-79.7827804984894,40.459003391874134,311.3683562927246,0.012286515906453131,0.01860573887825012,-0.5763434767723083,0.8169033527374268,0.09579864248779056,0.1888817429575682,-0.2556738632867228,0.08107544481754303,-0.6237191557884216,-0.007505246438086033,0.949783849865198,-0.2419862523302436,-9.232653527855874
40.3,3.299999952316284,225.0,22.578229904174805,23.83146667480469,-79.78277953109182,40.45900310623769,311.2515235595704,-0.03910364210605621,0.05047378689050674,-0.5798296928405762,0.8122320175170898,0.16416042184926993,0.42230059100642936,-0.26233841808498104,-0.13186511397361755,-0.5097492337226868,0.13865596055984494,0.4282190475985408,-0.12688270672224464,-9.714961695671082
40.5,3.2000000476837163,231.0,22.380407333374023,28.22084617614746,-79.78277906349098,40.459003121916034,311.2210975341797,-0.057315222918987274,0.057470813393592834,-0.5848002433776855,0.8071064949035645,0.1845866773551164,0.5940333434401601,-0.2387892974422743,-0.09342335164546968,-0.4164088666439056,0.20118965208530426,0.1627203005924821,-0.12030934911221268,-9.70190077006817
40.6,3.2000000476837163,234.0,22.375398635864254,26.86904335021973,-79.78277721556306,40.45900307689255,311.063703125,-0.07150915265083313,0.0666235089302063,-0.5961735844612122,0.7968844175338745,0.1947217010076231,1.0213691297545109,-0.1393896861694095,-0.0728331133723259,-0.09404090791940688,0.09121808409690857,0.3436125779896975,0.1667829825729132,-10.15241762638092
40.71,3.0,222.0,22.409204483032227,26.98832130432129,-79.78277613642994,40.459003185451714,311.03790051269533,-0.07391633838415146,0.06857125461101532,-0.6012371778488159,0.7926843166351318,0.19763300643734588,1.234900423406428,-0.0531190529447177,0.056597355753183365,-0.15465277433395386,0.2566588222980499,0.3059999064914882,-0.3136612390726805,-10.358685175180435
41.0,2.9000000953674316,222.0,22.345348358154297,28.17313575744629,-79.78277297429834,40.45900355790926,310.8708396606445,-0.07846991717815399,0.07111315429210663,-0.6078411936759949,0.7869653701782227,0.1558056077937391,1.6945815567207123,0.11216461344705328,-0.08348846435546875,0.07761465758085251,-0.12678734958171844,0.3151134681701661,0.13849258180707694,-10.566729108095167
41.1,2.700000047683716,220.0,22.365381240844727,27.393861770629893,-79.78277100362656,40.45900408220872,310.76469189453127,-0.0813489779829979,0.07123619318008423,-0.6091468930244446,0.7856512069702148,0.13031881157333447,1.91870203452476,0.21729905871100305,0.11099265515804292,-0.0774824470281601,0.10836178809404373,0.3581701715290547,-0.35753552936017513,-10.82190042972565
41.2,2.5,218.0,22.27898979187012,29.59650230407715,-79.78276595001324,40.45900485539436,310.73709637451174,-0.08046357333660126,0.07294372469186783,-0.6104151010513306,0.7846006751060486,0.12689346289801104,2.3903084940760744,0.4315252611612387,0.19875065982341766,0.031204409897327427,0.1706506907939911,0.3309514923021197,-0.2861387421749532,-10.568965083360672
41.4,2.299999952316284,208.0,22.11997985839844,33.294078826904304,-79.7827599393283,40.459006229513626,310.6412978820801,-0.07927649468183517,0.07491616904735565,-0.6090249419212341,0.7856152653694153,0.0963624875799433,2.8550009378755283,0.6011791232052583,0.12777122855186462,0.11327683925628662,-0.03226062282919884,0.2403705935552717,-0.1446233326010406,-10.575571267604827
41.6,2.200000047683716,203.0,22.344097137451172,28.7218074798584,-79.78275672289155,40.459007466940214,310.5753684692383,-0.0794312059879303,0.07600155472755432,-0.6074665784835815,0.7867013216018677,0.05684782519305619,3.076053692009716,0.7150539634525501,0.06602079421281815,-0.03745723888278008,-0.02040417492389679,0.22756762152537705,-0.2597700471058488,-10.897432422637939
41.7,2.0,189.0,22.27898979187012,28.578676223754893,-79.78275295331075,40.45900814529816,310.5824027709961,-0.07902403175830841,0.0771779865026474,-0.6060110926628113,0.7877495884895325,0.07527771855053808,3.3082001314697336,0.8386327042205041,-0.023438418284058567,-0.07743871212005615,-0.1218852698802948,0.1838873674347997,-0.14017400348559025,-10.697326669692991
41.9,2.0,181.0,22.26897430419922,28.90469741821289,-79.78274512873891,40.45901081947499,310.566388671875,-0.0783071517944336,0.07814879715442657,-0.6022120714187622,0.7906335592269897,0.0570677038749386,3.715338925123077,1.0068425693646146,0.2387319952249527,0.11046252399683,0.07330980151891707,-0.006951389238238335,-0.4493204429000616,-10.543093492984774
42.0,1.8999999761581416,163.0,22.382909774780273,27.497234344482425,-79.78273647125847,40.45901393372369,310.5791907958985,-0.04217459633946419,0.06358478218317032,-0.6027794480323792,0.7942513227462769,-0.008946026841329884,4.055035403258967,1.0177251545187715,-0.12468770891427995,0.3703851103782654,-0.12987762689590454,-0.2408239903114736,-0.004701481154188514,-10.203000719547273
42.2,1.7999999523162842,158.0,22.330324172973643,27.99819564819336,-79.78273164639606,40.459014908873336,310.6020789794922,-0.02027583122253418,0.05365795642137528,-0.6044227480888367,0.7945960164070129,0.06091297849408234,4.209801018059225,0.8515611016204157,0.29096516966819763,0.4884720742702484,0.057347174733877175,0.11988263941369952,-0.3111867339536548,-10.160789669752123
42.31,1.7999999523162842,141.0,22.43424415588379,25.98639678955078,-79.78272668827458,40.45901588069717,310.6271033935547,-0.005808206740766764,0.044122323393821716,-0.6054964065551758,0.7946028113365173,0.0683779548768073,4.340358301273106,0.6951028954236543,-0.09484788030385972,0.17320431768894196,0.0012174288276582954,0.0675815337896347,-0.3609748616069555,-10.124176744222641
42.5,1.8999999761581416,134.0,22.356616973876953,26.7497673034668,-79.78271732295649,40.45901996875574,310.6332641296387,0.0027420856058597565,0.027839353308081627,-0.6053009629249573,0.7955051064491272,0.012565475360124841,4.443272218643222,0.4549515820355263,0.04277997463941574,0.06826405227184296,0.11980147659778595,0.04619978733826429,-0.4048441452160478,-10.009157334566117
42.6,2.0,133.0,22.44426155090332,25.3900146484375,-79.7827127852105,40.45902332407688,310.61538082885744,0.0029499656520783893,0.02382221445441246,-0.6040154099464417,0.7966110706329346,-0.13758087156513218,4.478080331426588,0.38131453203998,-0.2611629664897919,0.07972048223018646,-0.0753229558467865,-0.16795081771910192,0.1140349943563342,-9.877122527360916
42.8,2.0999999046325684,129.0,22.35411262512207,27.163259506225586,-79.78270261591358,40.45902561727468,310.6686721496582,0.0068898433819413185,0.021715601906180385,-0.6044098138809204,0.7963477373123169,-0.05178023499014542,4.484302390681764,0.37429471465031067,0.11764299124479295,0.2061467617750168,-0.024245597422122955,-0.1145427154004574,-0.012246189191937448,-9.989677920341492
42.9,2.299999952316284,120.0,22.52814865112305,24.45965576171875,-79.78269279212105,40.45903040229829,310.6793761901856,0.01783581078052521,0.01449673902243376,-0.6047754287719727,0.7960644364356995,-0.14261483471178862,4.487590108730408,0.296549644548016,0.19702181220054624,0.2366422861814499,0.08372458070516586,-0.08027819612994791,-0.3440408134460449,-9.930126367807393
43.0,2.4000000953674316,118.0,22.37038993835449,26.78952598571777,-79.78268777214856,40.459033359710716,310.6696258239746,0.02194553054869175,0.010152452625334265,-0.6045265197753906,0.7962180376052856,-0.27801455058112656,4.499908531875566,0.19239074692659114,-0.15063007175922394,0.06072578951716422,-0.10684917122125626,-0.1939729921706021,-0.1496270508505404,-9.729031265974042
43.21,2.5999999046325684,120.0,22.48056983947754,25.42977333068848,-79.78268276665781,40.45903465764938,310.6943946533204,0.02441856823861599,0.006502081174403429,-0.6053867340087891,0.7955302596092224,-0.2327644932728285,4.458676174413951,0.12344785193310548,0.17725756764411926,0.08481708914041519,0.1312025785446167,-0.017102324631996454,-0.5034886832535267,-9.718196960091593
43.4,2.5999999046325684,119.0,22.325315475463867,27.505186080932607,-79.7826726030108,40.45903889896505,310.7211852722168,0.02494008280336857,0.0013870639959350224,-0.6045750379562378,0.7961565256118774,-0.3405637465378132,4.422048626670895,-0.004775859044069089,-0.027812045067548752,-0.08802769333124161,-0.04298673942685127,-0.04006263658404352,-0.3549331529438496,-9.615478922724725
43.5,2.700000047683716,117.0,22.402942657470703,26.527118682861328,-79.78266771801765,40.459040229897795,310.73730236816414,0.024337220937013626,-7.242239371407777e-05,-0.6044216752052307,0.7962928414344788,-0.30521240690788065,4.361467019946941,-0.025474795886290168,0.17116080224514008,0.0692249983549118,0.05323835089802742,-0.0260319913784042,-0.3196448410302401,-9.69146816790104
43.6,2.799999952316284,117.0,22.419219970703125,25.09579849243164,-79.78265776843742,40.45904449103311,310.7754836730957,0.02291322872042656,-0.0026069153100252147,-0.6023131608963013,0.7979267835617065,-0.3821605242321843,4.310024332965453,-0.03467369538496466,0.047693733125925064,-0.0450865775346756,0.08703175187110901,-0.08595439899712802,-0.4560481761395931,-9.859054630994796
43.8,2.799999952316284,118.0,22.471805572509766,25.23892974853516,-79.78264782513111,40.45904863226721,310.8330932312012,0.02110143937170505,-0.006297146901488304,-0.6009624600410461,0.7989739179611206,-0.4594095557244155,4.267497471756681,-0.013096936044563716,0.06890246272087097,-0.06702286005020143,0.051147885620594025,-0.18632180085405708,0.026114469096064567,-9.81141970396042
43.9,2.799999952316284,118.0,22.330324172973643,27.966388702392567,-79.7826431806272,40.459050083981474,310.8496947937012,0.022383082658052444,-0.009100500494241714,-0.6009852290153503,0.7988948822021484,-0.4571866817354872,4.201590415909785,-0.016853974941086952,0.06186031922698021,0.1707257181406021,0.026890641078352928,-0.06798980191815644,-0.05310042914003134,-9.860840370655062
44.1,2.799999952316284,119.0,22.366634368896484,26.837236404418945,-79.78263788289296,40.45905242443853,310.8907180480957,0.023938510566949844,-0.013575522229075432,-0.6003710627555847,0.7992479801177979,-0.5643575952386882,4.224642030827439,-0.02048007917549144,-0.31022223830223083,0.0659262165427208,-0.14571696519851685,-0.18271774157881732,0.051720248702913516,-9.910093806982037
44.3,2.799999952316284,119.0,22.345348358154297,26.535070419311523,-79.78262883167591,40.45905547586492,310.92913586425783,0.0239912997931242,-0.02018271200358868,-0.6010295748710632,0.7986117005348206,-0.5921972026795292,4.104335942981441,-0.039052448204912174,-0.13779470324516296,0.051246467977762215,-0.04318162426352501,-0.10368546833284199,-0.030985807296819982,-9.92507437348366
44.4,2.799999952316284,123.0,22.466798782348643,25.22302627563477,-79.78261942783725,40.459058647402934,311.0173621826172,0.02430739440023899,-0.01901325024664402,-0.6020898222923279,0.7978317737579346,-0.6554073799465508,4.0226464129297215,-0.0476530464716158,-0.06487993896007538,-4.9324102292303e-05,0.0313539132475853,0.012301628105342393,-0.04012724831700325,-9.738588539958
44.5,2.700000047683716,125.0,22.47681427001953,24.04616355895996,-79.78261484790531,40.459059902140304,311.0804076843262,0.02199763059616089,-0.01729157194495201,-0.6026196479797363,0.7975379228591919,-0.6732195239328215,3.9986064887743,-0.06120926784452708,-0.2147852778434753,-0.1453872174024582,-0.02799265272915364,-0.08813809650018811,-0.156959148645401,-9.61633437037468
44.7,2.700000047683716,127.0,22.453025817871094,25.262784957885746,-79.78261057325942,40.45906145727915,311.09712368774416,0.020116720348596573,-0.014742828905582428,-0.6030251383781433,0.7973321676254272,-0.6740510447785392,3.9366880064517766,-0.0705317700535103,0.06754202395677568,-0.10177840292453766,0.00518844835460186,0.02368011790327728,-0.3060896247066557,-9.571143579483033
44.8,2.5999999046325684,128.0,22.489334106445312,24.22905540466309,-79.78260211410756,40.459064066640096,311.1734824829102,0.017971523106098175,-0.014172054827213287,-0.6034175157546997,0.7970970273017883,-0.6987991000361701,3.844207279257253,-0.0796825519453166,-0.15084116160869598,0.06148464232683184,-0.16577394306659698,-0.08496709663420916,0.0959492639824748,-9.447893044352533
45.0,2.5999999046325684,129.0,22.43800163269043,24.730016708374023,-79.78259800230266,40.4590656038208,311.1814819030762,0.017360223457217216,-0.014176124706864357,-0.6033265590667725,0.7971793413162231,-0.7151678854108411,3.8026032333965993,-0.10445252305390124,-0.11243686079978944,-0.05579226091504097,-0.06517388671636581,-0.14937099762260914,-0.08198598509654402,-9.497183902859687
