time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.09,10.100000381469727,44.0,20.30325508117676,33.238414764404304,-79.78248050386988,40.459102946872655,328.83461264038084,-0.16301098465919495,0.08383145928382874,-0.5647470355033875,0.8046494126319885,-0.9062479182434636,9.391670210754997,3.61227497536424,0.033641066402196884,0.11964323371648787,-0.07765275239944458,-2.02011594414711,0.3817700089886785,-9.844378119707107
47.2,10.399999618530273,44.0,20.37211799621582,32.76926040649414,-79.78246965357873,40.459106874696154,328.8276050415039,-0.15848426520824432,0.08280051499605179,-0.5640137195587158,0.8061733245849609,-0.8933632811483025,9.555390750921752,3.636985673912833,0.07409416139125824,0.01904286816716194,0.2741546928882599,-1.9989190565049648,0.2291014375537634,-9.825461207628253
47.4,10.800000190734863,45.0,20.305757522583008,33.17480087280273,-79.78244723945559,40.45911573572362,328.7282512512207,-0.15751639008522034,0.08375979214906693,-0.559918999671936,0.8091128468513489,-0.8822171534775415,9.906747039348279,3.615927795062106,0.036693744361400604,-0.04223613813519478,-0.14682415127754211,-2.0912134087085725,0.6671510799229146,-9.834062461853028
47.6,11.0,44.0,20.37837791442871,31.47312164306641,-79.78242440059455,40.459124792624365,328.6434543457031,-0.15176741778850555,0.07506435364484787,-0.552886962890625,0.8158726096153259,-0.7932084218477973,10.139911603722766,3.775385482702627,-0.03993960842490196,0.2163684368133545,-0.3788319528102875,-2.116484197676182,0.5581559834629297,-10.105713576078417
47.7,11.399999618530273,45.0,20.442232131958008,30.59047508239746,-79.78241283051109,40.459129066968494,328.64678839111326,-0.1413789540529251,0.06696125119924545,-0.5492156147956848,0.8209083676338196,-0.6928370967795561,10.283717537856974,3.705681439100063,-0.018479188904166215,0.2773360013961792,-0.2317495495080948,-2.3094129319489003,0.5421796726807953,-10.111612247228624
47.8,11.600000381469727,45.0,20.52737045288086,29.62035751342773,-79.78240089820413,40.45913406772799,328.5643871154785,-0.1285044103860855,0.06010739505290985,-0.5452880859375,0.8261566162109375,-0.6202823624270467,10.470854914519839,3.4839586949447874,0.08375028520822525,0.2186724692583084,0.10990531742572784,-2.4207209676504142,0.3112765618041158,-10.071259442567824
48.0,12.0,49.0,20.638803482055664,27.25072860717773,-79.78236523789283,40.459147979120935,328.49671820068363,-0.11447781324386595,0.06857648491859436,-0.5374982953071594,0.8326390385627747,-0.3621693858889884,10.803278991091076,2.969307123909944,0.12347665429115295,-0.16995614767074585,0.09912516176700592,-2.036936337053776,0.2963317364081741,-9.86508194088936
48.2,12.100000381469727,51.0,20.412181854248047,31.29022979736328,-79.78235335926276,40.459152435725926,328.50651815795896,-0.11678925156593326,0.08245822787284851,-0.5390498638153076,0.8300519585609436,-0.33380921261877444,10.813215626089349,3.0698017575583667,0.2530785202980041,-0.17300008237361908,0.093269944190979,-2.248491522967816,0.2455200719274581,-9.575610852241516
48.31,12.300000190734865,52.0,20.483549118041992,29.771442413330078,-79.78234097093821,40.45915763080424,328.4326808776855,-0.120388962328434,0.09419018030166626,-0.5420957207679749,0.8262971639633179,-0.42199234953215214,10.857157172350645,3.279739887582487,0.16581134498119354,-0.07830853760242462,-0.2073356807231903,-2.2148625777661803,0.4226000926271081,-9.660572649836539
48.39,12.5,52.0,20.42470359802246,31.04372596740723,-79.7823289042253,40.45916211308822,328.4416072692871,-0.12466727942228314,0.0994417741894722,-0.5466738939285278,0.8220202326774597,-0.5143154464644578,10.855347289469204,3.509670430116727,0.016544092446565628,-0.10547856986522676,0.3663342297077179,-2.282372336983681,0.1572361970320344,-9.659674517512324
48.6,12.600000381469727,46.0,20.415939331054688,31.14709854125977,-79.78230392159351,40.45917167662122,328.3683955993652,-0.1356174796819687,0.09347819536924362,-0.5577617883682251,0.8134934306144714,-0.7480057389126039,10.94277455083467,3.783646161996099,-0.15522055327892306,0.06857810914516449,0.19397768378257751,-2.2805358727276333,0.3050911943614483,-9.62139747440815
48.7,12.699999809265135,48.0,20.4484920501709,30.80517196655273,-79.78229152733232,40.45917617738722,328.37376287841795,-0.13780610263347626,0.08543290942907332,-0.5636412501335144,0.8099502325057983,-0.8674898516101806,10.995896928755686,3.839552307954024,-0.181456059217453,0.13912266492843628,0.11337678134441374,-2.511730540394783,0.3346700656414032,-9.579285827279092
48.9,12.800000190734865,48.0,20.5949821472168,28.37988090515137,-79.78226587093955,40.45918582202811,328.30374792480467,-0.13766686618328094,0.06644222140312195,-0.5725024938583374,0.8055272698402405,-1.118891265346322,11.201940817058938,3.741653780045805,-0.17825429141521454,0.06320136040449142,-0.15285171568393707,-2.2977812120318406,0.4391090847551823,-9.535788390040398
49.1,12.800000190734865,48.0,20.612510681152344,27.298439025878906,-79.78224004135049,40.459195579192865,328.2442424621582,-0.13806137442588806,0.05505781248211861,-0.5749043226242065,0.8046072721481323,-1.2576065783471693,11.379175841176052,3.6107272768547314,-0.04576954990625382,0.033870097249746316,0.2087392508983612,-2.3967903605103493,0.08436523541808129,-9.575941804647446
49.2,12.899999618530273,54.0,20.51109504699707,30.3042106628418,-79.7822272555874,40.459200264967976,328.24989584350584,-0.1371244341135025,0.05283968895673752,-0.5748662948608398,0.8049432039260864,-1.2948214058283445,11.440951858417176,3.5655130116717624,0.027176013216376305,0.03458841145038605,0.09578438103199004,-2.350795285105705,0.6428967563062906,-9.439706357717515
49.29,12.899999618530273,55.0,20.63129234313965,28.1572322845459,-79.7822141464586,40.4592054357414,328.192438873291,-0.13689209520816806,0.050767499953508384,-0.5740656852722168,0.8056872487068176,-1.3288618109966923,11.499773077120604,3.5357757006252144,-0.07646111398935318,-0.006186988204717636,-0.3333737552165985,-2.3175347144901752,0.6192128285765648,-9.44514894604683
49.5,12.899999618530273,55.0,20.5311279296875,28.864938735961914,-79.78217497144544,40.45922033798343,328.14957693481443,-0.1324222981929779,0.046980705112218864,-0.5701172351837158,0.80945885181427,-1.3448521905073816,11.648689806871495,3.4483848111397144,-0.03480817377567291,-0.11691692471504213,0.22493922710418696,-2.3870123541355133,0.6915298761427403,-9.493890751004221
49.7,12.899999618530273,55.0,20.596233367919922,27.9345817565918,-79.78216204963489,40.45922523894691,328.15318182373045,-0.1320560872554779,0.044881921261549,-0.5682243704795837,0.8109672665596008,-1.3204319297357598,11.694290328258404,3.4026892320838065,-0.037591703236103065,0.006205567624419929,-0.09169517457485199,-2.351003299802542,0.5060404812544584,-9.495598722696307
49.8,13.0,55.0,20.554916381835934,29.48517799377441,-79.78214845910048,40.459230500378425,328.10002783203123,-0.13149213790893555,0.04408343881368637,-0.566853940486908,0.812061071395874,-1.2621759440060314,11.758902907996347,3.3809670979731363,0.04265839606523514,-0.0334397628903389,0.1747305393218994,-2.479101322889328,0.3144799588993192,-9.296159552335741
49.89,13.0,54.0,20.389646530151367,31.93432426452637,-79.78213547801373,40.459235454039685,328.10202291870115,-0.1297144889831543,0.04912915453314781,-0.5666546821594238,0.8121964335441589,-1.2537991965760542,11.788372597734394,3.34357723300519,0.09742138534784316,0.005279174540191889,-0.0733020007610321,-2.197224890291691,0.6047240129113197,-9.422334864735603
50.1,13.0,54.0,20.59748649597168,28.18903923034668,-79.78210887027814,40.459245757712175,328.0658519592285,-0.1276480108499527,0.05377137288451195,-0.566228449344635,0.8125270009040833,-1.2980953237817816,11.839734559412944,3.414720927429208,-0.02419877052307129,-0.01986474171280861,-0.3825291395187378,-2.196605670154095,0.7767604263871909,-9.380098671913148
50.2,13.100000381469727,54.0,20.55366516113281,29.57264709472656,-79.78209581768212,40.45925078346362,328.068171295166,-0.12940286099910736,0.054882418364286416,-0.5662267208099365,0.8121762275695801,-1.309127646867957,11.865647652829757,3.3963176667673123,-0.0016515349270775914,0.005845924839377403,-0.011625914834439754,-2.3442715466022492,0.32780426502227783,-9.233236495256424
50.4,13.100000381469727,53.0,20.50107765197754,29.27047920227051,-79.78206928087113,40.45926122461757,328.019099029541,-0.13132068514823916,0.058034460991621024,-0.5671094059944153,0.8110326528549194,-1.358914904164255,11.88063134526992,3.492071298893808,-0.15929891169071198,0.010963905602693558,-0.1672612726688385,-2.2211875109374524,0.6336236570030451,-9.461006594896316
50.6,13.100000381469727,52.0,20.442232131958008,29.93842887878418,-79.78204253020701,40.459271636227776,327.97098425292967,-0.13124309480190274,0.048244211822748184,-0.5662012696266174,0.8123200535774231,-1.3442216987319422,11.924156985625155,3.518950795505826,-0.0539604090154171,0.03977184742689133,-0.14305630326271054,-2.461964010894299,0.4571454061567784,-9.475950323939324
50.7,13.199999809265135,52.0,20.59122657775879,28.348073959350586,-79.78202937515941,40.45927673547785,327.9737232055664,-0.12622451782226562,0.04025966674089432,-0.5655041337013245,0.8140342831611633,-1.342952676144238,11.95267891380139,3.4681050244694616,-0.09433252364397048,0.14004647731781006,0.24331533908843994,-2.8154963171482086,0.3261441674083471,-9.541499365568162
50.9,13.100000381469727,52.0,20.6776180267334,26.73386383056641,-79.78200260848439,40.45928744779872,327.9252040710449,-0.10862404853105544,0.03592975437641144,-0.5652689933776855,0.816933810710907,-1.3275497500993212,12.079064702728145,3.105237537314041,0.0766066163778305,0.19843044877052307,-0.13417167961597445,-2.3326165840029716,0.6219355845451355,-9.672022667527198
51.0,13.100000381469727,56.0,20.80657958984375,24.491464614868164,-79.78198887286267,40.45929287415989,327.87927893066404,-0.09667649120092392,0.03798741847276688,-0.5667616724967957,0.8173077702522278,-1.3095974758698352,12.11632529547652,2.9185231665750635,0.237591490149498,0.2494674772024155,-0.021446703001856804,-2.329876140207052,0.6453424273431302,-9.551156042218206
51.09,13.100000381469727,57.0,20.918010711669922,22.877254486083984,-79.78197575258024,40.45929800590811,327.89060858154295,-0.08258191496133804,0.040424894541502,-0.5696349740028381,0.8167387247085571,-1.3795077247568628,12.108640618844476,2.6699597632130416,0.10709207504987717,0.22869931161403656,0.308578222990036,-2.4194373576343065,0.290031178817153,-9.62096828877926
51.29,13.100000381469727,57.0,21.13837242126465,19.871482849121094,-79.78194890648051,40.45930858971368,327.84914663696287,-0.0516887754201889,0.022431740537285805,-0.5741725564002991,0.8167932033538818,-1.5059380759363106,12.077208309225805,1.9803547693304384,0.05217108875513077,0.3265119194984436,0.09220016747713088,-2.2913329026103018,0.4196749133616686,-9.447470875382423
51.5,13.100000381469727,56.0,20.826610565185547,24.268814086914066,-79.78192262274027,40.45931910501899,327.7800510253906,-0.019736789166927338,-0.007077900692820548,-0.5751079320907593,0.8178088068962097,-1.5375245326332059,11.921283235708772,0.9635389449259631,-0.04632163047790527,0.4744382202625274,0.0661531612277031,-2.2969697646796705,0.3057063579931855,-9.58298126757145
51.6,13.100000381469727,64.0,21.109575271606445,19.935096740722656,-79.7819100738122,40.45932401611668,327.79143408203123,0.0015828171744942665,-0.016846435144543648,-0.5739638209342957,0.8187058568000793,-1.5016602400106092,11.75944736509912,0.4793815317789359,0.1288880705833435,0.4576237201690674,-0.3217495381832123,-1.7702293360233308,0.7701764615625143,-10.186336154937743
51.7,13.0,73.0,21.145883560180664,19.815820693969727,-79.7818977464279,40.45932886067221,327.80703619384764,0.01575274951756,-0.025197090581059456,-0.5733789801597595,0.8187511563301086,-1.4979988452982285,11.55633744682734,-0.049577304519499626,0.1411437690258026,0.05737023428082466,0.2940023243427277,-1.7848146307468415,0.02205894995480776,-10.045505965948106
51.9,12.899999618530273,73.0,21.1846981048584,19.58521842956543,-79.78186081743465,40.459343705132156,327.6992404785156,0.01952923089265824,-0.04696478322148323,-0.5755598545074463,0.8161764144897461,-1.552570858364191,10.87535263347375,-0.7105959999879692,-0.028944086283445362,-0.0029614935629069805,0.07264863699674606,-1.5201893846690655,0.4026543994992972,-9.778489939570429
52.09,12.800000190734865,73.0,21.145883560180664,19.632930755615234,-79.78184946662375,40.4593482750683,327.7089069213867,0.019807323813438416,-0.04419930651783943,-0.5765009522438049,0.8156597018241882,-1.5745252574350794,10.611498708833118,-0.7520976350322304,0.2579210698604584,-0.12981382012367249,0.18974392116069794,-1.5688934750854968,0.20477221475914129,-9.660028274059297
52.2,12.600000381469727,80.0,21.276098251342773,18.122093200683594,-79.78183838251087,40.459352785676494,327.71573904418943,0.019259730353951454,-0.040745433419942856,-0.5766306519508362,0.8157610297203064,-1.6189799281608686,10.390051448494892,-0.7336505549526798,-0.04669025540351869,0.13985195755958554,0.20594096183776853,-1.5264334800839423,0.3044156582280993,-9.71477750837803
52.39,12.399999618530273,80.0,21.163414001464844,19.545459747314453,-79.78181606613954,40.45936186292292,327.63391760253904,0.015646245330572132,-0.035021044313907616,-0.5757953524589539,0.8166936039924622,-1.5733972327315917,9.98315911385126,-0.7765305724951095,0.10876954346895218,-0.21071210503578186,0.27053290605545044,-1.5461266100406648,-0.012285621352493763,-9.024770393371584
52.5,12.100000381469727,79.0,21.019428253173828,21.73219871520996,-79.78180486779175,40.45936645886443,327.5419566955566,0.013590458780527115,-0.03488030657172203,-0.5749530792236328,0.8173296451568604,-1.5385894776136642,9.820825488396528,-0.7456376834525287,0.0759039893746376,0.12345404177904128,0.003988929092884064,-1.3803641858696938,0.5979269901663066,-9.283664637207986
52.59,12.0,79.0,21.22225952148437,19.131967544555664,-79.7817946482661,40.45937070302928,327.52334097290037,0.013612745329737663,-0.03437323123216629,-0.5741103291511536,0.8179429173469543,-1.5266818560030715,9.620185680313043,-0.7388330816224228,0.09239547699689864,0.0971365123987198,0.12636564671993256,-1.4886163204908371,0.350866122096777,-9.55992043375969
52.79,11.699999809265135,77.0,21.03194808959961,21.41412734985352,-79.78177397903602,40.45937921365419,327.40459326171873,0.006110977381467818,-0.032084975391626365,-0.5712782740592957,0.8201063275337219,-1.4671162267455755,9.297548205355332,-0.7547751827181711,-0.08676967769861221,-0.18593880534172053,-0.219312384724617,-1.154933922663331,0.6318188408017159,-9.509996906518936
53.0,11.5,76.0,21.083282470703125,20.284975051879886,-79.78175379822756,40.45938734343965,327.27760198974613,-0.025462165474891663,-0.004327799193561077,-0.5684168934822083,0.8223353028297424,-1.3491547033996056,9.10023806086048,-0.4006654693668375,-0.1455603837966919,-0.4513770043849945,0.15962448716163635,-1.2186407990008594,-0.05201569754630327,-9.222562987804414
53.1,11.100000381469727,76.0,21.0281925201416,22.48761749267578,-79.7817443493827,40.45939133167322,327.2408435668945,-0.049700476229190826,0.0029519519302994013,-0.5676720142364502,0.821747899055481,-1.3068200895007211,9.031004656173348,-0.027509640852261458,-0.04596969485282898,-0.1955518126487732,-0.06552557647228241,-1.1371911314874887,0.30035663075745106,-9.099503656625748
53.2,11.0,75.0,21.0382080078125,21.73219871520996,-79.78173497276667,40.45939530599376,327.1952655639648,-0.07197863608598709,0.009919620119035244,-0.5663514137268066,0.8209549188613892,-1.3400257033956249,8.988772820504337,0.33613459205231044,-0.3074350953102112,-0.6567997336387634,0.01984936930239201,-1.4693478445708752,0.5497172818332909,-8.932108397483828
53.4,10.699999809265137,61.0,20.941801071166992,22.90110969543457,-79.78171544327702,40.4594032111437,327.0030086364746,-0.1079275757074356,0.030732132494449605,-0.5625063180923462,0.8191421627998352,-1.2636182140196546,8.976203385427644,1.0287496748163774,0.0895669162273407,-0.2756645977497101,-0.04370551183819772,-1.464303013086319,0.4686651518940926,-8.941356938481329
