time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.71,9.199999809265137,74.0,21.468914031982425,23.78375625610352,-79.78197253797859,40.45935148989801,289.2335386505127,-0.0580497682094574,0.030099073424935337,-0.539202094078064,0.8396341800689697,0.05155842611286361,7.900380000319668,0.9841262914524008,-0.02261574752628804,-0.031097875908017162,0.05016747862100601,-1.340002610385418,0.1816214617341757,-9.776563866734506
39.9,9.199999809265137,74.0,21.584102630615234,22.193401336669922,-79.78196378154965,40.45935460501088,289.2230062713623,-0.061126045882701874,0.028005294501781464,-0.5387628674507141,0.8397702574729919,0.0541261278610509,7.893054864924643,1.016958143495839,-0.1865622699260712,0.044579345732927315,0.0027114818803966045,-1.2376715125143531,0.2869763923622668,-9.758039302825928
40.0,9.199999809265137,74.0,21.47266960144043,23.65652656555176,-79.78194659907383,40.45936052794733,289.2230882873535,-0.05958991870284081,0.0326976552605629,-0.5386843085289001,0.8397614359855652,0.06148053767904984,7.844784511133847,1.078985619612239,0.03685346990823746,0.0053827203810215,0.048526253551244736,-1.4257891577482225,-0.14519833317026495,-9.63330123603344
40.2,9.199999809265137,74.0,21.457645416259766,24.70616149902344,-79.78192957014069,40.45936638736474,289.2264108886718,-0.058280292898416526,0.038880106061697006,-0.5387726426124573,0.8395331501960754,0.0599182379545645,7.839214369282278,1.0747545382994796,0.18880058825016025,-0.00959805864840746,0.01054598018527031,-1.2811537469923495,0.2777763101644814,-9.77706497311592
40.3,9.199999809265137,75.0,21.572834014892575,23.86327362060547,-79.78192098740294,40.45936938986785,289.22786238098143,-0.0598599910736084,0.040506839752197266,-0.5385590195655823,0.8394821882247925,0.05360741840694108,7.814427417271949,1.1267216133839453,0.01897892728447914,0.031413227319717414,-0.0982721820473671,-1.338043793141842,0.20689365768805149,-9.681144323945047
40.4,9.100000381469727,73.0,21.501466751098643,23.27484130859375,-79.78191250136021,40.45937230635058,289.22993948364257,-0.061101201921701424,0.03907754644751549,-0.5383591651916504,0.8395886421203613,0.05001551639390413,7.814238628486298,1.1623998733737424,-0.13345420360565186,-0.008722650818526745,0.1989639103412628,-1.5370856451988222,-0.15314188526943326,-9.616456577181816
40.6,9.199999809265137,73.0,21.49896240234375,23.266889572143555,-79.78189532122306,40.45937844217375,289.2284536590576,-0.06032780185341835,0.04058823361992836,-0.5375780463218689,0.8400731682777405,0.07292111448418999,7.815990663055367,1.1817278495332,0.057562846690416336,-0.04863247647881508,0.047696832567453384,-1.5693903422355653,-0.004788129581138492,-9.539141768217087
40.7,9.199999809265137,73.0,21.39253807067871,25.46953201293945,-79.78188682168799,40.45938135470586,289.23225309753417,-0.05872393026947975,0.04106520488858223,-0.5374673008918762,0.8402345776557922,0.08388803026918258,7.819949959920307,1.1875417558109975,-0.01384046580642462,-0.07052848488092422,0.08297649770975113,-1.2813436353206635,-0.14610609512776138,-9.779065890312195
40.91,9.199999809265137,72.0,21.401302337646484,24.88905143737793,-79.7818695261465,40.45938764989347,289.23868849182134,-0.056982357054948814,0.044461019337177284,-0.5380600094795227,0.8398022055625916,0.08928489559486512,7.841575128851862,1.1751725836981728,0.19836857914924624,-0.08165325969457626,-0.15942519903182986,-1.4055705092847348,0.2323993402719497,-9.580313183069233
41.1,9.199999809265137,72.0,21.49270248413086,23.95869445800781,-79.78185220730825,40.45939385325502,289.23935415649413,-0.05751727148890495,0.044483106583356864,-0.5385704636573792,0.8394372463226318,0.05978752952961716,7.840258067902631,1.2194043438545978,-0.10256105661392212,0.12478480488061905,-0.002365841763094068,-1.3510177414119244,0.0662909071147442,-9.77266260445118
41.2,9.199999809265137,72.0,21.61540412902832,22.789783477783203,-79.78184367098413,40.45939677214247,289.24567892456054,-0.056997071951627724,0.04112808033823967,-0.5389719605445862,0.8393861651420593,0.07476528956184754,7.850068435614662,1.2077427143862869,-0.06995390355587006,0.02863315865397453,-0.15308453142642975,-1.2412039616703987,0.035565451662987475,-9.651011282801626
41.3,9.199999809265137,72.0,21.54904556274414,23.068096160888672,-79.78183498705394,40.45939997997459,289.24153425598143,-0.05586228147149086,0.04043549671769142,-0.5398799180984497,0.8389124870300293,0.06872886278324936,7.8467085376993655,1.171743009656907,0.1207416132092476,-0.06609035283327103,0.05301325023174287,-1.4023846538364888,-0.09936229289509356,-9.620183592438698
41.5,9.100000381469727,73.0,21.58535385131836,21.33460998535156,-79.78181776491068,40.45940605938983,289.24086096191405,-0.05497397854924202,0.04022466763854027,-0.5419920682907104,0.8376182913780212,0.0222337870236784,7.843303817088809,1.1365424413269347,-0.07420298457145691,-0.07909959554672241,0.1623980849981308,-1.4338461823761464,-0.01232384752482176,-9.687416632175447
41.71,9.100000381469727,73.0,21.564069747924805,22.36833953857422,-79.78180073031076,40.459411877858244,289.25303175354014,-0.05911143869161607,0.03765484318137169,-0.5420305728912354,0.8374311327934265,0.01663582347757073,7.822944678228392,1.165810506004434,0.09722716361284256,-0.12068700045347215,0.16523556411266327,-1.3305850848555565,0.07145214387215675,-9.569362517595293
41.8,9.100000381469727,73.0,21.427595138549805,24.44375228881836,-79.78179185011224,40.459415191841714,289.2475023498535,-0.059046231210231774,0.03814306110143662,-0.5413393378257751,0.837860643863678,0.007109178368177162,7.848031168831112,1.1819271021050792,0.025806700810790062,0.037995975464582436,-0.15125392377376554,-1.2360646976530552,0.2533040315844119,-9.83926063656807
41.9,9.100000381469727,73.0,21.537776947021484,22.7977352142334,-79.78178331711621,40.45941811402707,289.2552690734863,-0.059728533029556274,0.04027833417057991,-0.5403844118118286,0.8383285999298096,0.01582928111131451,7.845654313949952,1.1899174887326398,-0.06427799165248871,-0.1141449362039566,0.2093041837215424,-1.500897227525711,-0.2371317111700773,-9.607481685876847
42.1,9.100000381469727,73.0,21.42634391784668,25.18326759338379,-79.78176618672076,40.45942429784165,289.2546873321533,-0.06408736109733583,0.038627009838819504,-0.5379008054733276,0.8396806716918945,0.04017666701075084,7.835307815272156,1.1997140011203993,-0.06121653690934181,-0.08322364836931229,-0.037170793861150735,-1.3681917446851728,-0.2402480943873525,-9.469166384339333
42.2,9.100000381469727,72.0,21.43886375427246,24.3721866607666,-79.78175767585213,40.45942723569206,289.2590227355957,-0.06519705802202225,0.03608370944857597,-0.5368961691856384,0.8403510451316833,0.0497523502557708,7.8275903191848215,1.225707212963058,0.00496445968747139,-0.005700823850929737,0.12802451848983765,-1.378542485833168,0.19575805574655533,-9.836054023504255
42.4,9.100000381469727,72.0,21.54153251647949,23.05219268798828,-79.78174062766993,40.459433260039134,289.26022245788573,-0.06131666153669357,0.040654025971889496,-0.5363516211509705,0.8407820463180542,0.08969830717084236,7.8249458446236515,1.2202456000309905,0.046951208263635635,-0.04789444804191589,-0.03517308086156845,-1.4062332911789417,-0.1827557484805584,-9.63836317062378
42.6,9.100000381469727,73.0,21.46640968322754,23.974597930908203,-79.78173199267192,40.459436405073625,289.25407316589354,-0.05919769406318665,0.04163274168968202,-0.5366893410682678,0.8406705260276794,0.07128354487319642,7.816046888125888,1.2004118584281904,0.05100158974528314,0.057825017720460885,-0.037232279777526855,-1.3021199619770047,0.10784129463136197,-9.727989292144775
42.7,9.100000381469727,74.0,21.46014976501465,24.28471755981445,-79.78171499405153,40.45944228664885,289.2625513305664,-0.05641821399331093,0.040201202034950256,-0.5380273461341858,0.8400759696960449,0.060311177400935424,7.833459312691247,1.1620796261467086,-0.055121053010225296,-0.004461430944502354,0.3184504806995392,-1.4153027611970903,-0.2655048683099449,-9.719953463673592
42.8,9.100000381469727,75.0,21.58535385131836,22.757976531982425,-79.78170640294856,40.4594454657617,289.2556982269287,-0.05475214123725891,0.0418870709836483,-0.5386873483657837,0.8396807312965393,0.046589554519535316,7.8219229908419585,1.1484583050006862,0.08173179626464844,0.0018545020138844848,-0.1472395807504654,-1.2929860264062882,-0.1054684397019446,-9.740002981424333
43.0,9.100000381469727,75.0,21.516490936279297,23.10785484313965,-79.78168938283036,40.45945148457791,289.2589426269531,-0.0537969246506691,0.04422049596905708,-0.5396423935890198,0.8390092849731445,0.04051338599315416,7.802788166925829,1.146219126415693,-0.0050381445325911045,0.02303214743733406,-0.21470578014850614,-1.333457383364439,0.2961040604487062,-9.712429266571998
43.1,9.199999809265137,75.0,21.45263671875,23.92688751220703,-79.78168090614231,40.459454391613505,289.2656564941406,-0.05444183200597763,0.04411034658551216,-0.5397325158119202,0.8389155268669128,0.049083326190617664,7.78723661930545,1.1501777487989189,0.15369096398353574,-0.007818724028766155,0.15142765641212466,-1.5336911903321744,-0.08148221092298627,-9.71315490603447
43.3,9.100000381469727,75.0,21.54904556274414,23.23508262634277,-79.78166391768613,40.45946032598958,289.2657938232422,-0.0591929517686367,0.04523304477334023,-0.5388299822807312,0.8391141295433044,0.06669231707782575,7.77873584481428,1.1451540521898087,0.010061812587082386,-0.002950095105916261,0.12926934659481049,-1.3809325352311137,-0.18947697669267646,-9.471752023100851
43.5,9.100000381469727,75.0,21.660476684570312,22.090028762817386,-79.7816468368525,40.459466338381745,289.2632780303955,-0.06566255539655685,0.03984296321868897,-0.5371444225311279,0.839986264705658,0.09929907190115464,7.7794468190994275,1.2319860141967218,-0.08581988513469696,0.1171819269657135,-0.1812541335821152,-1.4374284790456295,0.017409353703260418,-9.478266990780831
43.6,9.100000381469727,76.0,21.515239715576172,22.89315795898437,-79.78163834928063,40.45946922696968,289.26408293151854,-0.06434919685125351,0.03788227587938309,-0.5366324782371521,0.8405056595802307,0.10891367482867294,7.793753543194736,1.2130472471469531,0.008010487072169779,0.008885538205504417,-0.025696508586406708,-1.3289645290374756,0.06044021967798473,-9.639463616609572
43.71,9.100000381469727,75.0,21.61289978027344,21.795812606811523,-79.78162985307367,40.45947212459249,289.26386358642577,-0.0633234977722168,0.03733348101377487,-0.5362581014633179,0.8408469557762146,0.11471436772620225,7.8036285576381115,1.1596450123587674,0.09160947799682616,-0.013344300910830498,0.14640897512435913,-1.3209148134291169,-0.10121230624616147,-9.619411175251008
43.9,9.100000381469727,76.0,21.473920822143555,25.1673641204834,-79.7816127130537,40.459478194251425,289.25317289733886,-0.06503871828317642,0.03950713947415352,-0.5366410613059998,0.8403722643852234,0.09930129000671704,7.828850052158325,1.1324509093679471,0.12970444560050964,0.0475982278585434,-0.16461175680160522,-1.1284597036242483,0.034757750183343886,-9.74688223063946
44.1,9.100000381469727,76.0,21.5352725982666,22.996530532836914,-79.78160407337835,40.45948134845822,289.2475252380371,-0.06242954358458519,0.040903348475694656,-0.5372754335403442,0.8400980234146118,0.07706310210130145,7.83237457885556,1.1938299714741372,0.08056647330522537,-0.04557812586426735,0.0745808333158493,-1.6002247568964958,-0.21253601979464293,-9.558364489674569
44.2,9.100000381469727,75.0,21.58660697937012,21.65267944335937,-79.78158705173104,40.459487248584146,289.24856855773925,-0.058901507407426834,0.041540540754795074,-0.5388694405555725,0.8393002152442932,0.021666717048310344,7.849075530912692,1.1624909448544185,-0.15022297203540802,0.040454909205436713,0.2257670611143112,-1.400798450410366,-0.2691374327614904,-9.81583201289177
44.4,9.100000381469727,76.0,21.524003982543945,22.439905166625977,-79.78156988274758,40.45949338461345,289.2373762359619,-0.057024210691452026,0.04246620833873749,-0.5384122729301453,0.8396768569946289,0.02507287556096995,7.855487694454622,1.1247561555765022,0.10082536935806274,-0.0021357135847210893,0.17018383741378784,-1.3765874692797662,0.04989586260169745,-9.533444241285324
44.5,9.100000381469727,78.0,21.48894691467285,23.529298782348643,-79.78156123416728,40.459496563142295,289.2228441467285,-0.056710481643676765,0.04479071870446205,-0.5379421710968018,0.8398786187171936,0.024058310773774967,7.866509084986085,1.118910369934417,-0.012468674220144749,-0.023517802357673645,-0.017168475314974785,-1.3764195080101491,0.0925601812452078,-9.686479908227922
44.6,9.199999809265137,77.0,21.640443801879886,21.87532997131348,-79.78155270315013,40.45949951710436,289.22223570251464,-0.05607214570045471,0.046171344816684716,-0.5373572111129761,0.840221107006073,0.03852913090391285,7.862069141389401,1.1281425279415291,-0.05348769947886467,-0.032275810837745667,0.07505591213703157,-1.3710136109590532,-0.15814412344247106,-9.683739318251613
44.8,9.199999809265137,77.0,21.5064754486084,23.51339530944824,-79.78153546364675,40.45950567618464,289.2045278778076,-0.056108769029378884,0.043563149869441986,-0.5366200804710388,0.8408288359642029,0.06739484944315599,7.874396834212866,1.1211738490063097,-0.10158690065145493,0.05403447896242142,-0.03572600334882736,-1.3486925961077214,-0.2822624219208956,-9.633946768641474
45.0,9.199999809265137,77.0,21.577842712402344,22.47171401977539,-79.7815269176981,40.45950862186758,289.2034521331787,-0.056025903671979904,0.04077725112438202,-0.5362129211425781,0.8412336707115173,0.07566560366706608,7.877163206711215,1.122276227583077,-0.15314534306526184,0.002434911206364632,-0.039182547479867935,-1.4793079917132854,-0.06101265295408665,-9.770240687727927
45.1,9.199999809265137,78.0,21.534019470214844,23.115806579589844,-79.78150970463967,40.459514686614,289.188750289917,-0.05509605631232262,0.04168181493878365,-0.5351703763008118,0.8419143557548523,0.1098285989854034,7.8784287108936475,1.0929961436292173,-0.05938316136598588,-0.06008727103471756,0.05524005740880966,-1.4084328675270081,-0.243100220002234,-9.612239565253258
45.3,9.199999809265137,79.0,21.526508331298828,22.63870048522949,-79.78150115185491,40.45951761697543,289.189576171875,-0.054413724690675735,0.04438581690192223,-0.5346806049346924,0.8421317338943481,0.13298152785581308,7.873426214752357,1.0935233998818958,0.08348845690488815,0.02273392491042614,-0.11947409063577652,-1.1426172745227814,-0.2425405683740973,-9.674096674919127
45.4,9.199999809265137,79.0,21.501466751098643,24.22110366821289,-79.78148395588677,40.45952377110883,289.1678495635986,-0.05581453815102577,0.044058907777071,-0.5343542098999023,0.8422643542289734,0.13629458921137486,7.870625383972378,1.1236118001803823,0.0540832094848156,0.1049157977104187,-0.1970313340425492,-1.1317772676050664,-0.010483984574675559,-9.812007933855057
45.6,9.199999809265137,79.0,21.61540412902832,21.787860870361328,-79.78147536127577,40.45952690188676,289.1532545318604,-0.05657832697033883,0.04229476675391197,-0.5339877605438232,0.8425360918045044,0.13237111794443132,7.870177892935015,1.1280443894553198,-0.027722867205739014,-0.0724569708108902,0.06002236902713776,-1.4158592699468135,-0.2795647907070816,-9.707995322942734
45.7,9.100000381469727,78.0,21.622915267944336,22.72616958618164,-79.78145827900295,40.459532769411524,289.15234854125976,-0.055058062076568604,0.03868167474865914,-0.5341469645500183,0.8427096009254456,0.14010464800459893,7.865677912794903,1.0720492699884538,-0.10407358407974243,0.05399128794670105,-0.15592533349990845,-1.3698981083929542,0.12103497030213475,-9.630427329540254
45.81,9.100000381469727,78.0,21.490198135375977,24.03821182250977,-79.78144964967174,40.459535879749296,289.13747885131835,-0.04392347857356072,0.03311394527554512,-0.5341805815696716,0.8435788750648499,0.15692977371795025,7.8000058812886035,1.0670415967549292,0.16637803614139554,0.4857023358345032,-0.20755477249622345,-1.665799818634987,0.1930302565544844,-9.991551368236543
46.0,9.0,77.0,21.4138240814209,24.11773109436035,-79.78143271635419,40.45954184926868,289.1193857421875,0.02037996426224709,-0.005270156543701887,-0.5332784056663513,0.84567791223526,0.1640545752364582,7.646660765365209,0.4483137754953447,-0.030022526159882545,0.7889848947525024,-0.0983932837843895,-1.4748926129937172,-0.13174668565392494,-10.254699461460113
