time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.4,12.5,231.0,21.98350715637207,18.877511978149414,-79.78169131507273,40.459044190567454,316.45382061767583,-0.021130263805389404,-0.10696884989738464,0.9665236473083496,0.2322570234537125,-0.2096759704890224,7.835258472389483,1.6414131553988058,0.03656053170561791,-0.01911395974457264,0.055784691125154495,-2.0542768397927285,-0.05315349262207747,-9.964310359954837
72.6,12.5,231.0,21.91714859008789,20.603046417236328,-79.78169942564733,40.459031188228366,316.4285978393554,-0.02097092755138874,-0.10915815830230713,0.9666703939437866,0.2306366413831711,-0.204674689956518,7.81950938907389,1.6068900938941395,-0.0800425261259079,0.0633949413895607,0.06345605105161667,-2.5088718366622924,0.1887139881402254,-9.573074330091476
72.7,12.399999618530273,231.0,21.82449531555176,21.80376434326172,-79.78170387252581,40.459024570824795,316.3764242248535,-0.023120766505599025,-0.10973309725522996,0.9666333198547364,0.2303130179643631,-0.16650637620181966,7.828493602812379,1.6164676664758544,-0.052912656217813485,-0.03704579919576645,-0.2722788155078888,-2.3517741090059285,0.10501710774376988,-9.266315363645552
72.8,12.399999618530273,224.0,21.90713119506836,21.366416931152344,-79.78171236915976,40.45901142658127,316.3168005065918,-0.02325433678925037,-0.10975194722414017,0.9668423533439636,0.2294117957353592,-0.146876526532689,7.820991534789488,1.6268122574807438,-0.02177370898425579,0.07697523385286331,-0.22074320912361145,-2.337233984023333,0.13877957959659398,-9.448808718323708
73.0,12.399999618530273,233.0,21.89961814880371,21.34256172180176,-79.78172056176746,40.458998462829406,316.2814077453613,-0.022231783717870712,-0.1043759509921074,0.9677347540855408,0.22825631499290466,-0.10942386565561,7.836284144150912,1.5439642663095845,-0.02026811242103577,0.014114581048488615,0.1780465543270111,-2.3238941462337968,-0.04163720496464522,-9.377845155000688
73.2,12.399999618530273,233.0,21.950952529907227,19.96690368652344,-79.78172494019506,40.45899183961156,316.23920193481445,-0.01925024576485157,-0.1021290197968483,0.9682347178459167,0.2274216264486313,-0.10070404930249736,7.849350385118733,1.5025296843239069,-0.06319212168455124,0.08751088380813599,-0.18684521317481995,-1.7926782587170602,0.1937806553207338,-9.626160616278648
73.31,12.399999618530273,232.0,21.83451271057129,20.865455627441406,-79.78172903807301,40.45898536965189,316.21996060180663,-0.017185751348733902,-0.10039072483778,0.9684248566627502,0.2275513857603073,-0.08743001678801914,7.837394655169043,1.4548315857218297,-0.04471299052238464,0.004719239193946122,0.1015232875943184,-2.231676831096411,0.05738769901916385,-9.443577214479447
73.5,12.300000190734865,221.0,21.76815414428711,22.83749389648437,-79.78173750736259,40.458972320901644,316.1679510192871,-0.013837399892508984,-0.09824617207050323,0.9682032465934752,0.229649230837822,-0.10710705351132337,7.833716558745892,1.4153865561063186,0.03890069201588632,-0.20791015028953552,0.025151137262582786,-2.2071100468933578,-0.19272762659937145,-9.618986082673073
73.6,12.300000190734865,219.0,21.928415298461914,19.489797592163086,-79.78174597620242,40.458959336769745,316.1179822998047,-0.012951262295246124,-0.0984557718038559,0.9673835039138794,0.2330407649278641,-0.1677257499875419,7.803034843389927,1.4388063251591503,0.01814409904181957,0.0347144678235054,-0.11409531533718108,-2.272566556334496,0.3176454221829772,-9.544385551214221
73.8,12.300000190734865,219.0,21.86581420898437,20.777984619140625,-79.7817499993331,40.45895289744453,316.10411206054687,-0.01637054793536663,-0.09825717657804488,0.9669233560562134,0.2348124086856842,-0.20342952671658568,7.777974178329308,1.4152030828692708,0.12230843305587767,-0.005344899371266365,0.008011244237422943,-2.015276057571173,0.026239855326712132,-9.556075304746626
73.91,12.199999809265135,219.0,21.83325958251953,21.62882423400879,-79.78175431821474,40.458946374692594,316.0726102905273,-0.020894981920719147,-0.09972787648439407,0.9663695096969604,0.2361096441745758,-0.2376071507605025,7.763453194962852,1.4116060753355868,0.16865858435630798,-0.08367829769849777,0.0078789247199893,-2.240606991201639,0.033724177158437674,-9.402211672067642
74.1,12.199999809265135,228.0,21.803211212158203,21.35846519470215,-79.78176230088242,40.458933553991706,316.03840771484374,-0.02347021922469139,-0.10113411396741867,0.966037094593048,0.2366296350955963,-0.30651702638892464,7.7349356886421825,1.443565704533998,-0.16963888704776764,0.008332776837050915,0.1845016032457352,-1.866103792190552,-0.13129329803399742,-9.594542382359503
74.2,12.100000381469727,230.0,21.809471130371094,20.491722106933594,-79.781766535932,40.458926991454476,316.01088467407226,-0.022777687758207318,-0.10218086838722228,0.9661327600479126,0.235855519771576,-0.2901591575336073,7.743079277512572,1.4749060367852491,-0.10884808003902437,0.03068998642265797,-0.11398294568061827,-2.018850314319134,0.15989467017352582,-9.68684769809246
74.3,12.100000381469727,230.0,21.8670654296875,20.714370727539066,-79.78177476514875,40.45891410044764,315.97036877441406,-0.028713671490550038,-0.0999770388007164,0.9669083952903748,0.2329555451869965,-0.20907212556169466,7.726474764868307,1.5461022472577102,0.13499926030635834,0.01875549554824829,-0.057257093489170074,-2.3041422517597683,-0.04549918583594263,-9.562190907597543
74.5,12.100000381469727,230.0,21.84077262878418,21.461837768554688,-79.78178284936841,40.458901356545454,315.9402975158692,-0.024989701807498932,-0.0999065712094307,0.967811107635498,0.2296430766582489,-0.12658544552401235,7.722082630076217,1.4127009326860764,-0.10981648415327072,0.03267400339245796,-0.01873760670423508,-2.051500727981329,0.4336470544338227,-9.307700786590576
74.6,12.100000381469727,229.0,21.75438117980957,22.93291664123535,-79.7817871818323,40.45889490711289,315.91285458374017,-0.02115807123482228,-0.1021198108792305,0.9681811928749084,0.2274844497442245,-0.05872910343367296,7.715543083978788,1.4228216072757058,-0.03763556480407715,0.21768763661384585,-0.2450795918703079,-1.8813945534825327,0.5039694340154529,-9.485611678361893
74.8,12.0,226.0,21.801958084106445,21.42207908630371,-79.78179127386359,40.45888857438617,315.89399853515624,-0.017158621922135353,-0.10273880511522293,0.9686024785041808,0.2257424145936966,-0.005653534708061646,7.693445627830798,1.4471067235707955,0.06982561945915222,0.06353385001420975,0.1088808998465538,-2.1106492611765857,0.15197827108204365,-9.64881916165352
75.0,12.0,225.0,21.776918411254886,22.185449600219727,-79.78179964618856,40.458875829431896,315.85824337768554,-0.010909627191722393,-0.10172010213136673,0.9690378904342652,0.22472116351127625,0.0399547747882628,7.692852488348968,1.4933981177017148,-0.02518928609788417,0.04527941346168518,-0.0915408581495285,-2.1632136833667754,0.14994839189574125,-9.826923011541368
75.11,12.0,225.0,21.735599517822266,23.05219268798828,-79.78180374937348,40.45886950577765,315.8474592285156,-0.010399025864899158,-0.1032753437757492,0.9687531590461732,0.2252630442380905,0.06048953569937856,7.686282818528705,1.4725442163254967,0.09502992033958436,0.04601603001356125,-0.16321735084056854,-2.276166540831328,0.31756465751677754,-9.451886692643166
75.2,12.0,215.0,21.74186134338379,22.392194747924805,-79.78181224402856,40.458856816910355,315.8019422607422,-0.007865236140787601,-0.10075924545526503,0.9690714478492736,0.22513601183891296,0.04402852740969316,7.6686913143546915,1.47360891677266,-0.2154328227043152,0.09299781918525696,0.06875983625650406,-2.3753967140614987,0.3635271712392569,-9.480980098843576
75.4,11.899999618530273,218.0,21.838268280029297,20.165699005126953,-79.78182076243007,40.45884409481815,315.7653059082031,-0.00035421704524196684,-0.09887773543596268,0.9694987535476683,0.22426623106002808,0.08764960705144695,7.683362072481061,1.4537130280198458,0.06767489016056061,0.05200919136404991,-0.09990173578262328,-2.080799956172705,0.42991389960050586,-9.720554557442666
75.6,11.899999618530273,218.0,21.89711570739746,19.410280227661133,-79.78182485041366,40.45883778940597,315.75926724243163,0.0014384869718924165,-0.099039226770401,0.9693503379821776,0.2248311787843704,0.0689560598629732,7.678718007765298,1.4301309987755977,0.035105980932712555,-0.151021808385849,-0.11779393255710602,-1.8010291059315209,0.2205995677225292,-9.64495415210724
75.7,11.800000190734865,217.0,21.821990966796875,21.93894386291504,-79.78182919439097,40.45883151605819,315.7259344177246,0.0011012479662895203,-0.10029657185077667,0.9688826203346252,0.2262871414422989,0.04593837110502807,7.670202134324112,1.41609309471614,-0.035901166498661034,-0.08102770894765854,0.18939650058746332,-2.1384939944744112,0.26988664381206035,-9.461894202232363
75.9,11.800000190734865,206.0,21.779422760009766,22.042316436767575,-79.78183754207005,40.45881889384575,315.69148388671874,-0.0003207833506166935,-0.09799715876579283,0.9682422876358032,0.2300074398517609,-0.0232041840662568,7.637760346945052,1.4542412138945038,0.00913845282047987,-0.015890184789896008,0.3603967726230621,-2.132694433629513,-0.048973647058010106,-9.760806205272676
76.0,11.800000190734865,203.0,21.71556663513184,21.994606018066406,-79.78184156681978,40.45881260805782,315.68622723388665,0.000438203540397808,-0.095760777592659,0.9682802557945251,0.2307882010936737,-0.07144107323220937,7.6331149052414276,1.4349185041940051,-0.05252822488546372,-0.05041956529021263,0.018811579793691642,-1.9780241775512697,0.0302954475581646,-9.777683023810386
76.2,11.800000190734865,203.0,21.844528198242188,21.08015251159668,-79.78184998636777,40.458799953098186,315.6502393798828,0.0057554398663342,-0.09453308582305907,0.9683548212051392,0.2309100329875946,-0.11985574282956132,7.6108082034595474,1.3908236747133378,-0.0477365180850029,-0.005145899951457977,0.04980616644024849,-2.092278479039669,0.18380356952548027,-9.699408686757089
76.3,11.800000190734865,203.0,21.855796813964844,20.96087646484375,-79.78185392773518,40.45879368255021,315.6466535644531,0.003422575071454048,-0.09901199489831924,0.9679132103919984,0.2309306710958481,-0.12620493114198025,7.587959033830013,1.3546125052561735,0.19584935903549194,-0.10891029983758926,0.02327544428408146,-2.084725922942161,0.5130693095549941,-9.405644572377208
76.5,11.899999618530273,204.0,21.89711570739746,19.6965446472168,-79.78186200538858,40.45878115157984,315.61656323242187,-0.009909440763294695,-0.10510442405939102,0.9668295979499816,0.2325841188430786,-0.18721568993692966,7.5314595732103635,1.496315055142368,-0.057783748954534524,-0.014595335349440575,0.11592064052820206,-2.140430299937725,0.0481369835883379,-9.510509122610094
76.6,11.899999618530273,218.0,21.749372482299805,22.33653259277344,-79.78186587740562,40.45877491529915,315.61051312255864,-0.013251817785203457,-0.10441741347312927,0.9667996168136596,0.2328518480062485,-0.20759624306018493,7.504644885872594,1.5398900214558164,0.05118504539132118,-0.04494497925043106,-0.09500522166490556,-2.0150896775722504,0.30237783048301936,-9.506146515011787
76.8,11.899999618530273,219.0,21.832008361816406,20.714370727539066,-79.78187376535746,40.45876236071955,315.58113995361333,-0.015991132706403732,-0.11216866970062256,0.9658612608909608,0.2329691201448441,-0.21528158501077152,7.504238125595089,1.560078899324407,0.030161999166011814,-0.13139809668064115,-0.01881222985684872,-1.8112183177471162,0.06819728214293719,-9.506925364136697
76.9,12.0,219.0,21.7744140625,21.81966781616211,-79.78188170754827,40.45874978677333,315.55093518066406,-0.019425863400101655,-0.1220860704779625,0.9644681811332704,0.2334926873445511,-0.24162639494646465,7.501784777721332,1.6851203112105562,-0.1632630079984665,0.029193472117185593,-0.13455431163311005,-2.01425367191434,0.3332043148577213,-9.376460534334184
77.1,12.0,227.0,21.660476684570312,24.22110366821289,-79.78188558703103,40.45874352816308,315.53705731201165,-0.02292755432426929,-0.12591172754764554,0.9638448357582092,0.23371729254722595,-0.2269806553460101,7.503595759482429,1.7499154929541585,0.11823361366987227,0.038267090916633606,-0.06412427127361298,-2.017143512070179,0.4258282307535409,-9.438693619966509
77.2,12.100000381469727,234.0,21.620410919189453,24.91290855407715,-79.78188963642671,40.45873719807243,315.524552734375,-0.02461707778275013,-0.12838028371334076,0.96341735124588,0.23396481573581696,-0.2255183824522576,7.500881157947303,1.8452276663440588,0.1798125058412552,-0.0005639963201247157,-0.04769880324602127,-2.3603449577093127,0.2524586521089077,-9.547366461753846
77.4,12.199999809265135,234.0,21.61164665222168,25.11170196533203,-79.78189770508523,40.45872450717936,315.4927038269043,-0.019944377243518836,-0.1260015070438385,0.9640332460403442,0.23316484689712524,-0.21268933447438745,7.556075045223852,1.9360797610857936,-0.12144909799098967,0.12749740481376648,-0.1584429293870926,-2.260826955288649,0.4392555940523744,-9.53406580030918
77.51,12.199999809265135,234.0,21.53026390075684,26.41579246520996,-79.78190170069162,40.45871816128624,315.4828695373535,-0.016110999509692192,-0.1242167055606842,0.9648137092590332,0.2311824113130569,-0.1810957025190776,7.5997448198258795,1.8914533720541642,-0.041422951966524124,0.21897362172603607,-0.2281641811132431,-1.9633992679417127,0.6491540810465813,-9.72170412003994
77.6,12.300000190734865,238.0,21.666736602783203,22.257015228271484,-79.78190992442156,40.45870539436957,315.467854888916,-0.012234901078045368,-0.11036792397499083,0.9676546454429626,0.226525753736496,-0.09219482724798904,7.6408541146289455,1.8800258909820264,-0.10462713241577147,0.15156684815883634,0.16968204081058502,-1.8933237504959108,0.27338724391534924,-10.205547766685486
77.81,12.300000190734865,222.0,21.6917781829834,23.4179744720459,-79.7819182894607,40.45869259443947,315.44608441162114,-0.013054616749286652,-0.11907215416431427,0.9668241143226624,0.2256161719560623,-0.015014010299801941,7.674432880911334,1.7524325126676488,0.03581609949469566,-0.034614015370607376,-0.22258642315864569,-2.2390666884183883,0.6145628303289413,-9.256635882854463
77.9,12.300000190734865,222.0,21.64545249938965,24.165441513061523,-79.78192235171902,40.45868621733648,315.444287689209,-0.014179944992065431,-0.12329143285751346,0.966260313987732,0.22569723427295685,-0.02294748610040554,7.655476955128704,1.8366834768584743,0.033627577126026154,-0.0229385569691658,0.13227654993534088,-2.112994287014008,0.0385915410798043,-9.442691946029663
78.11,12.300000190734865,222.0,21.803211212158203,21.597017288208008,-79.78192640651159,40.45867983377508,315.4425405578613,-0.01136843115091324,-0.12377435714006425,0.966238796710968,0.2256843298673629,-0.028448107014155493,7.649168636289956,1.9265833189362684,0.02830322831869125,0.07581786811351776,0.11356724053621292,-2.3575252841413024,0.010302985841408372,-9.641905413866043
78.3,12.399999618530273,231.0,21.636688232421875,24.276765823364247,-79.78193471857101,40.45866701419497,315.4184164123535,-0.009988589212298392,-0.1222492903470993,0.9653924107551576,0.2301585376262665,-0.06213214340611165,7.684935122139008,1.85926688130008,3.0042428988963372e-05,-0.07420522719621657,0.2637823522090912,-2.255608315318823,0.2031957871466875,-9.306514971256256
78.41,12.399999618530273,230.0,21.914644241333008,19.632930755615234,-79.78194308361017,40.458654090696456,315.40337887573236,-0.010463034734129906,-0.12001955509185792,0.9651110768318176,0.2324793338775635,-0.15973627559042444,7.703940247038933,1.88889342365793,-0.2119271159172058,-0.14815013110637665,0.023244673386216164,-2.132403827011585,0.4599566012620926,-9.769953589439393
78.5,12.5,230.0,21.770658493041992,21.485692977905273,-79.78194714640817,40.45864766168578,315.4016470031738,-0.007187300827354194,-0.11824055016040802,0.9656701683998108,0.2311895340681076,-0.1500556184921567,7.713465593326597,1.8698528567967303,-0.029799463227391243,0.06956092268228531,-0.18737243115901947,-2.5200970289111138,0.40742843180894855,-9.458961238861084
