time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.9,3.299999952316284,188.0,21.297382354736328,30.4711971282959,-79.7827528119564,40.458999242861644,310.7117566833496,-0.0012341000838205214,-0.004972873255610466,0.9935476779937744,0.1132998839020729,0.06801814273961153,-0.02943065786220926,3.0961421640909417,0.00923290103673935,0.014096005819737913,-0.011598681099712849,-0.11348784115165472,-0.11170659653842448,-10.102745529413225
29.1,3.299999952316284,188.0,21.284862518310547,31.84685516357422,-79.78275324025721,40.45899916663649,311.34953591918946,0.0013005095534026625,-0.003358454676344991,0.9935633540153505,0.11322049796581267,0.09368528419297356,0.0096835886463452,3.1203375518480336,0.06060730293393135,-0.047276590019464486,0.1113547533750534,-0.1172837987355888,-0.19840421319007875,-9.87775168776512
29.3,3.2000000476837163,184.0,21.606639862060547,28.29241180419922,-79.78275346208119,40.458999204815775,311.9825238952637,-0.0022516506724059573,-0.009992224164307116,0.9935325384140016,0.11308468878269196,0.060113037829030574,-0.01014176568908576,3.0981938021378816,-0.0065368073992431155,-0.12153568863868712,-0.014728088863193987,-0.046123782671056685,-0.06979837769642472,-9.846729869842527
29.4,3.2000000476837163,184.0,21.493953704833984,29.039878845214844,-79.78275357855743,40.458999310746776,312.2988729248047,-0.0030842805281281467,-0.012878386303782465,0.9935399889945984,0.112707681953907,0.03341933820826298,-0.041262624453384716,3.0653291360930246,-0.08484314382076262,-0.11159949004650116,-0.03991073742508888,-0.14253498125821354,-0.15560401987284422,-9.646803626418114
29.5,3.2000000476837163,186.0,21.377513885498047,29.69987487792969,-79.78275363111948,40.458999300244095,312.60425469970704,-0.0025303422007709733,-0.013363206759095192,0.9936513900756836,0.11167807877063753,0.02307546944999015,-0.05170928478305431,3.0416355050357438,-0.016546504572033882,-0.009629840031266212,-0.0634714663028717,-0.0466183611843735,-0.010963986162096262,-9.623332902789118
29.7,3.2000000476837163,187.0,21.39379119873047,29.342044830322266,-79.78275368815419,40.458999372073116,313.2458181152344,-0.00371730700135231,-0.006044641137123108,0.9938879013061525,0.11016609519720078,0.0012474698334665562,-0.031308128164385565,3.057235827674891,-0.04866902530193329,0.017680926248431206,-0.07082327455282211,-0.0698153209174052,0.04125814550556243,-9.864505405426023
29.9,3.2000000476837163,188.0,21.589111328125,28.268556594848643,-79.78275371822271,40.458999341517035,313.5516462097168,-0.006672252435237168,-0.0015125609934329989,0.9938927292823792,0.11013873666524887,0.002697845639902051,0.004394394007512969,3.05712188941534,0.08611154556274414,0.09723349660634996,0.01643119938671589,-0.014844129947014154,-0.057673079688102015,-9.792869997024537
30.0,3.2000000476837163,191.0,21.75062561035156,25.77169990539551,-79.78275348541726,40.45899947691181,314.21017739868165,-0.00981819164007902,-0.0014015146298334002,0.9937083721160888,0.11155897378921507,-0.07580050287461336,0.021476419844167337,3.0304461959752804,-0.03139793872833252,-0.08084145933389664,0.005347218830138445,-0.02758615160593763,-0.03882759043481202,-9.400956859588623
30.2,3.0999999046325684,194.0,21.83451271057129,25.175315856933594,-79.78275350500992,40.45899944881037,314.8579091796875,-0.009383886121213436,-0.003405179362744093,0.9934632778167723,0.11371567845344545,-0.0607718121060953,-0.011118502626803405,2.9323373358129365,-0.00826503336429596,0.035487838089466095,0.04873992130160332,-0.0917531832586974,0.007376399589702488,-9.175539679527283
30.31,3.0999999046325684,194.0,21.992271423339844,23.25893783569336,-79.78275349789993,40.45899943202508,315.1466893920898,-0.007813016884028913,-0.00180142093449831,0.9935101270675659,0.11346106976270676,-0.06679716073276327,-0.010628578399674541,2.841488860055404,-0.1134963482618332,0.05817044898867608,-0.041004728525877,-0.17220024514943366,-0.14767347782850265,-8.891262672543526
30.4,3.0,197.0,22.078662872314453,21.565210342407227,-79.78275339189341,40.458999520035526,315.4780606994629,-0.006028595846146345,-0.0001849027903517708,0.9936331510543824,0.11250235885381699,-0.05179762173175912,-0.003240991235799817,2.7707980603604523,-0.06127893552184105,0.05725604295730592,0.020041994750499725,-0.11763015490025285,-0.22136103965342047,-8.676168751716615
30.6,3.0,198.0,22.13249969482422,22.48761749267578,-79.78275337356668,40.45899949516517,316.00369165039064,-0.0058754640631377714,0.00045994500396773225,0.9938114285469056,0.11092386394739152,-0.04061684251934207,0.003499172977578084,2.4803152857356734,0.023022988811135292,-0.04658699408173561,0.014796841889619827,-0.08619102850556375,-0.05665138838812709,-8.34295522749424
30.7,3.0,199.0,22.24894142150879,19.457990646362305,-79.78275345953871,40.45899952017,316.2810392150879,-0.006890998687595129,-0.0005377929774112999,0.9937607645988464,0.11131832748651503,-0.023278929700494836,0.007378883999653652,2.3609303551055585,0.11469870060682295,-0.045517224818468094,-0.04010104015469551,-0.017143552070483566,-0.14128745952621102,-8.363237464427947
30.9,3.0,200.0,22.018564224243164,24.17339324951172,-79.78275357263402,40.45899954894616,316.7679471740723,-0.009090956300497057,-0.002315926132723689,0.9935956001281738,0.11260474473237993,-0.03627336623051758,-0.014440746651534147,2.0986274745042954,-0.0685952678322792,0.003160773776471615,0.051840543746948235,-0.10608799788169564,-0.10213041046634316,-8.382145020961763
31.1,3.0,197.0,21.984758377075195,23.96664619445801,-79.78275357315856,40.458999572130814,317.1651716003418,-0.002098339144140482,-0.002562589710578323,0.9936440587043762,0.11251899600028993,-0.01573249857580852,-0.030118299825505075,1.879571002413134,-0.03718026354908943,0.01743301935493946,-0.004708925262093544,-0.026885301140137017,-0.1004100134409964,-8.605208696722983
31.21,2.9000000953674316,196.0,21.998531341552734,22.948820114135746,-79.78275373967601,40.458999603262036,317.4225492248535,0.0008732361602596939,-0.0032030274160206322,0.9936896562576294,0.11211559176445007,-0.0049932296151601035,-0.025014767969930046,1.840260221290396,-0.1248072311282158,0.006635242607444525,-0.07260564714670181,0.004364297809079289,0.07980977933853865,-8.860520936250689
31.3,2.9000000953674316,194.0,21.95721244812012,23.82351493835449,-79.78275373791709,40.45899961975426,317.6021299133301,0.0019014631398022173,-0.0045640994794666784,0.9937615394592284,0.11141693592071532,-0.004263995376986518,-0.03325922721217007,1.7502872877229751,-0.023566866293549538,0.026865944266319275,-0.0040311915799975395,-0.07701785263605418,0.09018845921382307,-8.892987016439438
31.51,2.799999952316284,192.0,21.918399810791016,24.141586303710927,-79.78275396107361,40.45899962833987,318.06487176513673,0.00019658659584820268,-0.009112995117902756,0.9940767884254456,0.10829741507768632,0.003545433629252898,-0.02707269434240137,1.6646843588153792,0.14308613538742065,-0.054659608751535416,-0.052742715924978256,-0.05828775909729302,-0.3745033451914788,-8.979212982058526
31.7,2.700000047683716,188.0,21.968481063842773,23.410022735595703,-79.78275393509266,40.4589996270943,318.2279386291504,-0.0013925950042903425,-0.011015755124390124,0.994257390499115,0.10643817484378816,-0.016862179234876894,-0.02978104192088332,1.5978837287458365,0.13917629420757294,0.002943010767921805,-0.04034225270152092,-0.1618687084503472,-0.18052536461502314,-9.104070332050325
31.8,2.700000047683716,188.0,21.96597671508789,22.96472358703613,-79.78275413646979,40.458999571102616,318.67993829345704,-0.005095118191093206,-0.010765214450657371,0.9944850206375122,0.10420043766498566,-0.027268370212781903,-0.006662125916535484,1.5850866666045915,0.13144636154174805,-0.007013177964836359,-0.1280633956193924,-0.09928049582988024,-0.1554481550306082,-9.251338890194893
32.0,2.5999999046325684,185.0,21.948448181152344,22.93291664123535,-79.78275434119948,40.4589995002693,319.1655721435547,-0.00932819489389658,-0.009915352798998356,0.994549036026001,0.10337760299444199,-0.049627683513406864,0.02293081011995846,1.5949117883120278,-0.013901238329708576,0.004202600568532944,-0.0764397531747818,-0.15800375372171402,-0.2904872433654964,-9.130283399820328
32.1,2.700000047683716,183.0,22.95635032653809,9.255865097045898,-79.78275432423148,40.45899944015954,319.3223752746582,-0.008755800314247608,-0.009232348762452602,0.9945733547210692,0.10325736552476884,-0.04529644233668001,0.03288773482750357,1.5357128895830978,0.08536634594202043,0.114214226603508,0.06533605605363846,-0.0986964686214924,-0.23160620201379065,-9.155914669632912
32.3,2.5999999046325684,183.0,22.35912132263184,21.597017288208008,-79.7827543454803,40.45899939210158,319.63882348632814,-0.006032437086105347,-0.0068040164187550545,0.9949849247932434,0.0996108129620552,-0.08840829337973642,0.03419713194937909,1.4345560831531492,-0.14487005770206451,0.03746649995446205,-0.2711033225059509,-0.2260933009162545,-0.2246088755875826,-7.86121307015419
32.4,2.5999999046325684,183.0,22.263965606689453,20.889310836791992,-79.78275435650622,40.458999344536636,319.9189786682129,-0.002846329938620329,-0.0024738083593547344,0.9996770024299622,0.025133676826953888,-0.0934058091286057,0.05615337433481544,1.0350015715907726,0.06487337499856949,-0.10901081562042236,-1.0046364068984983,-0.035379889360629024,-0.22700172068551186,-7.8494005250930785
32.6,2.5999999046325684,187.0,22.151281356811523,22.85339736938477,-79.78275410781006,40.45899922967647,320.0984983215332,0.007417712360620499,0.00559633644297719,-0.9952518343925476,0.09688971191644667,-0.12804773716550014,0.05396341236673037,0.7758908346868097,0.025650613009929657,-0.02033506892621517,-1.3476579189300537,-0.008735402142629028,-0.2955887562967837,-8.311182627081871
32.71,2.5999999046325684,191.0,22.330324172973643,21.294851303100586,-79.78275415034035,40.45899922141506,320.166380859375,0.010443386621773243,0.005391199141740799,-0.9873440861701964,0.15815702080726626,-0.12823091105268386,0.053516049421712585,0.6948778875332305,0.025444025173783302,0.05359485372900963,-1.3820918798446655,-0.2614359005726874,-0.20904718721285465,-8.674625671505929
32.8,2.5,180.0,22.099946975708008,22.503520965576172,-79.78275399999596,40.45899918864321,320.23065087890626,0.01465584710240364,0.00481659360229969,-0.9729254245758056,0.23060379922389984,-0.11717039182797545,0.06632647437573244,0.5921132802140694,0.09343204647302628,0.07758983969688417,-1.4658193588256836,-0.19427995271980766,-0.3029025267250836,-8.790680623054504
33.01,2.5,174.0,21.902122497558594,25.22302627563477,-79.78275375829855,40.458999107967685,320.2766103515625,0.023851841688156128,0.007404866162687541,-0.929404318332672,0.3682172000408173,-0.06818134492442471,0.10293195936971576,0.4562847109657618,0.08412119746208191,0.0001028944316203706,-1.605099081993103,0.0229860077239573,-0.253404457513243,-9.222598071098327
33.1,2.4000000953674316,183.0,21.83075523376465,25.175315856933594,-79.78275364914138,40.45899905481283,320.3205899963379,0.02617653273046017,0.007700113113969565,-0.8989160656929016,0.4372704923152924,-0.02674916898889576,0.11039078168572806,0.4248262075099368,0.13641196489334104,-0.004007596988230944,-1.4864133596420288,0.013303288123570385,-0.4969913303107024,-9.438114160895347
33.3,2.5,189.0,21.88709831237793,24.05411529541016,-79.78275322131388,40.45899885589847,320.4037198791504,0.026789909228682518,0.005814877338707447,-0.8229252099990845,0.5674880146980286,0.0374830464501512,0.1259570635324509,0.4698047770012946,-0.06482084840536118,-0.08786141872406006,-1.4601486921310425,0.15239325894042852,-0.3529431261867285,-9.92218584895134
33.5,2.5,177.0,21.8570499420166,24.491464614868164,-79.78275314144992,40.45899873790975,320.4507398376465,0.025174789130687717,0.0039952732622623435,-0.7791222333908081,0.6263536810874939,0.08913845641470247,0.12285437435071606,0.4682429924262934,-0.004219709895551205,0.04551839828491211,-1.369577407836914,0.36774432934820656,-0.10769147800281643,-9.840806640386583
33.6,2.5,173.0,21.952205657958984,24.07001876831055,-79.78275217410912,40.45899872331045,320.5670194396973,0.028366588056087494,0.004542474634945393,-0.6993435621261597,0.7142082452774048,0.17901258976733708,0.1388956785507894,0.4693511866092234,0.1232348009943962,0.04882337525486946,-0.8847610354423523,0.2380810431763529,-0.198547506518662,-9.573198875784874
33.7,2.5,188.0,21.875829696655273,24.04616355895996,-79.78275144890156,40.4589981388454,320.5070333251953,0.03242005035281181,0.0014319985639303925,-0.6703925132751465,0.7412967085838318,0.2447416936230551,0.17467804427852868,0.4048217601408493,0.0017524210270494225,0.01466327253729105,-0.561075747013092,0.579543965421617,-0.25383572621271017,-9.577710002660753
33.91,2.5999999046325684,195.0,21.61540412902832,27.505186080932607,-79.78275079731355,40.45899804732503,320.46592614746095,0.04180813953280449,-0.00318447919562459,-0.6392220258712769,0.7678784132003784,0.29760125640626023,0.16059787944145215,0.3276853893909614,0.08591572940349579,0.04573029652237892,-0.30250370502471924,0.5383360420167447,0.08199092782102525,-9.788623749017717
34.01,2.700000047683716,194.0,21.894611358642575,24.61869239807129,-79.78275056225182,40.45899777584143,320.4994230041504,0.04324951395392418,0.002198737347498536,-0.6332069039344788,0.7727701663970947,0.32056372258318,0.1945808931700876,0.33481182845389196,-0.014726332388818262,-0.4450228214263916,0.08071178942918777,1.0578565480560065,-0.3561844936385751,-9.766523612737657
34.21,2.700000047683716,198.0,21.662981033325195,27.409765243530273,-79.78274972351454,40.458997455368156,320.4635038146973,-0.010132935829460621,0.031707413494586945,-0.6350522637367249,0.7717517018318176,0.3319779611008139,0.30217564854259343,0.2969474845294976,-0.13980205357074738,-0.70502769947052,0.14940768480300906,0.7420522313565017,-0.19912974301725628,-9.952653350830081
34.4,2.5999999046325684,204.0,21.680509567260746,26.94856262207031,-79.7827486547822,40.45899693602697,320.43010232543946,-0.05492648482322693,0.05515778064727783,-0.6421101689338684,0.7626501321792603,0.3391560216526472,0.5338900926563206,0.3684365103001205,-0.19054538011550906,-0.2983466386795044,-0.06568196415901184,0.3174697498977184,-0.42834677271544935,-10.140214487314225
34.5,2.700000047683716,206.0,21.574085235595703,28.093616485595703,-79.7827478081649,40.45899674413368,320.4605588684082,-0.06506521254777907,0.05842088162899017,-0.6458373665809631,0.7584508657455444,0.30795668072644106,0.7130746327980013,0.43825679545099294,-0.11824552714824675,-0.1563265025615692,0.07366746664047241,0.1432722877431661,-0.1945381255634129,-10.1576555621624
34.6,2.700000047683716,192.0,21.574085235595703,29.342044830322266,-79.78274671741968,40.45899660339007,320.4936094055176,-0.07009144872426988,0.06131170690059664,-0.6491869688034058,0.7549068927764893,0.2951662902043393,0.9249482144162218,0.5151845051124577,0.13269013166427612,-0.04350025206804276,0.1704975813627243,0.4166809927672148,-0.3921393881365657,-10.33643184185028
34.81,2.700000047683716,190.0,21.58785820007324,27.76759529113769,-79.78274379211989,40.45899660688074,320.4904393920898,-0.07387629896402359,0.06944362819194794,-0.6539726853370667,0.7496930360794067,0.20846809257669896,1.3618524047044067,0.6655813269361004,0.09028080850839616,0.0341121219098568,-0.02663207799196244,0.5157837697863579,-0.05377055659890175,-10.437650653123855
35.0,2.700000047683716,187.0,21.4238395690918,29.739633560180664,-79.78273982239077,40.45899689940043,320.4872693786621,-0.08262716233730316,0.07418256998062134,-0.6535989046096802,0.7486509084701538,0.1375338936830443,1.8043252745144167,0.8273703650288594,0.009751381352543831,-0.12975382804870605,-0.0010550423758104444,0.25931162539869546,-0.4807256188988686,-10.412138081789015
