time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.4,3.5999999046325684,333.0,23.821516036987305,22.2331600189209,-79.78278987000091,40.459017585277635,325.92200225830084,0.006906423717737198,-0.031999684870243066,-0.9993847608566284,0.012589995749294758,-0.024843458978568333,0.18026302146707807,2.9526445763294875,0.027284983545541763,-0.019015125930309296,-0.06894683092832565,0.5993708869814873,0.024571918789297344,-9.785077412724496
40.5,3.5999999046325684,334.0,23.829029083251953,22.47171401977539,-79.78278972812777,40.45901752114346,326.2347654724121,0.0052854148671031,-0.03125554323196411,-0.999424934387207,0.012046262621879578,-0.03368731939004647,0.19183548810177686,2.970250247163036,0.014892016537487509,-0.07797373086214067,0.0501219816505909,0.5358552145957947,-0.19982336897402997,-9.81592673778534
40.6,3.5999999046325684,334.0,23.77143478393555,23.38616752624512,-79.78278973132797,40.45901752737532,326.53302139282226,0.0033940242137759924,-0.031099680811166763,-0.9994416832923888,0.011732314713299273,-0.026935471744796245,0.17513581656721078,2.9793419855789254,-0.05960235372185708,-0.08500128984451294,0.12184744328260425,0.4436550391092897,-0.18748183362185955,-9.84730172753334
40.8,3.5999999046325684,333.0,23.78771209716797,22.81363868713379,-79.78278970152121,40.45901750426208,327.1396726989746,0.0010276774410158396,-0.03274620324373245,-0.9994001984596252,0.011226233094930649,-0.017223565237394236,0.1746021323109543,2.9865217060016374,-0.04070014879107475,-0.012290287762880324,0.0233264472335577,0.4957129096984864,-0.12432853328995408,-9.782002362012863
40.91,3.5,333.0,23.8077449798584,22.14569091796875,-79.78278968675625,40.45901752798296,327.4382147216797,0.000849973235744983,-0.031830765306949615,-0.999428689479828,0.011331070214509964,-0.018852648266476767,0.16724897350584947,2.974215418104732,0.007331734523177147,0.04026037454605103,-0.07979339361190796,0.5545408692955971,0.006203333926387131,-9.695152498483658
41.1,3.5999999046325684,333.0,23.74138641357422,23.219179153442386,-79.78278957296821,40.459017553566426,328.0404638671875,0.008054886944591999,-0.029310768470168117,-0.9994581341743468,0.012628941796720028,-0.045648099543197734,0.14339816231047278,2.9478098160035606,0.018371393904089928,-0.026942173019051552,0.07701581716537476,0.4819741090759635,-0.16754518540576102,-9.716904725432396
41.2,3.5,334.0,23.772686004638672,22.662555694580078,-79.78278948823083,40.459017604455305,328.6466841125488,0.0085071362555027,-0.0270683690905571,-0.9994942545890808,0.01435974519699812,-0.05752016373205927,0.12735121003812108,2.9876778295989785,0.00863315723836422,0.008881598711013794,-0.1058490201830864,0.4805446841195226,-0.08400152946822345,-9.839727244377137
41.4,3.5,334.0,23.74388885498047,23.10785484313965,-79.78278948722804,40.45901764326473,328.94651168823236,0.008727362379431725,-0.026979340240359303,-0.999481737613678,0.015242256224155424,-0.04604786849737531,0.1205889614228956,3.002862045916949,0.021663010120391846,-0.01074320450425148,-0.09696041792631148,0.5617483300343156,0.043416526392102237,-9.912574195861817
41.5,3.5,333.0,23.92293357849121,20.213409423828125,-79.78278939811128,40.4590176973313,329.24958557128906,0.008387302048504353,-0.027676185593009,-0.9994491338729858,0.016288477927446362,-0.0379878130346466,0.11818676929750968,3.007968985319001,0.11084675043821336,0.03108473680913448,0.003506984794512391,0.5298613800108433,-0.20802776170894505,-9.981005330085756
41.7,3.5,334.0,23.726360321044922,23.577009201049805,-79.78278933291176,40.459017763144494,329.8518232727052,0.005826292559504509,-0.029811244457960125,-0.9993951320648192,0.016932876780629158,-0.03332177125572371,0.12970479297545462,2.979569616690388,0.04144759103655815,0.030223412439227108,0.11083676666021347,0.4900392467156053,-0.2325094689242542,-9.739209514260294
41.8,3.5,331.0,23.66751480102539,24.348331451416016,-79.78278933429681,40.45901780255512,330.15015167236334,0.004570683930069208,-0.030712930485606194,-0.9993756413459778,0.016860444098711014,-0.03364579761138405,0.13724955288198587,2.9835201530588162,-0.05662648007273674,0.016533400863409042,-0.0653558224439621,0.6041462714597583,-0.02611511777155101,-9.822585546970368
42.01,3.5999999046325684,331.0,23.795223236083984,21.39027214050293,-79.78278929042149,40.459017889555646,330.7552503967285,0.005278372671455145,-0.02915279194712639,-0.9994132518768308,0.017191313207149506,-0.02585491640085939,0.13120738858693556,2.994037497260801,-0.03393745049834252,0.011846435256302357,-0.016020892187952995,0.5698955479636789,-0.14440938846208154,-9.793352977037433
42.2,3.5999999046325684,330.0,23.66501045227051,24.69820976257324,-79.78278930088295,40.45901795324002,331.35966247558594,0.0077368924394249925,-0.029087102040648464,-0.9993953704833984,0.01740733720362186,-0.03290872286810781,0.13452060034293228,2.9510691169523464,0.038488581776618964,-0.03771850466728209,0.006768320687115192,0.5530394504964352,-0.1814102676138282,-9.598207417130473
42.31,3.5999999046325684,330.0,23.67252349853516,25.47748374938965,-79.78278931185041,40.45901798903604,331.65534729003906,0.00876427348703146,-0.029264954850077636,-0.9993835687637328,0.01730121299624443,-0.030747708940852856,0.1318394706461412,2.9610659333689213,0.012796271592378616,-0.0141908572986722,-0.061876978725194924,0.5150965757668019,0.008380891853012145,-9.776497793197633
42.4,3.5999999046325684,333.0,23.808996200561523,22.46376037597656,-79.78278932786267,40.459018026732224,331.95212692260736,0.009382997639477251,-0.0297551304101944,-0.999368131160736,0.017028745263814926,-0.02632203898305252,0.133436189466418,2.972424287331326,0.01581028290092945,0.056724082678556435,-0.031523551791906364,0.5841394749283791,-0.07020304613281042,-9.89600435614586
42.6,3.700000047683716,330.0,23.686294555664066,24.04616355895996,-79.78278931157209,40.45901813928079,332.55994171142584,0.01035802625119686,-0.030484503135085106,-0.9993511438369752,0.0161468144506216,-0.03995689223640709,0.12638070749093147,2.9958115068645577,-0.046125538647174835,0.04607432335615158,0.08136355131864548,0.4656734240055084,-0.19016415243968368,-9.829291133880618
42.71,3.5999999046325684,329.0,23.86909484863281,21.41412734985352,-79.78278930521526,40.45901821393456,333.16540283203125,0.006954699754714966,-0.03039365075528622,-0.9993865489959716,0.015952490270137787,-0.02198809281658685,0.12606248228418945,3.0074732089433973,-0.0010209224419668317,-0.0019132558954879642,0.05284446477890015,0.4246433655917645,-0.05281770712696016,-9.894763576984406
42.9,3.700000047683716,329.0,23.75015068054199,23.74399757385254,-79.78278934016741,40.45901826842087,333.46610778808594,0.006966219749301672,-0.030560947954654694,-0.9993793368339542,0.01607639156281948,-0.00988013079883288,0.12208953464318915,3.006598329198639,-0.001887375954538584,-0.03037592582404613,-0.014429882168769838,0.615455261617899,-0.06567731492221356,-9.82057644367218
43.0,3.5999999046325684,329.0,23.77143478393555,22.59894180297852,-79.78278931559099,40.4590182635878,333.77201599121094,0.0073452512733638295,-0.030795002356171608,-0.999359667301178,0.0166774969547987,-0.005087665871425189,0.13483428344804005,3.0180177753908377,0.0619184598326683,-0.02224674448370933,-0.015212887898087503,0.6508256538212299,-0.2239564359560609,-9.966991893053057
43.2,3.5999999046325684,328.0,23.75140190124512,22.28087043762207,-79.78278937617429,40.459018341947434,334.3796896362305,0.0072011798620224,-0.03083784505724907,-0.99932461977005,0.01864521391689777,-0.0007098095778056378,0.12871540710412124,3.027128250800384,0.09913282096385956,-0.006259637884795666,0.09080256521701813,0.5247387805581093,-0.2938199918344617,-9.833343254327772
43.3,3.5999999046325684,328.0,23.83779335021973,21.382320404052734,-79.78278941888313,40.459018392442324,334.68256896972656,0.00741115165874362,-0.030015429481863976,-0.9993269443511964,0.019747842103242874,-0.007219578811606725,0.13034421923793307,3.0280697298226604,-0.03675335645675658,-0.022973207756876942,-0.15741322934627533,0.5522444484382868,0.0046278701908886435,-9.790843352079392
43.51,3.5999999046325684,328.0,23.851566314697266,21.485692977905273,-79.78278944712633,40.459018473189495,335.28967803955084,0.007521298713982104,-0.029924245551228527,-0.9993136525154114,0.02050149440765381,-5.386750738769477e-05,0.11852204814639207,2.983947807357753,0.012903851456940174,0.05630352720618247,-0.09855654835700987,0.5684294682741166,0.008973246775567533,-9.628024123907087
43.7,3.5999999046325684,327.0,23.75390625,22.91701316833496,-79.78278955757149,40.459018549305426,335.89783233642584,0.008740248158574104,-0.031019771471619606,-0.9992996454238892,0.01902109012007713,0.003416542283270381,0.13357002686957015,2.9684240616621667,-0.0584009625017643,-0.009805906563997269,-0.024403665214777,0.5522713090851903,-0.07013461086899042,-9.621110376119614
43.81,3.5999999046325684,325.0,23.65749740600586,24.58688545227051,-79.78278962402328,40.45901859653355,336.1941961669922,0.007687707431614398,-0.030651703476905826,-0.9993308186531068,0.01841997541487217,0.0025416838933360955,0.12263174868775367,2.958101455861612,-0.061630778014659875,0.01852768287062645,0.030297273769974712,0.5173629565536976,-0.17259805681183935,-9.728981564641
43.9,3.5,323.0,23.768930435180664,22.614845275878906,-79.78278969096486,40.4590186510569,336.49083465576166,0.005507451482117176,-0.030311927199363712,-0.9993619322776794,0.01807299256324768,0.001192363835764382,0.11368427499832587,2.97729464039289,-0.1432746797800064,0.0039027885068207975,-0.126561239361763,0.4678953659534454,0.020320216426625848,-9.922293437719343
44.1,3.5,323.0,23.772686004638672,23.06014442443848,-79.78278980262013,40.45901868394309,337.1071447753906,0.003284598235040903,-0.028755208477377888,-0.999400794506073,0.018984630703926086,0.024967718795728004,0.11631852910305228,3.0192996534143584,-0.010630497708916664,0.03630357980728149,0.007924762554466723,0.4719821311533451,-0.12653665205463768,-9.934390157461166
44.21,3.5,324.0,23.691303253173828,24.91290855407715,-79.78278983978021,40.45901880049756,337.71870941162115,0.0055777602829039106,-0.029790859669446945,-0.9993332028388976,0.020362311974167824,0.019782904319146567,0.10280065386846436,3.0339736874980865,0.0825815349817276,-0.006617386359721422,-0.03259515017271042,0.5014789586886764,0.09986024726182224,-9.849212597608568
44.4,3.5,323.0,23.755157470703125,23.61676788330078,-79.78278988592815,40.459018869226476,338.0229162597656,0.007100231014192104,-0.029735494405031208,-0.9993109703063964,0.02104882523417473,0.007407366244528315,0.1007231816203279,3.0450463343949234,0.048616137355566025,-0.06692639738321304,0.0513806976377964,0.4400854235887528,-0.21350258281454448,-9.861350247859956
44.5,3.5,323.0,23.76016616821289,22.821590423583984,-79.782789947028,40.45901891999621,338.33104461669916,0.008059452287852764,-0.028644878417253494,-0.9993264079093932,0.02147673070430756,0.015559018490950713,0.10563227830849202,3.0441146994523662,0.09142157435417177,-0.03656279668211937,0.17939086258411407,0.5045222151651979,-0.3339958451315761,-9.89669783592224
44.71,3.5,323.0,23.74764633178711,23.07604789733887,-79.78279000796125,40.45901902380618,338.94572204589844,0.008489807136356829,-0.026096709072589874,-0.9993939399719238,0.02141902595758438,0.00047699237314715714,0.09853072891495776,3.038705582067668,-0.017628053203225136,-0.019569432362914085,0.014387032017111778,0.4796086910739542,-0.10276909086853266,-9.8137199985981
44.81,3.5,325.0,23.662506103515625,24.39604187011719,-79.78279007568356,40.459019081566225,339.2501501464844,0.007080839481204748,-0.025574389845132828,-0.9994264841079712,0.021036222577095032,0.0053584759167011,0.09685240527162284,3.0488171196415754,-0.05712929740548134,-0.024197660386562347,-0.04858176410198212,0.5742952853813768,-0.0162763802963309,-9.840212563276287
45.01,3.5,324.0,23.79772758483887,21.98665428161621,-79.78279010941506,40.4590191896666,339.8686727905273,0.003887727856636048,-0.02608131431043148,-0.9994511008262634,0.020055880770087242,0.025787308705715856,0.099497089754762,3.061940169698933,0.08303529769182205,0.05888289958238601,-0.0281000304967165,0.5232588137313724,-0.16131517812609672,-9.835355865955352
45.1,3.4000000953674316,324.0,23.738882064819336,23.40207099914551,-79.78279016424868,40.459019238583934,340.1739324951172,0.00323390937410295,-0.026927487924695008,-0.9994364976882936,0.01978051476180553,0.02534217334522584,0.10109046294059004,3.0394554164950187,0.03545721247792244,0.0197396632283926,-0.061798658221960075,0.4847801147773862,-0.00645730865187943,-9.623244025111195
45.3,3.4000000953674316,324.0,23.76642608642578,22.7977352142334,-79.78279019654522,40.45901932894356,340.7880224609375,0.004701829049736261,-0.02779839374125004,-0.9994097948074341,0.019627748057246208,0.011066149133088312,0.10997127061211204,3.0100628697861738,-0.004977756179869175,0.049418866634368896,0.12389819324016572,0.4366506594792008,-0.2295533542335033,-9.694225714802744
45.4,3.4000000953674316,323.0,23.7639217376709,22.59099006652832,-79.78279023114808,40.45901937797629,341.08873504638666,0.004282653797417879,-0.02820485457777977,-0.9993921518325806,0.020036868751049042,-0.01303674239178614,0.11003829969165732,2.9979314673383493,-0.09339039027690887,-0.015505271032452585,0.08014724403619766,0.4063663581758738,-0.13932571867480875,-9.607869356274604
45.5,3.299999952316284,324.0,23.74764633178711,23.52134704589844,-79.78279025271824,40.45901941337403,341.7062429809571,0.002775714034214616,-0.026782723143696785,-0.9994184374809264,0.0209268257021904,0.0018569041855326879,0.1157604634955256,2.982110799994344,0.02806857973337173,-0.04202938824892044,-0.10776657611131668,0.5439349337294698,-0.10980058696120976,-9.574128583073618
45.7,3.299999952316284,324.0,23.718849182128906,23.38616752624512,-79.78279011480285,40.45901944086196,342.02554840087885,0.0037741486448794603,-0.02503335289657116,-0.9994497895240784,0.021430181339383125,-0.016251991378461287,0.11639944164533987,3.0034195978108595,0.03741994872689247,-0.06950066238641739,0.011002440005540848,0.5037424524128438,-0.2190900541841984,-9.747316678762436
45.9,3.299999952316284,325.0,23.62494468688965,25.366159439086914,-79.78279010695131,40.45901953121835,342.6250509643555,0.0060653993859887114,-0.02394581027328968,-0.9994601607322692,0.021662544459104538,-0.019982954585794053,0.09147446221755716,2.978349910061786,0.09287392348051073,0.016873491927981377,0.02726464718580246,0.4287324696779251,-0.17209753515198828,-9.642629883885382
46.01,3.299999952316284,325.0,23.755157470703125,22.86134910583496,-79.78279003263464,40.45901956706162,343.2415975952148,0.006068254355341196,-0.02218884415924549,-0.9994956851005554,0.02189190872013569,-0.03781197377113903,0.10079413181412387,2.9863966899733265,-0.005900974851101637,-0.029463460668921467,-0.029903575778007507,0.41544628009200096,-0.11610734808258713,-9.733461701273919
46.21,3.299999952316284,326.0,23.74764633178711,21.326658248901367,-79.7827899215809,40.459019613926884,343.55505889892584,0.005786414258182049,-0.022639986127614968,-0.9994804859161376,0.02219922281801701,-0.050965766392655584,0.09631746220282948,3.0007226930880204,-0.11033794283866882,-0.03705749288201332,-0.025627104565501213,0.4288666998222471,-0.0019852302130311727,-9.752776808738707
46.3,3.2000000476837163,326.0,23.61117172241211,25.11170196533203,-79.78278991447986,40.45901965347921,343.85571044921875,0.006262302864342928,-0.0236694235354662,-0.9994451403617859,0.02258370444178581,-0.02932081208104726,0.09403061728475336,3.0032076245822354,0.06430418789386749,0.02150676399469376,0.03773124516010285,0.4600497912615538,-0.12154396128840746,-9.801254904270172
