time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.6,5.0,132.0,22.66086578369141,26.98832130432129,-79.78272152737182,40.458954108044026,368.41819787597655,-0.089784637093544,0.07164336740970613,-0.493829607963562,0.8619386553764343,-0.19184045314252696,6.7284599679534685,1.7126946683930144,-0.03217247128486633,0.15333709120750427,-0.008992133662104607,-0.4243836395815015,-0.6239272923767567,-10.736038745641707
60.7,5.099999904632568,126.0,22.578229904174805,28.22084617614746,-79.78271386772717,40.45895686764438,368.3412401733398,-0.08774375915527344,0.07420556247234343,-0.4986459612846375,0.8591547608375549,-0.184223085725166,6.9112537687689235,1.7454550725058775,0.10028934478759766,-0.01793861761689186,0.11429162323474885,-0.515794587135315,-0.8993736150115729,-10.667778350114824
60.9,5.099999904632568,123.0,22.59951591491699,28.18903923034668,-79.78269919520234,40.4589638224542,368.3814165649414,-0.08633570373058319,0.07329176366329193,-0.5026021003723145,0.8570680022239685,-0.3791432568409168,7.252981669723985,1.9113102307544203,-0.012517385184764862,0.14342820644378662,0.01561321597546339,-0.5443191323429346,-0.7119820477813482,-10.56139410853386
61.01,5.300000190734863,119.0,22.740997314453125,25.85121726989746,-79.78268283898498,40.45897097301923,368.32286096191405,-0.08741152286529541,0.07173194736242294,-0.5052001476287842,0.8555622100830078,-0.452305317044855,7.615404340984153,2.032444503079511,0.03298904001712799,-0.07260764390230179,0.21893495321273804,-0.5997371419519186,-0.8292512467503548,-10.450050258636477
61.2,5.300000190734863,118.0,22.727224349975586,26.360130310058594,-79.78267402947053,40.45897459789916,368.2511217651367,-0.08880313485860825,0.07306954264640808,-0.5070635080337524,0.8542022705078125,-0.4528173948122953,7.806168825653268,2.072869900883914,0.058959130197763436,-0.020744381472468376,-0.07272590696811676,-0.4218569480627775,-0.7478072802722454,-10.45357846856117
61.3,5.5,114.0,22.72597312927246,25.88302421569824,-79.78266585714104,40.45897848592453,368.2826464233398,-0.09037192910909653,0.07358869910240172,-0.507874071598053,0.853511393070221,-0.5317722627624875,7.953122958369633,2.1607590798740657,0.005111628212034702,-0.01515910495072603,0.02886713482439518,-0.7151798169314861,-0.4668770002573729,-10.127236007452012
61.5,5.599999904632568,111.0,22.74850845336914,25.453628540039066,-79.78264795722497,40.458986150001046,368.2134325561523,-0.09144388139247894,0.07552146911621094,-0.5111656188964844,0.8512604236602783,-0.5638374443701115,8.294593382416908,2.2293264381413307,-0.05722237378358841,-0.13191045820713046,0.04570775479078293,-0.6338302098959685,-0.5938742119073868,-10.025283955335617
61.6,5.699999809265138,106.0,22.76854133605957,24.849292755126953,-79.78263926220389,40.4589902725986,368.2417757568359,-0.0926392674446106,0.0770750641822815,-0.5123428106307983,0.8502836227416992,-0.6419238236205479,8.440639689767082,2.2957060704435803,-0.05610855668783188,-0.0189061239361763,-0.005029574967920779,-0.7622380623221398,-0.5572137777507306,-9.975392003059387
61.8,5.800000190734862,103.0,22.54442596435547,28.538917541503906,-79.78262007122112,40.458998297164605,368.1760714111328,-0.09694916009902954,0.0805816724896431,-0.5154825448989868,0.8475761413574219,-0.6894327434692468,8.774498209039335,2.3566356081069992,0.03699387237429619,-0.15889614820480347,0.12059003114700315,-0.832087073251605,-0.6370101450383664,-9.649912006258964
61.9,6.0,99.0,22.698427200317386,26.88494682312012,-79.78261083005431,40.45900262589847,368.19488549804686,-0.09884727746248244,0.08180109411478043,-0.5155699253082275,0.847186803817749,-0.7188691416887857,8.924082643781796,2.448537156320392,0.029755474999547005,-0.06833230704069138,0.0803559347987175,-0.8895153556019069,-0.5449627280607819,-9.817864505052569
62.1,6.099999904632568,97.0,22.723468780517567,25.76374816894531,-79.78259101054414,40.459011655462774,368.20784783935545,-0.10126917064189912,0.07816509157419205,-0.5137264132499695,0.8483631610870361,-0.7513708796014692,9.250213037030571,2.5745869673195694,-0.11558417230844498,-0.02409212663769722,0.016646161675453186,-0.9561153611540796,-0.363937426507473,-9.66813426911831
62.2,6.300000190734862,95.0,22.841161727905273,24.157489776611328,-79.78258046384016,40.459016259795106,368.22193170166014,-0.10362795740365982,0.07978007197380066,-0.512725293636322,0.8485335707664491,-0.6947799646495266,9.41892076615356,2.6157347683544376,0.0758141279220581,-0.009853722527623177,-0.13094255328178406,-0.7371421051025391,-0.4551525654271245,-9.732201041579248
62.4,6.4000000953674325,92.0,23.02396011352539,22.0661735534668,-79.78256043112918,40.45902565210332,368.25399041748045,-0.10950970649719237,0.08406007289886475,-0.5107013583183289,0.8486022353172302,-0.7063230735125785,9.717006634971073,2.8128213138257445,0.02409016154706478,-0.07193019241094589,-0.05688189715147018,-1.0574134021997452,-0.4713243193924427,-9.89078747034073
62.5,6.699999809265138,90.0,22.76228141784668,26.25675773620605,-79.78254936854722,40.45903054273514,368.28336358642576,-0.1142626851797104,0.08527346700429916,-0.5106704831123352,0.8478727340698242,-0.7150933351019506,9.863154151630104,2.9243362656998766,-0.10486936569213867,-0.0566367618739605,-0.05548631399869919,-1.1292385527491569,-0.4863380688428879,-9.472384107112887
62.7,6.800000190734862,88.0,22.60076713562012,27.84711265563965,-79.78252755053545,40.459040472301496,368.31752038574217,-0.12279171496629715,0.08795951306819916,-0.5121495723724365,0.8455105423927307,-0.7364964217562995,10.113781427183444,3.169349397165748,0.10059165954589844,-0.07930447161197662,0.1933832466602325,-1.0927242258936167,-0.6230685556679965,-9.589412620067595
62.8,7.099999904632568,84.0,22.7597770690918,25.20712280273437,-79.78250585555095,40.45905069723658,368.34271264648436,-0.1234821155667305,0.09181493520736694,-0.5139988660812378,0.8438764214515686,-0.8724631513147941,10.406964737231283,3.4296555860723625,0.004600987304002047,-0.05379747971892357,-0.14604704082012174,-1.0173575630038978,-0.5585166835784913,-9.764187650084496
63.0,7.300000190734862,82.0,22.897502899169922,24.523271560668945,-79.78249395676139,40.45905596048887,368.374733215332,-0.1233588010072708,0.09592369943857193,-0.5154216885566711,0.8425686359405518,-0.8913486600302915,10.576431805295043,3.458876724666424,0.02713218703866005,-0.09874814003705976,-0.038197208195924766,-1.1801337410509587,-0.33895607471466066,-9.325871009230614
63.11,7.599999904632567,79.0,22.84366607666016,24.51531982421875,-79.782482668948,40.45906127442071,368.38295007324217,-0.12826943397521973,0.10019329935312273,-0.5161012411117554,0.8409208655357361,-0.9634426658108532,10.738906978654427,3.4805145240779254,-0.0336393341422081,-0.14940524101257324,-0.20067086815834045,-1.2822531697154045,-0.22275731820613148,-9.138254324197767
63.3,7.800000190734862,78.0,22.91753578186035,24.18929672241211,-79.78245880172612,40.459072337350335,368.3931429443359,-0.14349284768104553,0.10359471291303636,-0.5155502557754517,0.8383828997612,-1.044002518838789,10.996037721457265,3.8153149322315225,-0.059585876762866974,-0.1043269708752632,-0.09999778121709824,-1.3225374157726766,-0.2396886072121561,-9.173611852526664
63.41,8.199999809265138,75.0,22.773550033569336,24.57893371582031,-79.78244698739833,40.45907788264231,368.38648248291014,-0.14272478222846985,0.10488618165254593,-0.5149160623550415,0.8387431502342224,-1.0233378053354598,11.09063665353157,3.9841445553221164,0.14482901990413666,0.11587643623352052,0.06423193216323853,-1.7437987518310547,-0.1790047961845994,-9.153090464472774
63.6,8.300000190734862,74.0,22.77229881286621,24.54712677001953,-79.78242216741786,40.45908934329601,368.3762438354492,-0.10919157415628432,0.08754972368478775,-0.5155326128005981,0.8453629612922668,-1.0207094786246578,11.477945492945194,3.758373162802246,-0.03252118825912476,0.45034894347190857,-0.07953387498855591,-1.6642275023460391,-0.4124857982620597,-9.773823861479759
63.7,8.699999809265138,73.0,23.21677589416504,19.34666633605957,-79.78239680504704,40.45910086899747,368.40676904296873,-0.07450208067893982,0.06869260966777803,-0.5159754753112793,0.8505880832672119,-0.9026146424911254,11.947890532112384,2.7707220793938334,0.06533442437648773,0.2950412631034851,-0.02152310498058796,-1.5580907441675664,-0.3084595925733447,-9.85116556763649
63.9,8.899999618530273,72.0,22.987651824951172,22.47171401977539,-79.78238441165234,40.45910665407471,368.4019777832031,-0.06622734665870668,0.06482365727424623,-0.5163800716400146,0.8513303995132446,-0.8876907596987967,12.073907927675874,2.3219445982472253,0.01324836816638708,0.2085890769958496,-0.15429085493087769,-1.3535057316720491,-0.21889134021475912,-9.245157798528673
64.0,9.199999809265137,80.0,23.020204544067386,22.439905166625977,-79.78237091895022,40.45911269116696,368.4206469116211,-0.06109516695141792,0.06147629767656326,-0.5173637866973877,0.8513652682304382,-0.8863795883858654,12.158034434502225,2.1315310205329623,-0.021509714424610138,0.12587298452854154,0.07297965884208679,-1.5438425414264203,-0.2416995194926858,-9.44884906411171
64.2,9.399999618530273,82.0,23.19924736022949,19.60112190246582,-79.7823449927363,40.459124583228025,368.4134752807617,-0.054100103676319115,0.05485695227980614,-0.5187746882438661,0.8514321446418762,-0.9229837774384364,12.244189518100445,1.8794686333743584,-0.08501832187175751,0.035831328481435776,0.06966057419776918,-1.4757118079066278,-0.30437311973422765,-9.776105445027351
64.31,9.600000381469727,81.0,23.033977508544922,21.01653861999512,-79.78233249356197,40.459130418890325,368.4132082519531,-0.05233670398592949,0.05011101439595223,-0.5189961791038513,0.851699948310852,-0.9413951450791328,12.252830372060574,1.8334524454034864,-0.1363057643175125,0.1699744462966919,-0.21312573552131653,-1.2488263919949532,-0.15824266729876402,-10.049146442413333
64.5,9.699999809265137,80.0,23.125375747680664,21.501596450805664,-79.78230633505568,40.45914237766529,368.41634393310545,-0.04203736037015915,0.0471525639295578,-0.5218921899795532,0.8506692051887512,-0.9715712493391092,12.273850092798634,1.7657514100260228,-0.0035845250822603703,0.15004387497901914,0.07273494452238083,-1.7958763933181765,-0.4103589101135731,-9.989931689500807
64.61,9.899999618530273,82.0,23.06402587890625,21.74015045166016,-79.78228018905222,40.459154378522896,368.3817675170898,-0.012469006702303886,0.037602826952934265,-0.5237404108047485,0.8509562611579895,-1.0412109821173299,12.230559268065925,1.33402528018478,-0.008822167292237282,0.3230147957801819,-0.14572061598300934,-1.5977079690992833,-0.4052440216764808,-10.250922160148619
64.8,9.899999618530273,82.0,23.215524673461914,19.6965446472168,-79.78226784067681,40.459160149103106,368.40631127929686,0.005822499748319387,0.02752717956900597,-0.5234556198120117,0.851588249206543,-1.0316271665452992,12.135720934649749,0.9729234713933722,0.04392118379473686,0.4367729723453522,-0.04707973077893257,-1.5371113729476928,-0.25624331725761296,-10.526620717048646
64.9,10.0,81.0,23.31819152832031,17.40643310546875,-79.78225561377704,40.45916585412024,368.4381792602539,0.0216277614235878,0.0191387552767992,-0.5217831134796143,0.8525891900062561,-0.983054753950971,12.03511157012529,0.5198068476089932,-0.01171055808663368,0.32958555221557617,-0.2779536247253418,-1.4995732717216017,-0.3177964265272021,-10.286407742500305
65.1,10.0,81.0,22.996416091918945,23.21122741699219,-79.78223047947101,40.45917739528063,368.4346697387695,0.04180783033370972,0.009524918161332607,-0.5179402828216553,0.8543414473533629,-0.8449407333945019,11.732965171788946,-0.18842771502983496,-0.008610269986093044,0.1158268079161644,0.106624074280262,-1.5238826322555543,-0.5427393973991275,-10.017897752523423
65.2,10.0,96.0,23.26936149597168,19.33871459960937,-79.78220609659603,40.45918856030795,368.4484331665039,0.0583304800093174,0.001520301215350628,-0.5139140486717224,0.855854868888855,-0.6930151610203773,11.340414492151528,-0.5965707937650154,-0.04227529838681221,0.027767127379775047,-0.13969966769218445,-1.3892120464146138,-0.7102570460736752,-10.428883337974547
65.4,9.899999618530273,99.0,23.315689086914066,18.702571868896484,-79.78219474251298,40.45919382228917,368.48941827392576,0.058533500880002975,-0.0016725847963243725,-0.511663019657135,0.8571885228157043,-0.6146081006553,11.126702145168311,-0.7203806670050079,-0.03920958191156386,-0.03360695764422417,-0.031051240861415863,-1.2394981826841829,-0.4898855380341411,-10.06235530257225
65.5,9.800000190734863,98.0,23.33071327209473,18.28907966613769,-79.78218233427674,40.45919939164555,368.4603045043945,0.05678335204720498,-0.002177298301830888,-0.5094691514968872,0.8586106300354004,-0.5408772842590485,10.950745121006443,-0.7941711715936249,-0.025860395282506943,0.10578031837940216,-0.06926672905683517,-1.0741651634126903,-0.08800234973430635,-9.861311656236651
65.7,9.699999809265137,98.0,23.260597229003906,18.877511978149414,-79.7821590303358,40.45921007634657,368.46104455566405,0.05324811860918999,0.0019904067739844322,-0.5066673755645752,0.8604934215545654,-0.4258715088695743,10.636662721662653,-0.7769868008545837,-0.00031624975963495666,-0.06203689053654673,-0.08511799573898315,-1.1349659004807473,-0.23710042856633665,-9.627905425429343
65.81,9.399999618530273,102.0,23.165441513061523,21.119911193847656,-79.78214838145016,40.4592150098941,368.4851000366211,0.052204575389623635,0.003628106089308858,-0.5061585307121277,0.8608514070510864,-0.39835558948630495,10.436629990223489,-0.7475348362205652,-0.030868548899888992,-0.022109389305114743,0.09291978180408478,-0.9521427628397942,-0.3269715849682689,-9.573698228001597
66.0,9.300000190734863,99.0,23.328208923339844,18.996788024902344,-79.7821263132687,40.45922506582867,368.5034105834961,0.0444672554731369,0.010020202025771141,-0.5062535405158997,0.8611792922019958,-0.35396009052272115,10.130046555977634,-0.6531818586205204,0.008914852514863014,-0.13369986414909366,0.025250330567359924,-1.063374419286847,-0.3557424806803465,-9.476307004094123
66.1,9.0,100.0,23.22804450988769,19.457990646362305,-79.7821161435845,40.4592297670284,368.5177004394531,0.03864789009094238,0.015256637707352638,-0.5062516331672668,0.8613843321800232,-0.3398251765814685,9.980852600097297,-0.5743846380251909,0.05732044205069544,-0.1545122116804123,-0.1727954000234604,-1.1610343958437443,-0.432754001878202,-9.265905473828317
66.3,8.899999618530273,101.0,23.44089317321777,16.20571517944336,-79.78209542796087,40.459239241878755,368.5432665405273,0.02551345713436604,0.026519762352108955,-0.5061468482017517,0.8616618514060974,-0.32752148264284964,9.756809861125783,-0.3228699155007912,0.006318408064544201,-0.04243136569857597,-0.17361785471439362,-0.7061767128109933,-0.050525132641196256,-9.393910380005837
66.4,8.699999809265138,98.0,23.4221134185791,17.342819213867188,-79.7820856096161,40.45924376128141,368.5458300170898,0.013941772282123566,0.0331171452999115,-0.5058819055557251,0.8618540763854979,-0.3017811834501763,9.671882079324893,-0.20915290582813845,0.05104854330420494,-0.3616553246974945,-0.0419841855764389,-0.8102511580288411,-0.4427848637849093,-8.983531150817871
66.6,8.5,91.0,23.105342864990234,22.89315795898437,-79.7820657845291,40.45925274677058,368.5272448120117,-0.008667181245982647,0.046170134097337716,-0.5054776072502136,0.8615600466728209,-0.3007517550498789,9.53112347937995,0.16807566287237427,-0.09254571795463562,-0.30130183696746826,-0.0708685889840126,-1.0955148826539518,-0.3548750462383032,-9.054554355740548
66.7,8.300000190734862,92.0,23.16043472290039,20.56328773498535,-79.78205581758914,40.45925713776101,368.50289178466795,-0.01743168942630291,0.05107340961694717,-0.505017101764679,0.8614206314086914,-0.265883934304706,9.476280259045431,0.3817653654781029,0.08629083633422853,-0.006979526951909065,-0.060505114495754235,-0.8868379155546428,-0.2150746250152588,-9.349082701206207
