time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.0,8.800000190734863,87.0,20.698902130126953,24.809534072875977,-79.78150706749855,40.45949942042103,292.8257177276612,-0.041792023926973336,0.039185620844364166,-0.5116417407989502,0.8572868704795837,0.4823850071269096,9.864817818559054,1.2508440133084076,0.04931652545928955,0.2581622898578644,-0.06250768899917603,-1.428761736005545,-0.01956704936921597,-9.989556298255922
37.1,8.699999809265138,87.0,20.737716674804688,24.300621032714844,-79.78149630260407,40.45950316247961,292.81762866210937,-0.02146372385323048,0.02638631872832775,-0.5114749670028687,0.8586247563362122,0.4977836244324131,9.7911096234563,1.1761794790266482,0.0072045079432427874,0.6715917587280273,-0.2640634775161743,-1.4904198941588402,-0.2359250103123486,-10.224247162342072
37.3,8.600000381469728,92.0,20.711421966552734,25.11965370178223,-79.78147553881924,40.459510675453465,292.84154109191894,0.05367853119969368,-0.012993108481168749,-0.5103558897972107,0.8581879734992981,0.544511434045968,9.57046431709381,0.025794557233509208,0.03647377341985703,0.9096952080726624,-0.043602366000413895,-0.9691764329373836,-0.1694585040025413,-10.44669629573822
37.5,8.5,107.0,20.528623580932614,26.312419891357425,-79.78146473596634,40.45951444214328,292.81094912719726,0.08659554272890091,-0.03110622055828572,-0.5086540579795837,0.8560401201248169,0.5581547698077128,9.361680530557406,-0.7820107418383351,0.04198042675852776,0.7359299659729004,-0.14559492468833926,-0.5988539931178093,-0.3104542240127921,-10.715308027267458
37.6,8.300000190734862,107.0,20.686382293701172,24.952667236328125,-79.78145475596523,40.45951803370054,292.8353517456054,0.10586857050657272,-0.045155640691518784,-0.5070438981056213,0.854201078414917,0.5713549832959876,9.035124012575137,-1.379953695612158,-0.23373353481292725,0.27065810561180115,-0.05856949463486673,-0.3428446558490396,-0.12402562011033295,-10.774557863473893
37.8,8.199999809265138,108.0,20.9843692779541,21.74810218811035,-79.78143545384869,40.45952481055424,292.8611333770752,0.11683883517980576,-0.05197836458683014,-0.5049366950988771,0.8536310791969299,0.5957192996898105,8.348296584131656,-1.8371391706417883,0.029052516445517537,-0.05334868654608727,-0.10616221278905867,-0.5112166192755103,-0.4719365228712559,-10.50080642938614
37.9,8.0,124.0,21.035703659057614,21.23123550415039,-79.78142646355441,40.459527985613434,292.88929537963867,0.11253587156534196,-0.05109452083706857,-0.5047695636749268,0.8543610572814941,0.6009300501628714,8.02800512855617,-1.7927778960863658,-0.015454490669071674,-0.02799155004322529,0.02278437092900276,-0.6013772859424353,-0.2442326794937253,-10.212531681060794
38.0,7.800000190734862,121.0,21.061996459960934,21.088104248046875,-79.78140926740949,40.45953400985746,292.92251376342773,0.11473429948091507,-0.049256395548582084,-0.5014951825141907,0.8561031222343445,0.6191592967713415,7.426199472192472,-1.6702744771946478,0.12783513963222504,0.1490389108657837,0.0651295930147171,-0.8440474797785282,-0.4025345315784216,-9.700340732932089
38.2,7.400000095367432,122.0,21.276098251342773,19.664737701416016,-79.78139325607037,40.459539609873936,292.9372003479004,0.13563641905784607,-0.05887814983725548,-0.4975342750549317,0.8547490239143372,0.6736094861191378,6.762244890180678,-1.9129503664196923,-0.012496206909418106,0.18347743153572085,-0.0086984159424901,-0.8228893299400807,-0.16860915938392282,-9.339101504087447
38.4,7.199999809265138,123.0,21.056989669799805,21.54930686950684,-79.78138582036148,40.45954215616671,292.9232156677246,0.14697390794754028,-0.06360338628292084,-0.4953743517398834,0.8537901639938354,0.6987800294730322,6.378335998970621,-2.129778102108306,0.06116680428385735,0.2227523773908615,0.07651626318693161,-0.44804582297801976,-0.5773954060301185,-9.030401846766473
38.5,6.699999809265138,131.0,21.158405303955078,20.92906951904297,-79.78137856868791,40.45954455796995,292.91942958068853,0.15326935052871704,-0.06635645031929016,-0.4939200878143311,0.853316068649292,0.7149932967002611,6.012161753875652,-2.308704079543656,0.050192959606647485,0.05428433790802956,-0.07618317008018494,-0.2027087140828371,-0.3362618970125914,-8.98439361512661
38.6,6.4000000953674325,133.0,21.17092514038086,21.175573348999023,-79.78136525599318,40.45954888355181,292.85159854125976,0.15456894040107727,-0.06807615607976912,-0.4916677474975586,0.8542464971542358,0.7385761719751311,5.284899751586006,-2.4751614328690925,-0.06873291730880737,0.08112864196300508,-0.023691631853580475,-0.07747065553441644,-0.2536781254783273,-8.922952242493631
38.8,5.9000000953674325,137.0,20.697650909423828,25.620615005493164,-79.78135321355566,40.45955278452825,292.7025354309082,0.14947649836540222,-0.07405639439821242,-0.4918891489505768,0.8545277714729309,0.7527737441387745,4.6156210573179735,-2.488978931335679,-0.11602761596441268,-0.006395068485289812,0.029557628557085987,-0.31082895744591954,-0.2274035705812276,-9.222565326690674
38.91,5.699999809265138,139.0,20.512346267700195,27.21096992492676,-79.78134773900085,40.45955443444323,292.63787440490717,0.15063999593257904,-0.07752977311611177,-0.4919039607048034,0.8540066480636597,0.7301371242856294,4.289761074969408,-2.4475090919777283,-0.04401638731360436,0.14155197143554688,-0.16995950043201447,-0.06948001507669688,-0.11657906306907535,-9.589462321400642
39.11,5.099999904632568,142.0,20.340816497802734,28.841083526611328,-79.7813377915612,40.459557384832564,292.4813859863281,0.1547323614358902,-0.07906774431467056,-0.4909363090991974,0.8536907434463501,0.7002629888032388,3.6131025188641135,-2.3638494155214715,0.0007571226451545954,-0.020265916362404823,-0.07704577594995499,0.12114719116128984,-0.37151812233030795,-9.844213228225707
39.3,4.800000190734863,147.0,19.59208869934082,37.30972290039063,-79.7813332870144,40.4595586933112,292.37988452148437,0.1535916030406952,-0.07653132826089859,-0.4909673929214478,0.8541098833084106,0.6958155729964446,3.2760359618745123,-2.258734159831826,0.04422659054398537,-0.0014488756423816085,0.024104490876197808,0.006381788207218051,-0.24804327338933946,-10.273486565351488
39.4,4.199999809265137,156.0,19.48316192626953,37.77092742919922,-79.78132549717705,40.45956079658523,292.25287608337396,0.15585081279277802,-0.08555572479963303,-0.4885302186012268,0.8542417883872986,0.6451531315677671,2.6507797325257414,-1.7576984724987463,-0.22084759175777435,0.20105262100696564,0.015510686673223972,0.047799708880484106,-0.4971597301214933,-11.553214030265806
39.61,3.9000000953674316,161.0,19.458120346069336,37.19839859008789,-79.78132219668511,40.45956165005588,292.18253306579584,0.15764391422271729,-0.1014772579073906,-0.4867046773433685,0.8532112240791321,0.5864577059932295,2.313264438958575,-1.533538715405049,-0.30344757437705994,0.17436107993125916,-0.20951206982135773,0.3950893815234304,-0.2650826993398369,-11.656237292289735
39.8,3.5999999046325684,171.0,19.41680145263672,37.031410217285156,-79.78131687684225,40.459563286367,292.1114080352783,0.15436992049217224,-0.1042073220014572,-0.4834770560264587,0.8553133010864258,0.4492165100324903,1.7138114014700307,-1.0780752998130416,0.07983014732599257,-0.1458684802055359,-0.0779581218957901,0.6223272018134595,-0.07167427411302925,-11.689558235406876
39.91,3.4000000953674316,179.0,19.352947235107425,37.71526336669922,-79.78131477015101,40.459563760681476,292.0837934417725,0.15196669101715088,-0.09376133978366852,-0.48377686738967896,0.8567816615104675,0.4424571420034163,1.4351840011893824,-0.7960486438467236,0.2817766666412353,-0.21269191801548004,0.10645189881324768,0.5773381033167243,-0.2942808803357184,-11.716580557823182
40.01,3.2000000476837163,195.0,19.359207153320312,37.3574333190918,-79.78131358831351,40.45956417535884,292.00403765869135,0.14976853132247925,-0.07902240753173828,-0.4880872666835785,0.8562100529670715,0.3930951417386869,1.1736996996250366,-0.5500459530274046,0.2725379467010498,-0.2440775185823441,0.22336459159851074,0.5782696744054556,-0.31228845901787283,-11.777113273143769
40.21,3.2000000476837163,203.0,19.68849754333496,31.051677703857425,-79.78131219563599,40.45956443579037,291.94391612243646,0.14158011972904205,-0.05669722706079482,-0.5041459202766418,0.8500456213951111,0.32491271062785904,0.6739768951215419,-0.01780301932736445,0.05985771119594574,-0.13183796405792236,0.14892281591892242,0.6566950158029795,-0.5417090449109674,-11.758562396764756
40.3,3.2000000476837163,216.0,19.96770477294922,29.461322784423828,-79.7813114807228,40.45956440944147,291.9702451629638,0.1377999186515808,-0.0534399077296257,-0.512408435344696,0.845927357673645,0.3094083447392654,0.5086010108262558,0.20473305761188826,-0.02109384723007679,-0.3316405117511749,-0.054052937775850296,1.1594399332255123,-0.32773607186973097,-11.146406865119937
40.4,3.2000000476837163,219.0,20.244407653808594,27.139404296875,-79.78131177395593,40.4595640699289,291.97066287231445,0.06199374422430993,-0.009241941384971142,-0.5566110610961914,0.828405499458313,0.31814988573700376,0.2282657379269031,0.3873698497053181,-0.15324826538562775,-0.6291931867599487,0.7017473578453064,0.547924744784832,-0.2294610413163901,-10.556300014257433
40.6,3.5,230.0,20.561176300048828,24.38809013366699,-79.78131270105838,40.45956379953493,291.9866159362793,0.04416395351290703,-0.004075216595083475,-0.6358494162559509,0.7705378532409668,0.2903084482105033,0.0449610915012906,0.4012119003255703,-0.034468308091163635,0.28546759486198425,1.2171380519866943,0.2548878778517246,-0.3002529523149133,-9.864501897096632
40.8,3.5999999046325684,233.0,20.42845916748047,26.92470741271973,-79.78131256532562,40.45956353817589,292.0239332122802,0.05073382705450058,-0.009766135364770893,-0.6794356107711792,0.7319139838218689,0.2811763472386499,0.07053033278959323,0.3735519403569024,-0.10452636331319808,0.24492381513118744,1.3070554733276367,0.5023702205345035,-0.7356645867973567,-9.737361209392546
40.9,4.0,236.0,20.25692749023437,27.79145050048828,-79.78131385753031,40.45956370307118,292.0197122497558,0.057106848806142814,-0.01894638314843177,-0.7692127227783203,0.6361537575721741,0.1827759038699961,0.007384520381394741,0.3051621984546774,-0.16616928577423096,0.13998618721961975,1.5322929620742798,0.5748768275231123,-0.8832817120850087,-9.669175658226012
41.1,4.099999904632568,243.0,20.276960372924805,27.97434043884277,-79.78131391401817,40.459563519934335,292.0494821472168,0.056935161352157586,-0.020005006343126297,-0.8113863468170166,0.5813868045806885,0.18192210073745327,-0.012176700331549994,0.31936397694450364,-0.13471272587776184,0.1467539221048355,1.4229543209075928,0.3985370460525156,-0.745145627707243,-9.850086171627048
41.2,4.400000095367432,240.0,20.349580764770508,26.11362648010254,-79.78131566541158,40.45956432153166,292.0434263153076,0.05686230957508087,-0.020373132079839703,-0.8520929217338562,0.5198935270309448,0.13730428111554216,-0.14142759763846394,0.3179744476279776,-0.1504916250705719,0.08351507037878036,1.5175001621246338,0.3306847496330738,-0.9167779254913332,-9.879597069025039
41.3,4.400000095367432,238.0,20.403417587280273,26.781574249267567,-79.78131626411091,40.459564205349174,292.1040151519776,0.046072803437709815,-0.016810011118650436,-0.9194172620773317,0.39021357893943787,0.16430642249513347,-0.2034012465739399,0.3373976773135736,-0.22250576317310333,-0.0870111808180809,1.439236044883728,0.0980041674245149,-0.7664963702112436,-9.775464590191842
41.5,4.5,257.0,20.57870483398437,25.024232864379893,-79.78131782895048,40.45956406834865,292.19348315429687,0.03457541763782501,-0.009236839599907398,-0.9667640924453736,0.2531530559062958,0.26448075144616323,-0.2643650183879967,0.3280252766887018,-0.06743761897087097,0.08276942372322083,1.3868310451507568,-0.09463095439597964,-0.6573414985835553,-9.80494683623314
41.7,4.5,261.0,20.572444915771484,25.175315856933594,-79.7813189620357,40.45956368266539,292.2759855194092,0.03178716078400612,-0.006991696078330278,-0.9824038147926332,0.18391135334968567,0.3400274763259371,-0.2618496985211438,0.3264529803672401,-0.07623393833637238,0.04459666460752487,1.400774359703064,-0.15699443293735385,-0.6658050508797169,-9.713321551680565
41.8,4.599999904632568,248.0,20.423450469970703,26.92470741271973,-79.78131948859608,40.45956376188385,292.304052154541,0.0277754794806242,-0.006401777733117342,-0.9930805563926696,0.11392346769571304,0.3642840668827724,-0.26492226927737883,0.29363121068859765,-0.06826569139957428,0.05022893846035004,1.3352375030517578,-0.22525676535442474,-0.5141007949411869,-9.537733758687974
42.0,4.599999904632568,241.0,20.359596252441406,27.48928260803223,-79.78132078295955,40.459563649205386,292.4361780090332,-0.02064235880970955,0.0004856418236158788,0.999489963054657,0.024365413933992386,0.4173536436725041,-0.2124606015380481,0.2867748690970602,-0.12028229236602785,-0.02388674020767212,1.27153480052948,-0.3649302837252617,-0.5981335796043277,-9.658088752627373
42.1,4.5,252.0,20.24566078186035,27.218921661376953,-79.78132251861193,40.45956386762296,292.54176119995117,-0.008792913518846035,-0.0034567248076200485,0.9905036091804504,0.13716240227222445,0.4611831097413018,-0.16866714174059294,0.30262847471684795,-0.09674221277236936,0.006570650730282068,0.8956502676010132,-0.4446533780917525,-0.4720223307609558,-9.753867899179461
42.3,4.5,252.0,20.4096794128418,31.409507751464844,-79.78132300226672,40.459564092018,292.57060412597656,-0.005285326391458511,-0.0066832005977630615,0.983977437019348,0.17808976769447327,0.4399678648250363,-0.14363131299092335,0.2938852372130211,-0.08325763046741486,-0.00557140726596117,0.7977584600448608,-0.4079936017468572,-0.4862904505804181,-9.777736818194393
42.4,4.5,239.0,19.803686141967773,32.419384002685554,-79.78132344400535,40.45956432520745,292.59934786987304,-0.004421532154083252,-0.012123419903218744,0.9780345559120178,0.20804327726364136,0.4280955991843527,-0.11707387529531353,0.28364266251295506,0.023484371602535248,-0.16342715919017792,0.402060866355896,-0.1695001105964184,-0.14104516552761198,-9.718358927965165
42.6,4.400000095367432,233.0,20.00025749206543,31.2584228515625,-79.78132478442262,40.45956449312585,292.7200696868896,-0.04580168053507805,-0.06127916648983955,0.9679144024848938,0.23935092985630035,0.4638554331164548,0.05277254222338426,0.3999062293787987,0.2668413519859314,-0.6305114030838013,0.06439045071601868,-0.2865883930586279,-0.4535413286089897,-10.247779866456987
42.71,4.400000095367432,246.0,19.852516174316406,32.323959350585945,-79.78132586263908,40.45956471150907,292.79362467956537,-0.05439319461584091,-0.08857949823141098,0.9647020101547241,0.2419612854719162,0.4754346431508438,0.1152104592697688,0.4894160367310865,-0.13250799477100372,-0.4520441591739655,0.0894077867269516,-0.6280248749256134,-0.6407593066245317,-10.287323416471482
42.9,4.5,258.0,19.98147773742676,30.701799392700195,-79.78132736352505,40.45956455726324,292.8899438781738,-0.03688396513462066,-0.11339999735355374,0.9650999903678894,0.2331567257642746,0.4952976867118755,0.3821843053660528,0.6701493579033032,-0.2920460700988769,-0.10571353882551192,-0.10560891032218933,-0.7239730791002512,-0.4120255127549172,-10.341628847122193
43.0,4.5,250.0,19.995250701904297,30.2962589263916,-79.78132949864009,40.45956414468144,293.01722125244135,-0.015939058735966682,-0.11610250174999236,0.9692328572273254,0.21645742654800407,0.5189407772704221,0.6860618958531591,0.7961303560188241,-0.15056055784225464,0.09015532582998276,-0.07526928186416626,-0.5074737434461714,-0.1318257144279778,-10.411224746704102
43.21,4.599999904632568,247.0,20.225627899169922,28.05385780334473,-79.78133200830203,40.459562980898426,293.14624575805664,-0.011734629981219769,-0.11693356931209566,0.9722760319709778,0.2021590173244477,0.5143563825416643,1.0132504012716617,0.8425220019866658,-0.03852007538080216,-0.040740884840488434,-0.24683837592601776,-0.3420411387830973,-0.06103992473334075,-10.00741369485855
