time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
51.41,12.0,86.0,22.13249969482422,16.452220916748047,-79.78220876738244,40.45925685049406,345.03324102783205,0.007748426869511604,-0.028150862082839005,-0.5929953455924988,0.8046764135360718,-1.2653063511990237,8.528652181324606,-0.32330669862718936,-0.216764897108078,0.03525115922093392,-0.16521961987018585,-1.2883560548722746,0.3364049345254898,-9.847967140674587
51.5,11.699999809265135,86.0,21.992271423339844,20.984731674194336,-79.78219969658205,40.45926017679317,345.0311887207032,0.001989074982702732,-0.02813353016972541,-0.5930516719818115,0.8046703338623047,-1.2763415989952585,8.34349125272265,-0.3919262073139538,-0.3029395937919617,-0.1912238597869873,-0.15213531255722046,-1.5188610434532166,0.13208052512258292,-9.383833873271943
51.7,11.600000381469727,83.0,21.998531341552734,20.277023315429688,-79.78218153829579,40.4592664168611,345.03765844726564,-0.01401654724031687,-0.01971384510397911,-0.5913661122322083,0.806040346622467,-1.2590167734122963,8.036009802307639,-0.208939481491408,0.03902371227741242,0.02916333824396133,-0.1574217677116394,-1.3937645423412324,0.4615096948295832,-9.405863842964173
51.8,11.399999618530273,83.0,21.92340850830078,19.8635311126709,-79.78216406321593,40.45927247404981,345.03502630615236,-0.03282326087355614,-0.0056257699616253385,-0.5898526906967163,0.8068240284919739,-1.2724924899039871,7.813486610357282,0.059592646846777335,-0.08678944408893585,-0.2862839102745056,0.29509907960891724,-1.43765476629138,-0.17071973014622924,-9.54691213309765
52.0,11.199999809265137,83.0,21.988513946533203,19.37847328186035,-79.78215579233056,40.45927567535482,345.0163037719727,-0.04249653965234757,0.0015297001227736473,-0.5899919867515564,0.8062885403633118,-1.2819173415541398,7.726420076704169,0.21169914975546808,-0.16209323704242706,-0.224128857254982,-0.2697601616382599,-1.1598846870660782,0.4564299262315035,-9.36834109067917
52.1,11.0,76.0,21.925912857055664,19.96690368652344,-79.78214707682805,40.45927825545112,345.0291974487305,-0.05265326052904129,0.011127159930765629,-0.5885694026947021,0.8066534996032715,-1.2425714354056316,7.6538094390927185,0.3442645094530473,0.10079113394021988,-0.3155144453048706,0.11994899809360506,-1.4486792528629304,0.16113007720559835,-9.074878107905386
52.3,10.800000190734863,72.0,21.91965103149414,20.61894989013672,-79.78213089327853,40.45928459935156,344.9651639404297,-0.07386723160743712,0.026471251621842384,-0.5884240865707397,0.8047360777854919,-1.2986168604402373,7.560862030796358,0.6297325533137229,-0.07032445818185806,-0.18224471807479856,0.09958965331315994,-1.4442564189434053,0.18249748427420856,-9.13427237033844
52.4,10.699999809265137,72.0,21.894611358642575,21.787860870361328,-79.78211445998606,40.459290422577865,344.9155347290039,-0.09455633163452147,0.044288735836744315,-0.5871366858482361,0.8027254939079285,-1.2759336850255192,7.562073182861433,0.9351349861093036,0.06933864206075667,-0.2626129388809204,-0.1910410225391388,-1.6644708926975729,-0.009269737154245377,-9.13971320450306
52.6,10.600000381469727,72.0,21.7844295501709,23.00448226928711,-79.78210606919889,40.45929289461621,344.9157254638672,-0.10471267253160477,0.055739402770996094,-0.5851215720176697,0.8022227287292479,-1.2463478637872003,7.568828025385914,1.1481256200333168,0.022534964606165886,-0.29522547125816345,-0.1671506017446518,-1.6712598024308682,0.4964555060863495,-9.220039914250377
52.7,10.5,62.0,21.636688232421875,26.33627510070801,-79.78209791547188,40.45929606526101,344.86673712158205,-0.11355679482221605,0.06732131540775299,-0.5842664837837219,0.8007531166076659,-1.2284887725174811,7.598895984527616,1.3428654688520911,0.1388012170791626,-0.28003451228141785,0.09636072814464568,-1.7700355008244515,0.2438627517409623,-9.233291459083556
52.9,10.399999618530273,58.0,21.67550277709961,25.93868637084961,-79.7820812307724,40.459301597155104,344.8277814331055,-0.1266740709543228,0.08021675050258636,-0.5812466144561768,0.799794614315033,-1.179384260847792,7.688178065316154,1.8079614198474625,0.018479250371456143,-0.09400277584791183,-0.013179635629057884,-1.6446859614551068,0.2790997177921236,-9.871145503520967
53.0,10.399999618530273,57.0,21.66172981262207,25.77169990539551,-79.78207273186672,40.459304814451535,344.78440832519533,-0.1365320235490799,0.08645684272050858,-0.5803923010826111,0.7981410622596741,-1.155108775156798,7.79151915512174,1.9973939755528798,0.03848921880126,-0.16689930856227875,-0.04413853213191032,-1.6456025125086309,0.2949292634613812,-9.937640039920806
53.2,10.399999618530273,57.0,21.3700008392334,32.84877777099609,-79.78205550063814,40.45931025579063,344.746734375,-0.15992601215839386,0.100853830575943,-0.5765144228935242,0.7949109673500061,-1.056244384196594,7.934455346570102,2.559574189990043,0.009485214948654177,-0.1824319213628769,0.21388937532901764,-2.014793077558279,-0.07343364648520948,-9.914803154468538
53.31,10.5,53.0,21.334943771362305,33.238414764404304,-79.78203757302566,40.45931662586819,344.68480657958986,-0.17868144810199738,0.11027132719755173,-0.5741369724273682,0.7913785576820374,-1.0817395139274637,8.130303189988165,3.2499974643655145,-0.1079908162355423,-0.010506780818104744,-0.2333845049142837,-1.8621968288719648,0.12619940475560726,-10.238460574150086
53.5,10.5,51.0,21.33369255065918,33.182750701904304,-79.78202804447567,40.45932007285005,344.6645810546875,-0.1816042810678482,0.1102406233549118,-0.5725572109222412,0.7918619513511658,-1.082218912736382,8.264123999522448,3.569375980922469,0.056626375764608376,-0.019800422713160515,0.14789506793022156,-2.344948654174805,0.09604303870350124,-10.630443878173828
53.6,10.600000381469727,51.0,21.29988670349121,33.37359619140625,-79.78201859741931,40.45932347718241,344.6375272216797,-0.17911452054977414,0.1106855496764183,-0.5722063183784485,0.7926200628280641,-1.0571564769158304,8.41428520450835,3.7617294322409687,0.11045513302087784,0.19277958571910853,-0.0902782380580902,-2.1683022227883337,0.3916061951592565,-10.720561165809633
53.8,10.699999809265137,51.0,21.470165252685547,28.642290115356445,-79.78199833698379,40.45933072811011,344.63761877441414,-0.14922383427619934,0.10119523853063583,-0.5745851397514343,0.7983381152153015,-1.059639045061148,8.804954777101702,3.8705233121003424,0.11796806752681732,0.480821043252945,-0.12061750888824466,-2.3180046844482423,0.33715549774467946,-10.706359448432924
53.9,10.899999618530273,49.0,21.57909393310547,27.78349876403809,-79.78198823483005,40.459334409844494,344.62267279052736,-0.1300363838672638,0.09256480634212494,-0.5772197842597961,0.8008368611335754,-1.0646996022030075,9.045067516317472,3.5944393490970894,0.1993883848190308,0.3909708857536316,-0.011665440164506435,-2.2003858950734143,0.15653632186353209,-10.47505646109581
54.1,11.100000381469727,52.0,21.624168395996094,26.06591415405273,-79.78196739422455,40.45934192089454,344.6244428100586,-0.107825867831707,0.08486556261777878,-0.5799760818481445,0.8029939532279968,-1.1327172885439083,9.402194172655019,3.0130463492358186,-0.007401296403259039,0.20723146200180054,-0.2157924324274063,-2.3051628832519047,0.3910595170408488,-9.924214832782743
54.2,11.300000190734865,52.0,21.723079681396484,23.903032302856445,-79.78194597093047,40.45934940901383,344.6656262817383,-0.10457510501146317,0.07658082246780397,-0.5795707702636719,0.8045478463172913,-1.0877339121708758,9.576736628848607,2.8019990602416085,-0.18457983434200287,-0.006092285271733999,-0.09540130198001864,-1.9952065131068235,-0.1750736765563488,-9.900659909248352
54.4,11.399999618530273,52.0,21.751876831054688,24.32447624206543,-79.78193549117151,40.459353355783065,344.6450498046875,-0.10678088665008544,0.07412753254175186,-0.5789673924446106,0.8049221038818359,-1.0681627265115112,9.61786231042298,2.7062648465218886,-0.07400240749120712,-0.01806466281414032,-0.2644859254360199,-1.9667197555303573,0.2214203158020973,-9.425566036105156
54.5,11.600000381469727,57.0,21.73810386657715,25.07989501953125,-79.7819247016288,40.45935711718248,344.65877508544924,-0.10920044779777527,0.0732569694519043,-0.5785301327705383,0.8049917221069336,-1.0359778868728564,9.645794294792942,2.712065326845764,0.014165480621159075,0.09634071588516237,-0.02362499944865704,-2.338958620280028,0.3777440182864665,-9.369844994544984
54.7,11.699999809265135,59.0,21.64545249938965,25.06399154663086,-79.78190357840404,40.459365062766025,344.62271856689455,-0.09961052238941193,0.07230573147535324,-0.579270601272583,0.8057886958122253,-1.0546782643667776,9.674017426560903,2.671614152743337,0.10323594510555267,0.034114789217710495,0.394343763589859,-2.405461196601391,-0.08303844736889003,-9.76705220103264
54.8,11.899999618530273,59.0,21.72433280944824,24.35628318786621,-79.78189275495059,40.459368852816,344.63450598144533,-0.09354548156261444,0.06920765340328218,-0.5797584056854248,0.8064365386962891,-1.0654457696855866,9.715235093542073,2.5844495859287058,-0.04836074262857437,0.10975409299135208,0.03807765245437622,-2.416460101604462,0.2204978627152741,-9.741703351736069
55.0,12.0,59.0,21.84077262878418,22.0025577545166,-79.78187138427658,40.45937694752674,344.60206579589845,-0.09406429529190063,0.06322621554136276,-0.5797619819641113,0.8068646192550659,-1.1012596480354988,9.76787117158011,2.358766680471536,-0.14239662885665896,-0.14564405381679535,-0.17004407942295074,-2.221470223814249,0.1312850845232606,-9.51132773280144
55.1,12.100000381469727,60.0,21.64795684814453,25.67627716064453,-79.78186025886492,40.459380960185385,344.6010205688477,-0.09741352498531344,0.060748931020498276,-0.5793530941009521,0.8069512248039246,-1.0935404417130696,9.782251384162988,2.3263766825242,0.012614303268492222,-0.03354627639055252,0.12266365438699722,-2.3542594680190088,-0.08576429139822722,-9.325350607037542
55.3,12.199999809265135,61.0,21.905879974365234,21.501596450805664,-79.78183864370999,40.459388617820494,344.61245703125,-0.09658297896385193,0.058314952999353416,-0.578588604927063,0.8077787160873413,-1.070917925497624,9.760645317507693,2.34645239554465,-0.02924662083387375,0.009432985447347164,-0.019922235980629917,-2.3324405828118326,0.2570893362723291,-9.447989523410797
55.4,12.300000190734865,62.0,21.634183883666992,26.25675773620605,-79.78182757694495,40.45939251759457,344.63580297851564,-0.0957583114504814,0.05786202102899553,-0.5781673192977905,0.8082110285758972,-1.0730904277331106,9.765549101171649,2.280143100809105,0.07237853854894638,-0.009279069490730762,0.20921243727207184,-2.5242663860321044,-0.1248981708660722,-9.147953685522081
55.6,12.300000190734865,62.0,21.87332534790039,22.408098220825195,-79.78180561215889,40.45940019250933,344.6689298095704,-0.09149231761693953,0.05953960493206978,-0.5786565542221069,0.8082332015037537,-1.0729023868020915,9.773139431781942,2.2648323768119085,-0.04664524644613266,0.2020723819732666,-0.05044863373041153,-2.2402003173530103,0.3542499057948589,-9.511752240657806
55.71,12.399999618530273,62.0,21.706802368164066,24.451704025268555,-79.78178408614325,40.45940787233659,344.67237829589845,-0.08736981451511383,0.058667764067649834,-0.5800225138664246,0.8077738285064697,-1.0920301487673751,9.758165768887688,2.1516927634059764,-0.023929467424750328,0.05852801725268364,0.04077829048037529,-2.2580942590534687,-0.0903334153443575,-9.383194772601126
55.9,12.399999618530273,63.0,21.86330986022949,20.777984619140625,-79.78177286952345,40.45941165225239,344.71378302001955,-0.08452358841896057,0.05755956470966338,-0.5806034803390503,0.8077390193939209,-1.1072247873958336,9.761314986509994,2.124232295792521,-0.02084766514599324,0.02150052040815353,0.12357567995786667,-2.2885341328382487,0.18053875839337707,-9.43207047879696
56.0,12.399999618530273,63.0,21.74436378479004,24.22110366821289,-79.78176213934695,40.45941547373553,344.7143323364258,-0.08239717036485672,0.05797221884131432,-0.5809204578399658,0.8077013492584229,-1.1223785020781467,9.75938173244466,2.0124929889488508,0.0037795980460941783,0.027503706514835358,-0.2161710858345032,-2.1050081598758696,0.1480819880682975,-9.214937049150468
56.2,12.399999618530273,63.0,21.79444694519043,23.38616752624512,-79.78174028133016,40.45942306726759,344.76146673583986,-0.08264829963445662,0.060198932886123664,-0.5817556381225586,0.806911289691925,-1.1349105818422078,9.729482534819333,2.006024920260552,0.07361754029989243,-0.04784539341926575,0.06141427159309387,-2.4501172596216203,-0.10281649899668993,-9.501173458099368
56.3,12.399999618530273,63.0,21.85329246520996,21.68448829650879,-79.78172960314409,40.45942687222686,344.76107000732424,-0.08413118124008179,0.06235041469335556,-0.5821290612220764,0.8063251972198486,-1.1458077746692283,9.713694707547676,2.0156690943942617,0.010673095472157,-0.13928255438804624,0.12088761478662492,-2.1831870411336425,-0.07676188163459301,-9.55824754536152
56.5,12.399999618530273,63.0,21.83451271057129,22.535327911376953,-79.78170784263183,40.45943442223341,344.8007199707032,-0.08442314714193344,0.06361565738916397,-0.5829347372055054,0.8056133389472961,-1.1653143277935265,9.670931783576613,2.092936499670908,0.020458117127418518,-0.05868341773748398,0.29330122470855713,-2.2615486478805544,-0.09767949163913728,-9.610684790611266
56.6,12.399999618530273,64.0,21.706802368164066,25.24688148498535,-79.78168623926021,40.459442019132084,344.84065985107424,-0.0919894427061081,0.0629119947552681,-0.581554651260376,0.8058376908302307,-1.1607216449939377,9.65111210890576,2.1703530745816524,-0.0784151628613472,-0.06029638648033143,0.06964569538831711,-2.345020136386156,0.00439683550852351,-9.476691750884056
56.8,12.399999618530273,64.0,21.82574844360352,22.789783477783203,-79.78167559714359,40.45944580011283,344.8455579223633,-0.09341660887002944,0.06265111267566681,-0.5806614756584167,0.8063377141952515,-1.1282600212676526,9.630580627727674,2.2357888762199774,0.026499342173337936,0.045659299939870834,-0.13152609765529633,-2.0730196510255343,0.2054117905162275,-9.450972188115118
56.9,12.300000190734865,63.0,21.81072425842285,22.0105094909668,-79.78166462887255,40.4594495281553,344.87694525146486,-0.09328573197126387,0.06569188833236694,-0.5794176459312439,0.8070054054260254,-1.0983045088906476,9.648601611568496,2.239816144038973,0.10953962802886964,-0.029831035062670708,0.13526871800422668,-2.051662842035294,-0.30138811614364386,-9.407963578104974
57.1,12.300000190734865,63.0,21.69803810119629,23.942790985107425,-79.78164311787836,40.459456958578414,344.9094769897461,-0.0927586629986763,0.06932263821363449,-0.5777167081832886,0.8079812526702881,-1.0476784548649891,9.632637798542813,2.2717296836567256,-0.08971118927001953,-0.07305855304002762,-0.023387275636196136,-2.145443410277367,-0.07254600260406734,-9.512290184497834
57.2,12.300000190734865,63.0,21.82699966430664,23.378215789794922,-79.7816324704548,40.45946071231707,344.90995764160164,-0.08977458626031876,0.06701348721981049,-0.5777485966682434,0.8084901571273804,-1.0280137747340925,9.632142380983241,2.2820977242148066,-0.07136469334363937,0.11334782838821413,-0.2945009171962738,-2.282904287427664,0.1216853451356292,-9.537333224415779
57.4,12.300000190734865,63.0,21.711811065673828,25.040136337280273,-79.78161085583955,40.45946817867362,344.9408948364258,-0.09003911167383194,0.06066761538386345,-0.5779221057891846,0.8088377118110657,-1.0158978840431072,9.66074115092961,2.182933697812218,-0.06146543100476265,-0.05300455912947655,0.042029399424791336,-2.414173840284348,-0.11628069061785935,-9.59680525481701
57.5,12.300000190734865,64.0,21.88960266113281,20.897262573242188,-79.78158934709408,40.459475603016216,344.96229528808595,-0.09404496103525163,0.059629186987876885,-0.5768812298774719,0.8092021346092224,-0.9845344831891732,9.653674388759836,2.18052949171796,0.08809953182935715,-0.13358013331890106,0.18868239223957065,-2.2085160098969943,-0.125642119422555,-9.611068952679632
