time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,1.2000000476837158,23.0,23.646228790283203,-0.039758868515491486,-79.78275263494581,40.45904188605808,272.4303715885878,-0.015135047025978562,0.002130168257281184,-0.995689570903778,0.09148088842630386,-0.01954376910970196,0.0016885619852754356,0.010684455310845248,0.00881524384021759,0.0050113415345549575,0.008776092901825905,-0.08216788832098246,0.2868413947708905,-9.806051959991457
11.3,1.2999999523162842,21.0,23.64748191833496,-0.03180709481239319,-79.78275260922186,40.45904188845609,272.43139508974554,-0.01514519564807415,0.0021474214736372232,-0.9956883788108826,0.0914912149310112,-0.023145450661497258,0.000964836220202274,0.011043469843566384,-0.006606427952647209,-0.001444166642613709,0.0007510339492000637,-0.07811706522479654,0.2628821545466781,-9.809374932646751
11.4,1.399999976158142,17.0,23.64748191833496,-0.03180709481239319,-79.78275275971552,40.45904194634739,272.41451109063627,-0.01510303281247616,0.0021677862387150526,-0.9956879019737244,0.0915028601884842,-0.01161562334465968,0.00015144417339636046,0.012452199292661257,0.0063387206755578535,0.0020676408894360065,0.01149179507046938,-0.08066731919534505,0.28470429226756105,-9.805137455463411
11.6,1.399999976158142,9.0,23.646228790283203,-0.03180709481239319,-79.78275274355934,40.45904194877761,272.41573832046987,-0.015094274654984474,0.0021601119078695774,-0.995688021183014,0.09150420129299164,-0.01556911788267606,-0.0005325337583761258,0.012893009253584536,-0.01170620508491993,-0.006163062062114477,-0.007717153523117305,-0.08350971467792988,0.2756492941081524,-9.806534940004347
11.7,1.399999976158142,10.0,23.643726348876953,-0.04771064221858978,-79.78275286209518,40.459041978188246,272.4015181423426,-0.01509710494428873,0.0021899333223700523,-0.9956857562065125,0.0915273129940033,-0.009551676306338205,0.004329682477763568,0.016264401242202242,-0.001190663082525134,0.0009128752863034606,0.009041515178978443,-0.08058698393404484,0.2742253691889346,-9.806785785555839
11.9,1.399999976158142,5.0,23.64873313903809,-0.03180709481239319,-79.7827529358978,40.45904206534121,272.38286765527727,-0.015087030827999115,0.002188764978200197,-0.9956859350204468,0.09152697771787643,-0.01470272568696373,0.001973067842126343,0.01588120118614883,-0.002552182413637638,-0.003507365239784121,-0.011674429289996624,-0.08391359282657504,0.2863879797421396,-9.804915261268617
12.0,1.399999976158142,6.0,23.64748191833496,-0.02385532110929489,-79.78275289736602,40.45904206888388,272.38596460831167,-0.015075838193297388,0.0021747967693954698,-0.9956857562065125,0.0915307104587555,-0.018494284943560608,7.4357516044721e-05,0.016139833619556992,-0.004944018088281155,-0.002940408419817686,0.0017919270321726801,-0.07761556598357856,0.26139933720231057,-9.807979786992071
12.2,1.399999976158142,2.0,23.63746452331543,-0.04771064221858978,-79.78275302419574,40.459042136060745,272.3670642883778,-0.015042883343994616,0.0021698197815567255,-0.9956859946250916,0.0915343016386032,-0.012426752090323966,0.0009919819479926569,0.015834291927668512,0.0006893555400893093,-0.00401050690561533,-0.006516534835100174,-0.08358909976668656,0.28266774360090496,-9.80340200185776
12.3,1.2999999523162842,359.0,23.644977569580078,-0.04771064221858978,-79.78275310834145,40.45904220480469,272.35156728935243,-0.015012845396995544,0.002169971587136388,-0.9956861734390259,0.0915367603302002,-0.01361705124514433,0.001880414513810018,0.01899468932845216,-0.008372482843697071,-0.004666763823479414,-0.011750582605600357,-0.07676419311203063,0.2551648348756135,-9.80741436123848
12.5,1.2000000476837158,359.0,23.646228790283203,-0.03180709481239319,-79.7827530915869,40.45904220599873,272.35341929507257,-0.015010979026556015,0.0021582662593573327,-0.9956868290901184,0.09153099358081818,-0.014284079697526044,0.0005030070500695942,0.01898179118692077,0.008372102864086628,0.0012250113068148494,-5.470454561873339e-05,-0.08105767565779387,0.2774586419016123,-9.805861340761183
12.6,1.2000000476837158,1.0,23.64748191833496,-0.02385532110929489,-79.7827532405358,40.45904228718981,272.3364293189049,-0.01498356368392706,0.0021201171912252907,-0.99568772315979,0.09152595698833466,-0.006758812812375109,-0.003864577535919367,0.018012918649276174,-0.008794599212706089,-0.0065484377555549145,-0.010077329352498056,-0.07784996624104679,0.252185075506568,-9.808865640163422
12.81,1.2000000476837158,5.0,23.64122200012207,-0.07156596332788467,-79.78275323306599,40.459042292260655,272.338205149889,-0.0149898836389184,0.002107565989717841,-0.9956879019737244,0.09152344614267348,-0.0068361511457766715,-0.005306086208453429,0.01786013395385102,0.0051580760627985,0.004605424124747515,0.0066463658586144465,-0.08028956165537239,0.2655798223055899,-9.807009149193764
12.9,1.100000023841858,4.0,23.64873313903809,-0.039758868515491486,-79.78275328719744,40.459042346615185,272.32147654008867,-0.01499524526298046,0.002119201933965087,-0.9956856966018676,0.09154579043388368,-0.013919572989213048,0.0005140165942810343,0.017502551830700215,-0.0048518129624426365,-0.003380161710083485,-0.010298584587872028,-0.0794651682022959,0.2570027974806726,-9.808773838877679
13.1,1.0,6.0,23.63871765136719,-0.07156596332788467,-79.78275327002284,40.4590423489971,272.32317992162706,-0.01501299999654293,0.002117240801453591,-0.9956861138343812,0.09153854101896286,-0.014274670285231078,-0.0008433019956335889,0.01742713804119179,0.009870797395706177,0.004230858292430639,0.009635958820581436,-0.07808566384948791,0.2592099203914404,-9.806855952143671
13.2,1.0,7.0,23.642473220825195,-0.05566241592168808,-79.78275337964452,40.45904241449951,272.3057493479252,-0.014968601986765863,0.0021315997000783678,-0.995686411857605,0.09154213219881058,-0.01202867962095232,-0.0006146982957460402,0.016971174951265624,0.0006214710883796215,0.0001969922159332782,-0.005426560528576374,-0.08116412239149214,0.2637537734024227,-9.807795599699023
13.4,1.0,6.0,23.64748191833496,-0.05566241592168808,-79.782753458441,40.45904249081941,272.2860024483204,-0.014970952644944191,0.002127171261236072,-0.995685338973999,0.09155386686325072,-0.013764597343872798,0.0008078156131359957,0.015691593583235058,0.005067004822194575,0.0008961169514805079,0.01046313252300024,-0.07388223299290986,0.255319110006094,-9.808568016886712
13.5,1.0,9.0,23.644977569580078,-0.03180709481239319,-79.78275341955974,40.459042496644685,272.2890718789101,-0.01496852934360504,0.0021145397331565623,-0.995685875415802,0.09154926240444183,-0.01772776394840745,-0.0015970272949128936,0.015860725673990567,0.00437887804582715,0.002653318922966719,0.0007013863069005308,-0.08164297280833126,0.2763680448196829,-9.806420919299127
13.7,1.100000023841858,9.0,23.643726348876953,-0.06361418962478638,-79.78275353751266,40.45904255305451,272.2705318541527,-0.014957837760448456,0.0021362428087741137,-0.9956844449043274,0.09156572073698044,-0.012885009480278984,0.002541062299168048,0.01559016432246522,-0.0011309337569400668,0.0015440416755154727,0.005289729684591293,-0.07791816852986813,0.2522261156514287,-9.807890324592591
13.8,1.100000023841858,12.0,23.63996887207031,-0.06361418962478638,-79.78275367576161,40.459042643030074,272.2533842535019,-0.014905432239174845,0.0021321075037121773,-0.9956866502761841,0.0915505439043045,-0.003881082345554541,-0.002905646884953357,0.015050552266994296,0.009667563252151012,0.003664566902443767,0.00886803213506937,-0.08291021062061191,0.2867825206182897,-9.80441532433033
14.0,1.100000023841858,13.0,23.646228790283203,-0.03180709481239319,-79.78275366926762,40.459042646765454,272.25488575410844,-0.014927694573998453,0.0021320560481399298,-0.9956853985786438,0.09155981987714767,-0.007117610722832138,-0.0036278510246343953,0.015249422531153009,-0.006070699077099562,-0.0012802782002836466,0.0020194898825138807,-0.0827579911518842,0.2632950958795845,-9.806425012350084
14.1,1.100000023841858,14.0,23.64748191833496,-0.039758868515491486,-79.78275373046866,40.4590427253014,272.2369883568287,-0.014929182827472687,0.0021402109414339066,-0.9956841468811036,0.0915735960006714,-0.011695749389195466,-0.0021285595064348076,0.015065260121200316,0.006175778340548278,0.004153658635914326,0.009815569035708904,-0.08193917082622648,0.2820897828787565,-9.80582625746727
14.3,1.100000023841858,15.0,23.649986267089844,-0.039758868515491486,-79.78275371507695,40.45904272971365,272.23846911501886,-0.014916648156940937,0.0021456177346408367,-0.9956835508346558,0.0915813446044922,-0.015034739078077447,-0.002903432031050113,0.015260383718365609,-0.00849101413041353,-0.0033815717324614525,-0.00914167333394289,-0.08433759818784893,0.2750481272488833,-9.805297669172287
14.4,1.100000023841858,17.0,23.644977569580078,-0.02385532110929489,-79.78275388236321,40.459042807567634,272.2201388986111,-0.0148854972794652,0.0021533856634050608,-0.9956815242767334,0.09160920232534407,-0.004199912596896847,-0.0036830436440605423,0.0144891303027295,-0.001438415958546102,0.0021826650481671095,0.005898823495954275,-0.07934014742262661,0.2726862175762653,-9.807103289365767
14.6,1.100000023841858,18.0,23.63120460510254,0.37373337149620056,-79.78275387658839,40.45904281215298,272.22158678483964,-0.01488268468528986,0.0021500617731362573,-0.9956807494163512,0.09161823242902756,-0.0070867944108187544,-0.004538739659463221,0.014775582056540738,-0.006972827017307282,-0.003423084272071719,-0.010610409080982208,-0.08237493457272649,0.2859303985722363,-9.804901227951053
14.7,1.2000000476837158,19.0,23.596147537231445,0.4214440286159515,-79.78275393505886,40.45904287546403,272.2040859670639,-0.014859248884022238,0.0021559353917837143,-0.995678186416626,0.09164967387914658,-0.010952133129309021,-0.0008906958536571105,0.014661227564700287,0.0031407230999320745,0.005991216748952866,-0.0008136883261613548,-0.07531059814151378,0.2553159488551319,-9.808254021406174
14.9,1.2000000476837158,17.0,23.632457733154297,0.2465049922466278,-79.78275407746884,40.45904296499622,272.1851628930569,-0.014801394194364548,0.0021519288420677185,-0.9956790804862976,0.09164950251579283,-0.0046003574826738785,-0.00367334766540234,0.014843351503848525,-0.0017755631124600766,0.00017555535305291414,-0.004262586124241352,-0.07832982164807617,0.2774588611721993,-9.805319888591765
15.0,1.2000000476837158,18.0,23.62744903564453,0.2703603208065033,-79.78275406471415,40.459042975134174,272.1880791397095,-0.014825244434177876,0.0021517537534236912,-0.99567711353302,0.09166666120290756,-0.00799447294170718,-0.005312565357630518,0.014948797763264484,-0.00916445069015026,-0.005501086823642254,-0.004472341854125261,-0.07247000707313417,0.2562690815515816,-9.805878297686576
15.2,1.2000000476837158,16.0,23.619935989379893,0.2544567584991455,-79.78275411754085,40.45904305110517,272.1687433333397,-0.014823822304606438,0.0021648721303790808,-0.9956734776496888,0.09170598536729813,-0.01448667169909782,-0.0022019613149975217,0.014726764092520175,0.0019867713563144207,0.0041192262433469296,-0.0025972656439989805,-0.07583576490171254,0.28039816511794924,-9.806850689649584
15.31,1.2000000476837158,16.0,23.62995338439941,0.278312087059021,-79.78275429394171,40.45904303373428,272.1594463796616,-0.014745929278433325,0.0022133418824523687,-0.9956725835800172,0.09172729402780533,0.002704292232138513,0.013304034083892285,0.02756585483271284,-0.005168607458472253,-0.001572783337906003,-0.011998813599348068,-0.07590004316065461,0.2502471986040473,-9.811130851507189
15.5,1.2000000476837158,17.0,23.62744903564453,0.3498780429363251,-79.7827542930892,40.45904302162316,272.1621897728444,-0.014734384603798391,0.0022165679838508368,-0.9956768751144408,0.09168227016925813,0.002236491215238161,0.012631204356609171,0.027426235517912505,0.00757652800530195,0.006559275090694428,0.0006870048819109797,-0.07417405930347741,0.2589920019730926,-9.80704657137394
15.6,1.2000000476837158,16.0,23.62744903564453,0.3657816052436829,-79.78275437696654,40.45904305496885,272.15351842951776,-0.014737401157617569,0.002223115181550384,-0.995672345161438,0.0917302817106247,-0.001909962748790148,0.014829226031551313,0.03442599175226892,-0.005116433836519718,-0.0011040231911465526,-0.012197565287351608,-0.07842961717396975,0.259531096983701,-9.806330872178078
15.8,1.2000000476837158,18.0,23.05776596069336,8.985504150390625,-79.78275437048488,40.45904304278097,272.1569462926388,-0.014751534909009932,0.002215720247477293,-0.9956745505332948,0.09170488268136978,-0.0015286937253587598,0.013730931051683423,0.03437687452839915,0.006409699562937021,0.0008045675349421799,0.01962944678962231,-0.06391876024659722,0.2743925995565951,-9.81244179725647
15.9,1.2000000476837158,18.0,23.59113883972168,0.9065022468566896,-79.78275450671582,40.45904311166717,272.1449920744896,-0.014731095172464848,0.002054979326203465,-0.9956785440444946,0.09166835993528366,0.00020655251577357696,0.009150611838424172,0.03408589000984606,0.003065884113311768,-0.00855210982263088,0.002541766269132495,-0.1047187992464751,0.22850995514541864,-9.799510679841044
16.1,1.100000023841858,18.0,23.62744903564453,0.198794350028038,-79.7827545033104,40.45904310513093,272.1484095962048,-0.014798071235418318,0.0020332082640379667,-0.9956698417663574,0.09175284951925278,-0.00224566022926295,0.0070278819301120895,0.0340684002565427,0.0019100562203675508,0.008381692692637444,0.008962693624198437,-0.0702806998975575,0.2331358701735735,-9.795748581290246
16.21,1.100000023841858,18.0,23.37703895568848,3.339745044708252,-79.78275457297259,40.45904318049915,272.13661094617845,-0.014838694594800472,0.0019093449227511887,-0.995669424533844,0.09175265580415726,-0.0059900736531880655,0.004459992289000958,0.03489171977031548,0.014353664591908457,0.03450911492109299,0.008522315882146358,-0.09050431849434973,0.27495343890041113,-9.818735740184783
16.4,1.100000023841858,20.0,23.62118911743164,0.2624085247516632,-79.78275473217364,40.45904320238374,272.12267216157915,-0.014815177768468857,0.0018708443967625497,-0.9956735372543336,0.09171272069215776,-0.003043711543202839,0.013334988914829841,0.0373625169409177,-0.02048990502953529,-0.0062510347925126535,-0.0011692161206156015,-0.0836688137613237,0.31433600775897497,-9.791691783070565
16.5,1.100000023841858,21.0,23.62244033813477,0.198794350028038,-79.78275472395947,40.459043177696145,272.13014011693,-0.014930737204849718,0.001902475720271468,-0.9956708550453186,0.09172280132770537,-0.0006900603289138009,0.013461783792394202,0.037031786085993036,0.010197589173913002,0.0029236485715955496,0.001676480402238667,-0.05426941088866442,0.2441464878804981,-9.81460175871849
16.6,1.100000023841858,22.0,23.616180419921875,0.4293957948684693,-79.7827547531052,40.459043258361184,272.11553992938997,-0.014944095164537432,0.0018466790206730368,-0.9956649541854858,0.0917859748005867,-0.012609032273609036,0.012583393268756876,0.03848175844312146,-0.006428073160350323,0.0005995234823785722,-0.006307875271886587,-0.0602258963836357,0.2872797714918852,-9.815840198993683
16.81,1.100000023841858,26.0,23.42962455749512,4.341668605804443,-79.78275479295688,40.45904329913842,272.1053036065102,-0.014944174326956272,0.001848899177275598,-0.9956663250923156,0.09177035838365556,-0.015793145637226582,0.017097053743675143,0.04084490282953231,-0.00547786382958293,-0.017846770584583282,0.01837796531617641,-0.0644367276225239,0.2635728568956256,-9.81018828034401
17.0,1.100000023841858,23.0,23.32445335388184,6.003589153289795,-79.78275476902544,40.459043287567305,272.10933842372896,-0.0148844001814723,0.0019015003927052017,-0.9956663250923156,0.09177975356578827,-0.01854934527698441,0.016046972678656492,0.04052804203522065,-0.008465921506285667,0.00013487970863934606,-0.008905691094696522,-0.07265033885836601,0.2944734547287226,-9.808149940967562
17.1,1.100000023841858,22.0,23.274370193481445,7.037320137023926,-79.78275484581944,40.459043340736386,272.0996078462601,-0.01464840117841959,0.0019668655004352327,-0.9956754446029664,0.09171701967716216,-0.016717065302307627,0.01176480306274053,0.0427046519299082,-0.03783738985657692,0.009094393812119959,0.01612131856381893,-0.053516609282232834,0.3158300444483757,-9.822550463676453
