time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
43.5,4.900000095367432,29.0,20.5849666595459,28.44349479675293,-79.78219460257216,40.45919377983609,294.37655943298336,-0.03725389018654823,-0.021189864724874496,-0.6305814385414124,0.7749388813972473,-1.2326271452169877,3.6736045748480235,0.2793470033102703,0.1530701071023941,-0.3160309791564941,0.029369352385401726,-0.1017539502773434,0.9381292527168992,-9.603774551153185
43.6,4.900000095367432,29.0,20.671358108520508,27.48133087158203,-79.78218660437395,40.45919708943957,294.4323493804932,-0.027813872322440147,0.00969061441719532,-0.6394860148429871,0.7682384252548218,-1.2467402846400062,3.6554495881058657,0.4700263438476413,0.2293972223997116,-0.052604638040065765,0.06658565253019333,-0.2754417727701366,0.3793495175242424,-9.803554029464722
43.8,4.900000095367432,25.0,20.7702693939209,26.32832336425781,-79.78218253536221,40.4591987294265,294.4888583984375,-0.025745684280991558,0.0134726008400321,-0.6425402760505676,0.7657008171081543,-1.2926948795112605,3.654026376827989,0.4398332396952995,-0.050208061933517456,0.016975576058030132,0.024288022890686992,-0.2391556883230805,0.4654491101950407,-9.491914392113689
44.0,4.900000095367432,27.0,20.728952407836914,26.7418155670166,-79.78217451584618,40.45920221636115,294.5207950439453,-0.03435318171977997,0.00010484929225640373,-0.6381203532218933,0.7691699266433716,-1.2914525926341212,3.7035623360391594,0.37351858207339217,-0.14844968914985654,0.04912015795707703,-0.13471932709217072,-0.19858931411057712,0.38253084138035776,-9.529075786471367
44.11,4.800000190734863,28.0,20.90924644470215,23.27484130859375,-79.78217048357848,40.45920400444468,294.5950118865967,-0.03245023638010025,-0.0057935048826038855,-0.6320909261703491,0.7741928696632385,-1.2407623848116751,3.731357993548695,0.4055331835764009,-0.03359520062804222,0.06841358542442323,-0.16990771889686584,-0.1554800040833652,0.4866311605274677,-9.591655027270315
44.3,4.800000190734863,30.0,20.71517944335937,27.33024787902832,-79.78216232392228,40.45920741475454,294.66945570373537,-0.01951044239103794,-0.011578320525586605,-0.615463376045227,0.7878389954566956,-1.1074045890179822,3.8017853616337485,0.270355127219733,0.0031938503962010145,0.1390400528907776,-0.2164974808692932,-0.10737514363601804,0.3184418860450387,-9.154599630832672
44.4,4.699999809265137,31.0,20.58997344970703,29.19891357421875,-79.7821582335027,40.45920915446878,294.67566793823244,-0.015978015959262848,-0.015094427391886713,-0.6072725057601929,0.7941895127296448,-1.029420282808672,3.8312571090632814,0.13553402462316996,-0.0029175030067563053,0.1082342118024826,-0.2044113427400589,-0.004776700101792813,0.4310725253820419,-9.215103694796564
44.5,4.699999809265137,30.0,20.58746910095215,28.586627960205078,-79.78215413719151,40.45921089067899,294.6761123504639,-0.01591329649090767,-0.015204262919723988,-0.5998342633247375,0.7998215556144714,-0.9397700619350076,3.856872766326976,0.05522903261567212,0.06556383520364761,-0.02046161517500877,-0.20090776681900024,-0.09114837102591992,0.3812983945012093,-9.346787669062612
44.7,4.599999904632568,30.0,20.539892196655273,29.85891151428223,-79.78214139113831,40.45921586691031,294.79108923339845,-0.013254956342279913,-0.008414873853325844,-0.5814607739448547,0.8134229183197021,-0.6634544999894598,3.88965492566768,0.17389926381412166,0.06880295276641846,0.059179257601499564,-0.026346588507294655,-0.19583078049123287,0.5007229502499104,-9.819278361797334
44.9,4.599999904632568,24.0,20.57369804382324,29.365901947021484,-79.78213727391405,40.45921752233899,294.8023139801025,-0.012032626196742058,-0.013098490424454212,-0.577612042427063,0.8161177635192871,-0.5919225459268528,3.896072369610793,0.18394931080846424,-0.13069182634353638,0.13169507682323456,-0.0550868846476078,-0.013376739202067256,0.5910493854805827,-9.968740210533145
45.0,4.599999904632568,23.0,20.5949821472168,28.371929168701172,-79.78213314180324,40.459219159371536,294.8145076599121,-0.015347838401794434,-0.018641103059053414,-0.5747141242027283,0.8179979920387268,-0.5391866976349049,3.910143211252234,0.1555139406545958,-0.19826686382293696,-0.05521182343363762,-0.04865236207842827,-0.07014162752777338,0.8114780500531197,-9.780446417927742
45.2,4.5,21.0,20.651325225830078,28.22084617614746,-79.78212462608491,40.45922241277321,294.8670417633057,-0.01913590170443058,-0.02148221805691719,-0.5736170411109924,0.8186182975769043,-0.4559374462403817,3.927620594972277,0.1839193045552772,-0.006160341203212738,0.015360236167907715,-0.05577480047941208,-0.06103641640394927,0.6399605038762093,-9.641394951939583
45.3,4.400000095367432,21.0,20.59748649597168,28.43554306030273,-79.78212028394374,40.459223913595366,294.89287870788576,-0.0211392231285572,-0.021382665261626244,-0.5753248929977417,0.81737220287323,-0.4475942045419483,3.9460145614345485,0.15446194118418255,-0.005455005913972855,-0.0318654328584671,-0.04022108390927315,0.046055562109686435,0.5385911267995834,-9.465936382412911
45.5,4.400000095367432,20.0,20.70140647888184,27.05988693237305,-79.7821118991908,40.45922713669752,294.90974729919435,-0.02410494349896908,-0.02211349084973336,-0.5785235762596129,0.8150095343589783,-0.5008724635328072,3.9560390731983146,0.16784984110497708,0.06314358860254288,0.02925002761185169,0.018055640161037445,-0.07857371449470521,0.542023003846407,-9.723951205015183
45.6,4.300000190734863,19.0,20.77652931213379,26.04205894470215,-79.78210325426106,40.45923027523929,294.9464904632568,-0.016959913074970245,-0.028523342683911324,-0.5817526578903198,0.8126885890960693,-0.5459393261099185,3.9710769672214594,0.10654884199840944,-0.04260872676968575,0.037689607590436935,0.042216688394546516,0.09040827797725798,0.6310266892611981,-9.729031265974042
45.7,4.300000190734863,18.0,20.747732162475586,26.89289855957031,-79.78209889156663,40.45923177473885,294.97687452697755,-0.016245434060692787,-0.031318522989749915,-0.5849711298942566,0.8102864623069763,-0.5641967747733271,3.964862245238372,0.025442133398976725,-0.005008794367313385,0.006553719751536846,0.022549746558070183,-0.007742755059152842,0.5574008886516094,-9.183681927323342
45.91,4.199999809265137,18.0,20.48104476928711,30.01794624328613,-79.78209469118472,40.45923341812675,294.9740230407715,-0.017357246950268745,-0.03173167631030084,-0.5888707637786865,0.8074175119400024,-0.6306174678925633,3.9505467495562594,-0.05996307579392225,-0.04385355859994888,-0.060059219598770135,0.07702477276325226,0.03814965602941811,0.4579602887481452,-9.135231313705443
46.1,4.099999904632568,18.0,20.6137638092041,28.745662689208984,-79.78208616323336,40.45923661062021,294.99927633666994,-0.017725888639688492,-0.023109683766961098,-0.5918087959289551,0.805552065372467,-0.7212178941614238,3.917189954474061,-0.057814603153518364,0.1405189037322998,-0.0908164530992508,-0.0073663871735334405,-0.06325916691217573,0.4962871062755585,-9.481992836594582
46.2,4.0,18.0,20.44097900390625,31.13914680480957,-79.78208200350828,40.45923829186532,294.9899665679932,-0.01753824204206467,-0.015155476517975332,-0.590164303779602,0.8069503307342529,-0.7364317512293627,3.924011808073397,-0.05586035333467956,0.12150020897388455,-0.03650336712598802,-0.06816207617521286,-0.03082775203278288,0.39347913142293695,-9.566768692731856
46.31,3.700000047683716,15.0,20.25692749023437,33.771183013916016,-79.7820733716661,40.45924150594976,294.9993831481934,-0.014849694445729256,-0.018013015389442444,-0.5868555903434753,0.8093550801277161,-0.7086921348275799,3.961235786523919,0.001768618281961648,0.012278692796826364,0.13118526339530945,-0.050648435950279236,0.07983063745312394,0.13794538292102515,-9.927676384449006
46.5,3.5999999046325684,14.0,20.29949760437012,32.4432373046875,-79.7820647972562,40.45924491481679,295.01206510925294,-0.008105192333459854,-0.019066469743847847,-0.5819082856178284,0.8129904866218567,-0.6804640833682446,4.004621046508545,0.051634629012479706,0.13562440872192386,0.02546963840723037,-0.020591862499713898,0.20766066620126367,0.4181201021745801,-10.190819799900057
46.7,3.5,11.0,20.253171920776367,34.184677124023445,-79.78206057834484,40.45924664065232,295.0177890625,-0.002438625786453485,-0.013436783105134964,-0.580309271812439,0.8142817616462708,-0.6492135768277281,4.008592247066049,0.05577995001157116,0.23534899950027466,0.0409008264541626,-0.012487521395087242,0.20316320719197392,0.3650466067716479,-10.069045686721802
46.81,3.5,7.0,20.333303451538086,32.17287826538086,-79.78205635718476,40.45924833912557,295.0206481781006,0.0021571647375822067,-0.0113725196570158,-0.5799528956413269,0.8145678043365479,-0.6355791689250099,3.9929792928423775,0.046438908253040916,0.06568723171949388,0.05449061095714569,-0.01998491957783699,0.15137140318751335,0.2392422088421881,-10.053454670906069
47.0,3.4000000953674316,2.0,20.25692749023437,33.35769271850586,-79.7820479542172,40.45925176295341,295.0393783416748,0.000711277942173183,-0.020375879481434826,-0.5829803347587585,0.8122304081916809,-0.6175140290693604,3.984666712804996,0.025131294288719297,-0.01765180006623268,-0.021237729117274284,-0.015101868659257887,0.21633910367265344,0.4596961078047753,-9.907049746513367
47.1,3.299999952316284,359.0,20.327043533325195,31.81504821777344,-79.78203944313124,40.459255054469935,295.0390807952881,-0.003386687021702528,-0.019615279510617256,-0.5875791907310486,0.8089218139648438,-0.6467831849414744,3.9778903093464444,0.06127743205554626,-0.08990459889173508,-0.018172722309827805,-0.01240273006260395,0.3164609590172768,0.4397269527241588,-9.96778243660927
47.2,3.2000000476837163,356.0,20.28822898864746,32.284202575683594,-79.78203510161973,40.45925673621318,295.03259771728517,-0.003924239426851273,-0.02237280085682869,-0.5894100666046143,0.8075146675109863,-0.6747355353315774,3.979351333587677,0.0669170402691821,-0.10309266299009323,0.001324201002717018,-0.00029519892996177083,0.16759801134467125,0.38951270923018455,-10.007333003282547
47.4,3.0999999046325684,353.0,20.4384765625,30.924448013305664,-79.78203089008416,40.459258419656884,295.0448123779297,-0.002873348770663142,-0.02721347287297249,-0.5913309454917908,0.8059645295143127,-0.6918519734161133,3.96966788573554,0.08111476338678153,-0.10939446836709976,0.12561124563217166,0.032326165586709976,0.14505275577306748,0.4041954697296024,-9.976338082551957
47.6,3.0999999046325684,350.0,20.2193660736084,35.07527542114258,-79.78202232808721,40.45926174624802,295.060290512085,0.003154806792736053,-0.032707590609788895,-0.5950090289115906,0.8030470609664917,-0.7296054261976287,3.9386807269422186,0.026135831112718128,0.15106849372386932,0.14128583669662476,0.07288128137588501,0.21814558267593384,0.35332063704729083,-9.936428496837618
47.7,3.0999999046325684,351.0,20.240652084350586,33.691665649414055,-79.78201815738838,40.459263430035264,295.07431333923336,0.005993230734020472,-0.029046066105365764,-0.5965198278427124,0.8020502924919128,-0.7657694405157915,3.917908135601088,0.0189677641481658,-0.00756904436275363,-0.029816426336765286,-0.06544273346662521,0.20186720838770272,0.5066662795096636,-10.01812930226326
47.8,3.2000000476837163,356.0,20.337059020996094,32.061553955078125,-79.78200973885967,40.45926674611433,295.10473936462404,0.001565643004141748,-0.028943324461579326,-0.5975375771522522,0.8013168573379517,-0.8006276989829777,3.8603894838149615,0.07894742229253025,-0.16805453598499298,-0.10432296246290207,0.05426143854856491,0.10850796857848764,0.41462518483400346,-10.081379803419113
48.0,3.2000000476837163,354.0,20.24941635131836,33.484920501708984,-79.78200114056837,40.45926997474734,295.13983648681636,-0.007003235165029764,-0.0247995164245367,-0.5983253121376038,0.8008388876914978,-0.7867983048067613,3.855637300419157,0.13973623734986346,0.1184053272008896,-0.09134089946746826,0.05503298342227937,0.18597246626392008,0.3684282708540559,-10.034419645071033
48.2,3.2000000476837163,355.0,20.314523696899414,31.918420791625977,-79.7819970619321,40.45927166459793,295.16153067016603,-0.008439680561423302,-0.018661431968212128,-0.5995246171951294,0.8000943064689636,-0.8201693734566723,3.8535795966586655,0.18476425242980465,0.05127212777733803,-0.15541104972362518,-0.04825551435351372,0.1556101594492793,0.3907497242465616,-9.86055619597435
48.31,3.2000000476837163,355.0,20.43471908569336,28.8887939453125,-79.78199287922511,40.45927331817154,295.1891662445068,-0.007718386594206096,-0.012229656800627708,-0.6004399657249451,0.7995390892028809,-0.8277397399573836,3.841872567015395,0.19771610973183087,0.10433167219161987,0.007663316093385219,0.1040019392967224,0.022634498700499536,0.34414609987288713,-9.795668474435807
48.5,3.2000000476837163,0.0,20.323287963867188,31.55263900756836,-79.78198474291062,40.45927670780078,295.2263881530762,-0.0005440020468086004,-0.007767242379486561,-0.6044385433197021,0.7966137528419495,-0.8597244331716832,3.8390277206917616,0.16081965977839466,-0.014001716859638693,0.051637455821037286,0.002243628492578864,0.07771684158593417,0.19393834741786128,-9.524978642463685
48.61,3.2000000476837163,2.0,20.42470359802246,30.176982879638672,-79.78197625291763,40.45928005065815,295.26788442993166,-0.0009881918085739017,-0.015227433294057846,-0.6080231070518494,0.7937726974487305,-0.8845069942308467,3.8288494301276086,0.08139065738455112,0.003950535319745541,0.029217179864645008,0.09885774552822113,0.059879563059657824,0.2707629952579737,-9.642004231810569
48.7,3.2000000476837163,9.0,20.466020584106445,29.636260986328125,-79.7819719874578,40.45928161876103,295.3043224182129,-0.0012238018680363894,-0.01873553916811943,-0.6099514365196228,0.792216420173645,-0.8959875111803033,3.8049579600339554,0.06451041383976472,-0.04904498159885407,-0.009899832308292387,0.05583143979310989,-0.02276331560220569,0.3103256583586335,-9.524717856645584
48.9,3.299999952316284,12.0,20.24941635131836,33.238414764404304,-79.78196793895434,40.45928328853217,295.31375997924806,0.0010078203631564977,-0.01910830847918988,-0.6117088794708252,0.7908514738082886,-0.9145936021990156,3.778179924518181,0.03034833689057846,0.03560848906636238,0.017687229439616203,0.08476589620113373,-0.0031258266989607365,0.2327053323760629,-9.56077646613121
49.1,3.4000000953674316,21.0,20.407175064086914,30.67794418334961,-79.78195967482269,40.45928647542607,295.36756246948244,-0.0030074906535446644,-0.009204044006764887,-0.6127207279205322,0.7902402281761169,-0.9256652411606664,3.7576362649314574,0.009244768991989706,0.09078529477119446,-0.16118909418582916,-0.03968086838722229,0.11442371542565526,0.24494890859350565,-9.604060479998587
49.2,3.4000000953674316,21.0,20.399662017822266,30.99601554870605,-79.78195566733586,40.45928812692132,295.3733436431885,-0.006563066970556974,-0.003148256801068783,-0.6117018461227417,0.7910549640655518,-0.9296058006190708,3.741876349185736,0.03809029088032037,-0.0013863268541172151,-0.08543094247579575,-0.029506422579288483,-0.013263385444879532,0.21796885058283808,-9.587563730478287
49.3,3.299999952316284,25.0,20.42094612121582,30.741558074951172,-79.78194761377424,40.45929134921617,295.4033157196045,-0.009946998208761215,-0.004699496552348137,-0.6076728701591492,0.7941113114356995,-0.9098598832084328,3.743735525925464,0.06822010201162061,-0.18248479068279266,-0.11994975805282593,-0.09984119981527327,-0.025219746886286885,0.2401982468739152,-9.605530470013619
49.5,3.299999952316284,27.0,20.54490089416504,28.610483169555664,-79.78194361420292,40.459292996657744,295.4048435058594,-0.015085947699844837,-0.007689796853810549,-0.6052448153495789,0.7958593964576721,-0.8742791944353229,3.7553432318007047,0.06489370437166897,-0.023969857022166245,-0.03731949627399445,-0.053379904478788376,-0.08386576442979278,0.043069411916658286,-9.690364213585854
49.61,3.299999952316284,32.0,20.43221473693848,30.542762756347656,-79.78193573703078,40.45929623561389,295.43520849609376,-0.0199118759483099,-0.01263333298265934,-0.5989846587181091,0.8004132509231567,-0.8669059958777839,3.7461515186326872,0.08717426192257607,-0.07929521054029465,0.01936037838459015,-0.07162968814373016,-0.15327121837064625,0.17222462072968486,-9.653355431556703
