time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.7,4.5,212.0,21.32367515563965,32.45914077758789,-79.78281799549003,40.45892098135444,334.17426031494136,0.025184839963912964,0.0029887992423027754,-0.9826059341430664,0.1839633285999298,-0.193660879004904,-0.027975292334873118,3.0311098426183034,0.009222782216966152,-0.023088568821549416,-0.017072098329663277,-0.013768205721862615,-0.4504018488898874,-9.815062519311903
41.8,4.5,211.0,21.25982093811035,33.707569122314446,-79.7828179944753,40.45892105044809,334.4779636230469,0.02495454251766205,0.003305989317595959,-0.9826289415359496,0.18386590480804446,-0.1756852747471389,-0.02232988326796753,3.033129009616014,0.0955844223499298,0.010946257039904594,0.1594180315732956,-0.0889219066221267,-0.7502398681640625,-9.809155077338222
41.9,4.5,211.0,21.322423934936523,32.20468521118164,-79.78281798218465,40.45892108688717,334.782681640625,0.025865588337183,0.004893032368272543,-0.9826326370239258,0.1836850643157959,-0.17315853681759066,-0.024787430059391127,3.0487517343881114,0.02373172715306282,-0.03154414892196655,0.03000886924564838,-0.005954171733465046,-0.6688703075051308,-9.968909779787065
42.1,4.400000095367432,211.0,21.455141067504886,29.381805419921875,-79.7828179115623,40.45892118569553,335.39368170166017,0.0238150916993618,0.010853287763893604,-0.9827412366867064,0.18312512338161469,-0.19548850011223107,-0.0384437636957097,3.056367287664356,-0.09660572558641434,-0.029359053820371624,0.0629025399684906,-0.011716650724411007,-0.5726147225126624,-9.836503089666367
42.3,4.400000095367432,211.0,21.23728370666504,33.67576217651367,-79.78281790850407,40.45892130479482,336.0041934814453,0.020380523055791855,0.010029259137809277,-0.9825827479362488,0.1844322234392166,-0.15730202072025656,-0.057151296561742886,3.0402781134228287,0.04139958694577217,0.044675659388303764,0.04937706887722016,-0.1308343007415533,-0.3776807952672243,-9.683204882740977
42.4,4.400000095367432,211.0,21.336196899414066,31.64010810852051,-79.78281789187761,40.45892131900792,336.30954473876955,0.022150475531816486,0.007978525944054127,-0.9824784994125366,0.1848831623792649,-0.15308805796381025,-0.042721312633231104,3.0572705830282545,0.07855316996574402,-0.026115238666534424,0.003739400999620557,-0.051478484608232976,-0.4701649261638522,-9.94672427415848
42.6,4.400000095367432,211.0,21.278602600097656,33.09528350830078,-79.78281786662734,40.45892134876798,336.9241077270508,0.02650000900030136,0.004338064696639775,-0.9823424816131592,0.18515470623970032,-0.1646983272130265,0.008275286235540686,3.0840266080421235,0.00854849349707365,-0.01785213127732277,-0.020624477416276932,0.10680273776873947,-0.5511478396877647,-9.994325287342074
42.7,4.400000095367432,209.0,21.302391052246094,32.45119094848633,-79.78281785493964,40.45892134430126,337.234341796875,0.027063949033617973,0.0038037677295506,-0.9823466539382936,0.18506285548210144,-0.16953625736062966,0.017084246608240573,3.111246211322136,-0.013354916125535963,0.003813301213085651,-0.0012788154417648911,0.06275961369741709,-0.5114218930900097,-10.025110877752306
42.8,4.400000095367432,210.0,21.25731658935547,32.912391662597656,-79.78281783576091,40.45892137475133,337.54392736816413,0.027034124359488487,0.0038815685547888283,-0.9823659658432008,0.1849629431962967,-0.1672309083920854,0.023406926824375764,3.1230360090160723,-0.03238856792449951,0.0037926426157355313,-0.05861399695277214,0.07265553739853202,-0.4055433991178871,-10.007427728176117
43.0,4.400000095367432,209.0,21.497711181640625,28.44349479675293,-79.78281785318984,40.45892140610748,338.1643573608398,0.02177377231419086,0.005945580080151558,-0.9824537038803101,0.1851361244916916,-0.15355293719192714,0.009417243252004277,3.104578224304942,-0.10920215398073196,-0.010661117732524872,0.02433443069458008,-0.02988606023602188,-0.4047603838518262,-9.738065214157103
43.2,4.400000095367432,209.0,21.35622978210449,31.17095375061035,-79.78281785948906,40.458921392179946,338.47353094482423,0.01922297105193138,0.005305633880198003,-0.9824826121330258,0.18528445065021515,-0.12432700671192635,0.0012418470385918616,3.0765972670611044,-0.012650870718061924,0.05442290753126144,-0.07524283975362778,0.030339792750310155,-0.3068969607353211,-9.652243291139603
43.3,4.400000095367432,209.0,21.321170806884766,30.94035148620605,-79.78281784189991,40.45892140085332,339.09364813232423,0.018313396722078323,0.004433722700923681,-0.9825907349586488,0.18482552468776706,-0.11265320761088565,0.017782463316851075,3.0699009536262767,-0.017483778297901154,0.03280089423060417,-0.02296799048781395,-0.005505809064488858,-0.6125353813916445,-9.729707788825037
43.4,4.400000095367432,208.0,21.481433868408203,28.1015682220459,-79.78281782507669,40.45892138316116,339.40017431640626,0.017739808186888698,0.003337552072480321,-0.982758402824402,0.18401159346103668,-0.13392710016720696,0.014839546643808437,3.0533682652074634,-0.08454858511686325,0.05826326832175255,-0.028377341106534008,-0.08252606682479383,-0.2836663566716016,-9.609033536911012
43.6,4.400000095367432,208.0,21.6917781829834,23.83146667480469,-79.78281780304489,40.45892138339331,340.01465338134767,0.020194191485643387,-0.00013328238856047392,-0.9829331636428832,0.1828513890504837,-0.14441050107205414,0.03477000859787767,2.942065702222873,-0.12153304368257525,0.0023525364231318235,-0.08855754882097244,-0.06875843212008477,-0.21117447735741726,-8.9850011408329
43.7,4.400000095367432,208.0,21.72683525085449,23.250986099243164,-79.78281776795788,40.45892137638365,340.3028461303711,0.02316427230834961,0.0009546576184220613,-0.983026921749115,0.1819911897182465,-0.13797004927244585,0.03672068413424093,2.808843840131425,0.04424428567290306,-0.100404754281044,0.03236987441778183,-0.02201185931218788,-0.43427197560668,-8.59536841750145
43.9,4.300000190734863,209.0,21.73810386657715,22.996530532836914,-79.78281767977728,40.45892140306749,340.85597723388673,0.02922131307423115,0.0006566187948919832,-0.9830036759376526,0.1812443435192108,-0.15297099500193326,0.008881889425029273,2.5506745897065874,0.1184907779097557,-0.0002263195492560044,0.15452784299850464,-0.08773057297803462,-0.7099221467971802,-8.389827092885973
44.1,4.300000190734863,211.0,21.629175186157227,24.53122329711914,-79.78281764267066,40.458921473030976,341.35065954589845,0.0283694788813591,0.00011342910875100642,-0.982873797416687,0.1820831298828125,-0.14425084825034853,0.0019549711208942874,2.2674004414951647,0.04870675131678581,-0.04032047837972641,0.04417414218187332,0.0171180618647486,-0.5781764844059945,-8.327719722390174
44.2,4.199999809265137,210.0,21.68927383422852,23.219179153442386,-79.78281764201853,40.45892149945289,341.5715457763672,0.0265898872166872,0.0015723961405456064,-0.9829051494598388,0.1821761578321457,-0.11931147567606168,-0.01735245064066546,2.14243846498543,0.061216119676828384,-0.04646309465169906,0.1120188683271408,-0.13882401843555273,-0.6102065815776587,-8.461008172631264
44.3,4.199999809265137,209.0,21.72683525085449,23.02833747863769,-79.78281762971102,40.45892153611498,341.8006488647461,0.025161664932966232,0.002720159711316228,-0.9829221367836,0.18227359652519226,-0.10791949398776393,-0.028436171903142026,2.034486166364017,0.04940065741539002,-0.08152987062931061,0.12189193069934845,-0.1808323617093265,-0.5548827121406794,-8.441189619898797
44.5,4.099999904632568,206.0,21.58284950256348,25.49338722229004,-79.78281760733067,40.45892158821509,342.2237216796875,0.023879775777459145,0.0033383024856448174,-0.982685387134552,0.18370674550533286,-0.08742073654565723,-0.04739955384194127,1.875282793632106,0.08697349578142166,0.012327517382800579,0.12914447486400604,-0.09875562599860133,-0.6588198939710855,-8.923792487382887
44.7,4.099999904632568,205.0,21.733097076416016,23.65652656555176,-79.78281762946226,40.45892167752613,342.58459204101564,0.0214166846126318,0.003328328253701329,-0.9823844432830808,0.1856101155281067,-0.1010231033399974,-0.045787374495773095,1.7124041092168794,-0.11750536412000655,-0.03997207060456276,-0.09669356793165207,-0.057005524090491234,-0.3984342081472278,-8.972919623851777
44.8,4.0,205.0,21.62166404724121,25.159412384033203,-79.78281758749276,40.45892164507874,342.80615728759767,0.021978622302412987,0.004198988899588585,-0.9823679924011228,0.18561361730098724,-0.0908982314337336,-0.04050256983925793,1.6687646342473412,-0.013775469735264778,0.03309692442417145,-0.05715856328606605,-0.022874906058423215,-0.2855435138940811,-8.789947382211686
44.9,4.0,204.0,21.602882385253906,26.137481689453125,-79.78281759222071,40.458921687057256,342.9688388671875,0.023810051381587986,0.004734231624752283,-0.9824504256248474,0.18493781983852384,-0.07901069485237494,-0.04732661749065326,1.581058265461578,0.1309838443994522,0.0691373348236084,-0.10124893486499786,-0.07593534115701914,-0.2589120412990451,-8.868681895136834
45.1,3.799999952316284,202.0,21.56907844543457,26.24880599975586,-79.78281751843187,40.4589216394322,343.3533298339844,0.02424632199108601,0.006253442261368036,-0.9827554225921632,0.18320707976818085,-0.0940868341865771,-0.03864470086697951,1.5007388141518383,-0.03735021501779556,-0.0787845179438591,0.0030720937065780163,-0.1543770182132721,-0.4976484111696482,-9.004610947966576
45.2,3.799999952316284,202.0,21.574085235595703,26.42374420166016,-79.78281751581494,40.45892167817858,343.5006000366211,0.022103071212768555,0.007253108080476522,-0.9827849268913268,0.1832834631204605,-0.07696964812797794,-0.04449743317323444,1.4386880253595848,0.0791446790099144,-0.11955255270004272,0.1426858752965927,-0.07001043062657117,-0.7553019489347935,-9.175429167151453
45.4,3.799999952316284,202.0,21.597875595092773,26.04205894470215,-79.78281736822888,40.45892156494831,343.8754016723633,0.01732013374567032,0.01274361740797758,-0.9827268719673156,0.18380846083164207,-0.09461823052215228,-0.03353199451562352,1.3884301249081659,-0.09112177789211273,0.013163141906261444,-0.014760763384401797,-0.05107449682429433,-0.18086636692285532,-9.16636832177639
45.6,3.700000047683716,201.0,22.326568603515625,13.351028442382812,-79.78281726241272,40.4589214533764,344.0937854614258,0.01818108558654785,0.013020725920796394,-0.9826869368553162,0.18391959369182587,-0.09692929353485356,-0.024703923057078917,1.3968206200210591,-0.036595117300748825,0.028052184730768204,-0.044711463153362274,-0.1732594682648778,-0.254459678940475,-9.161896371245383
45.7,3.700000047683716,199.0,21.751876831054688,21.54135513305664,-79.78281714184358,40.45892149254843,344.3363620605469,0.02152407541871071,0.00811370275914669,-0.9792913794517516,0.20114542543888086,-0.12760938303445107,-0.01889456470075544,0.959938920218388,0.03732655942440033,-0.008049770258367063,-0.7017692923545837,-0.14749473575502633,-0.678491316139698,-7.4815346467494965
45.8,3.700000047683716,201.0,21.730592727661133,23.02833747863769,-79.78281705201158,40.45892153371401,344.45126837158205,0.02366435155272484,0.00775561248883605,-0.9709054827690125,0.2381649166345597,-0.14139421907143004,-0.014759065342432112,0.7894623907171961,0.018795885145664208,0.00959869846701622,-0.8868876695632935,-0.10558627936989068,-0.4943851532042027,-7.747692886590956
46.0,3.700000047683716,204.0,21.862056732177734,19.386425018310547,-79.78281713166393,40.45892177498264,344.5209934082032,0.02160538174211979,0.010872755199670792,-0.9382588267326356,0.3450876474380493,-0.1536718512008181,-0.023966016935710783,0.5133923608473692,-0.07884387671947479,-0.01678892970085144,-1.3545905351638794,-0.16368415927514435,-0.3997113496810198,-8.551730062365532
46.1,3.700000047683716,206.0,21.85454559326172,20.36449241638184,-79.7828170282792,40.45892185196225,344.5665866699219,0.021209027618169785,0.012180297635495664,-0.9128307700157166,0.4076049029827118,-0.13519674735656206,-0.00545815586356866,0.3838511656793599,0.05904510989785194,-0.14305807650089264,-1.3929986953735352,-0.08697413513436912,-0.5620869934558869,-8.467609679102898
46.3,3.799999952316284,200.0,21.837017059326172,20.762081146240234,-79.7828170622854,40.45892221256419,344.5386401977539,0.02654803730547428,0.015539024956524372,-0.8440527915954591,0.5353772044181824,-0.11044762366163306,0.03721325492440475,0.10491902950810206,0.11932609230279922,-0.043032635003328316,-1.5002737045288086,0.1620111795142293,-0.4318237464129925,-8.436373853087424
46.5,3.799999952316284,185.0,21.753129959106445,21.962799072265625,-79.78281695294017,40.458922270798475,344.5431033935547,0.029120286926627163,0.015004004351794718,-0.8019938468933105,0.5964334011077881,-0.09559563660911237,0.06935227994528803,-0.024904309185664004,0.03861924633383751,-0.12091229856014253,-1.433092713356018,0.1641679067350924,-0.4884353920072317,-8.402316745519638
46.6,3.799999952316284,192.0,21.75563240051269,22.64665222167969,-79.78281702421606,40.45892257852281,344.42565649414064,0.030992066487669945,0.012918281368911266,-0.7554754614830017,0.6543160676956177,-0.0629631391622805,0.0936718613368174,-0.1766170228927733,0.06688033789396286,-0.06780484318733215,-1.3581089973449707,0.20479045076295727,-0.6341241055727005,-8.561970875859261
46.8,3.9000000953674316,197.0,21.65546989440918,25.708086013793945,-79.78281664266369,40.45892283971147,344.23239630126955,0.03270302340388298,0.007298927288502455,-0.6183221936225891,0.7852101325988771,0.0505268151082678,0.1610488255588888,-0.4564200996746424,-0.008269021287560463,0.014581358991563318,-0.8692272901535034,0.6598712233453989,-0.3942188407480717,-9.184429786205293
46.9,3.9000000953674316,185.0,21.666736602783203,23.91098403930664,-79.78281641524117,40.458922827540775,344.1851016845703,0.03490724042057991,0.007634639274328947,-0.5847822427749634,0.8104029893875122,0.10440866745989227,0.1808971746567422,-0.4862007542483915,0.07480420917272568,0.07727989554405212,-0.969707489013672,0.7816062332689763,-0.0188993338868022,-9.41170696556568
47.0,4.0,184.0,21.739356994628906,22.320629119873047,-79.78281612922555,40.45892299340308,344.0367862548828,0.0368722565472126,0.009489832445979118,-0.5605206489562988,0.8272647857666016,0.15250306737597594,0.2029188539601744,-0.5389641110708592,0.10147274285554886,0.05060068890452385,-0.6471918225288391,0.6609018681943417,-0.19560553478077056,-9.406269055008886
47.2,4.0,195.0,21.710559844970703,23.17942047119141,-79.78281542851991,40.45892285663928,343.915364440918,0.03950870409607887,0.03184332698583603,-0.5367541313171387,0.8422114849090576,0.27728931036589216,0.2613779806414512,-0.6681085829983029,0.11612660437822342,-0.3468156456947327,-0.12574957311153412,0.8525085470080376,-0.3626047729700804,-9.066316030025485
47.4,4.0,200.0,21.58284950256348,25.93868637084961,-79.78281433141058,40.45892275658292,343.7081729736328,-0.002080896170809865,0.06266606599092484,-0.5353283882141113,0.8423135876655579,0.4264814581393083,0.4728959250427125,-0.6991551584736366,-0.10871513187885284,-0.5237265229225159,0.29408910870552063,0.6947750077396632,-0.4246537443995476,-9.128647933602334
47.5,4.099999904632568,195.0,21.706802368164066,23.608816146850586,-79.78281353164195,40.45892284470744,343.58605688476564,-0.0239904373884201,0.06570515036582948,-0.5390288829803467,0.8393778800964355,0.45878641044664503,0.6360192837632546,-0.644827259171495,-0.22654059529304504,-0.3215893805027008,0.2647321820259094,0.3036185000091791,-0.5180325358361006,-9.839172928333284
47.6,4.0,187.0,21.71556663513184,23.37026405334473,-79.78281261028386,40.45892276728528,343.5117160644532,-0.04075658693909645,0.06152007356286049,-0.5448026061058044,0.8353108763694763,0.4794076795234276,0.8306002993216691,-0.6298855063963515,-0.2749769687652588,-0.11111577600240707,0.07359470427036285,0.4579912059009075,-0.2827519983239472,-9.770322548747064
47.8,3.9000000953674316,190.0,21.433856964111328,29.532888412475586,-79.78281039573749,40.45892298427774,343.337125,-0.06436842679977417,0.04765177890658378,-0.5561352372169495,0.8272241353988647,0.4080997555497249,1.2411978798715162,-0.5607163226712853,-0.045938748866319656,-0.15358871221542358,0.29386407136917114,0.41360568623989824,-0.5814772376418114,-9.935554922819136
