time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
43.4,1.399999976158142,58.0,21.821990966796875,20.475818634033203,-79.9465097231308,40.44343796071049,247.75188605117802,-0.0071575059555470935,0.003695326624438167,0.23397238552570346,0.972209930419922,-0.005541430140969048,0.04649263073869982,-0.03411201820396398,0.041970688849687576,-0.032666139304637916,0.11102504283189774,-0.11345360753126445,-0.050268197762779895,-9.853681039810182
43.5,1.399999976158142,57.0,21.816984176635746,21.445934295654297,-79.9465097465767,40.4434380009339,247.74779109287263,-0.0091655058786273,0.006165390834212303,0.2326719164848328,0.9724925756454468,0.009917633913825814,0.055351725933606016,-0.04833579453750839,0.06102248281240464,-0.020029213279485703,-0.009252449497580528,-0.042810933007858695,0.017349492833018305,-9.722337958216668
43.7,1.399999976158142,58.0,21.76064109802246,21.469789505004886,-79.9465100208577,40.44343776988229,247.73339406776432,-0.008906474336981773,0.00872880592942238,0.2319227904081345,0.9726542830467224,0.022008401584509656,0.052404576650045935,-0.04455822807312846,0.017285477370023727,0.06501646339893341,-0.01577153243124485,-0.04556550605222583,-0.054961410588584836,-9.864478508234022
43.8,1.2999999523162842,57.0,21.76064109802246,21.35846519470215,-79.94651013914249,40.44343755574327,247.72749904918672,-0.005639804527163506,0.007138569373637438,0.2323644906282425,0.9725863337516784,0.04489146862408461,0.05166216356154179,-0.007816967701879729,-0.056248653680086136,-0.028281433507800106,-0.021815601736307144,-0.09472708627581597,0.05145151432603598,-9.922626729011537
44.0,1.2999999523162842,59.0,21.75563240051269,21.93894386291504,-79.94651011148613,40.44343762155986,247.72675256061558,-0.006553306244313717,0.004940525628626347,0.23347680270671844,0.9723277688026428,0.060064737634517924,0.05880849324777264,-0.0053483377399262825,-0.08354710042476654,-0.02762129902839661,-0.012142536230385305,-0.01912020332179964,0.01785206101834774,-9.86593797326088
44.11,1.2999999523162842,59.0,21.890853881835934,18.821847915649414,-79.94651007697978,40.44343768858956,247.72579054164888,-0.006219142582267523,0.0038451075088232756,0.23507966101169586,0.9719486832618712,0.07719677696196091,0.06140533791289762,-0.006581017385789693,-0.07804781198501587,0.007291468326002359,-0.09594642370939256,-0.06623747361358255,0.1745495650358498,-9.798589743375775
44.3,1.2999999523162842,64.0,21.695533752441406,22.217256546020508,-79.94651010579045,40.44343741033011,247.7204193286896,-0.0026249587535858154,0.001864274381659925,0.2380002140998841,0.971259832382202,0.10053497591467182,0.04364791862112747,-0.031407385840047486,-0.04427037388086319,0.044640172272920615,-0.0668937936425209,0.005569148571230471,0.2457863943278789,-9.575169387459756
44.4,1.399999976158142,63.0,21.789438247680664,22.034364700317386,-79.9465098584471,40.443436814740814,247.73544434833528,-0.002818702021613717,0.0009169233962893486,0.2378038913011551,0.971308708190918,0.10990312196957328,-0.00946145510644323,-0.00813641994842952,-0.05544818937778473,-0.006673390977084637,-0.10123539716005324,0.08174976672045887,0.2663978660479188,-9.723258309960368
44.5,1.399999976158142,56.0,21.849536895751953,19.418231964111328,-79.94650960563709,40.44343690891603,247.7336497716904,-0.00674296496436,-0.0011815298348665235,0.23980724811553955,0.9707964062690736,0.13329311755882892,0.009309765010357804,-0.013770707523017841,-0.07367917895317078,-0.03619764372706413,-0.06971578299999237,-0.004626216525211929,0.19691472636535765,-9.74483862876892
44.71,1.399999976158142,48.0,21.77316093444824,21.08015251159668,-79.94650925969688,40.443436466581026,247.73420361804963,-0.00579092325642705,-0.005107164848595858,0.2441447526216507,0.9697080850601196,0.14498967774333607,-0.013813436372328666,0.0067414220077024216,-0.09326037764549257,-0.03752239793539047,-0.10921847820281982,-0.05519571491517127,0.19132824171334506,-9.761677440404894
44.8,1.5,39.0,21.76064109802246,21.4379825592041,-79.94650908476167,40.443436144815294,247.72915772724159,-0.004900554660707711,-0.007851094007492065,0.2471760213375092,0.9689264297485352,0.14525770018023013,-0.03777061164877744,0.020239264532676247,-0.09401943534612656,0.017390334978699684,-0.1575733870267868,0.017579183341003956,0.15853049648925666,-9.892623496055602
45.01,1.600000023841858,36.0,21.803211212158203,20.165699005126953,-79.94650892258502,40.4434361803967,247.73144964504243,-0.004749658051878214,-0.011321350932121277,0.25103262066841125,0.967900812625885,0.14070325792980148,-0.02627391993155368,0.015441438797196757,-0.03819140791893005,0.014521450735628603,-0.060784053057432175,0.07375700664706529,0.04633954949676991,-9.813886059522627
45.21,1.600000023841858,33.0,21.74060821533203,21.87532997131348,-79.94650857881709,40.44343605202707,247.72217289733888,-0.002971818670630455,-0.017154639586806297,0.25592276453971863,0.9665404558181764,0.11839661506635135,-0.01696376939915423,-0.010675964924905912,0.0009290595189668238,0.01823938824236393,-0.05258351191878319,-0.008504606145434083,0.0654159398144111,-9.655100825428963
45.31,1.5,35.0,21.83075523376465,19.990758895874023,-79.94650845043931,40.44343608618498,247.72133664417268,-0.0009296179050579668,-0.019809136167168617,0.25589659810066223,0.9665008187294006,0.08002419685174328,-0.004136800422982704,-0.012206180836025938,-0.09268118441104888,-0.008291390724480152,-0.00513728242367506,0.043636390836909414,0.01927546745399013,-9.795380206704142
45.4,1.600000023841858,34.0,21.838268280029297,18.42426109313965,-79.94650818021702,40.44343600115201,247.713892739296,0.0005738231120631099,-0.018411332741379738,0.25142404437065125,0.96770179271698,0.06223300839103212,0.003662945809350547,-0.025392030790921408,0.12463180720806122,0.052194394171237946,0.06616811454296112,-0.00643935130443424,-0.004000865947455168,-9.613955138325693
45.6,1.600000023841858,34.0,21.759389877319336,21.167621612548828,-79.94650812704008,40.44343602670011,247.71013693141938,0.0001072808590834029,-0.015025451779365541,0.2478935718536377,0.9686707854270936,0.02664648882601195,0.007241330696623941,-0.054265319749918085,0.0676429495215416,0.015563974156975746,0.13844189047813416,-0.031044560393784195,-0.09663338821381333,-9.580400891304016
45.8,1.7000000476837158,35.0,21.799455642700195,20.698467254638672,-79.94650813486663,40.44343589153068,247.697061460495,0.002710564760491252,-0.011016687378287315,0.24211499094963074,0.9701812863349916,-0.013041174290711704,0.009516778842627674,-0.06268173283962679,0.07589645683765411,0.11931782215833665,0.08428547531366347,0.024615736361593008,-0.11091117421165107,-9.746900941729546
45.91,1.7000000476837158,36.0,21.74186134338379,21.907136917114254,-79.94650824071044,40.443435783974856,247.6815700941086,0.0037452734541147947,-0.007822375744581224,0.2399885952472687,0.9707369804382324,-0.02027470824976272,0.01873001136715554,-0.07800935233250668,0.14425028860569,0.06226437538862229,0.05314208194613457,0.0815103232394904,-0.03203168003121391,-9.641548733711243
46.01,1.600000023841858,39.0,21.78818702697754,21.40617561340332,-79.9465083314871,40.44343579098293,247.66246740150453,0.0015555866993963714,0.0007236457313410938,0.2393819093704224,0.9709240198135376,-0.04111720356200215,0.025137651318503703,-0.10438919560999346,0.020563831552863118,0.0017908611334860325,-0.014483632519841194,0.06685287022031844,0.010017851851880552,-9.71853902220726
46.21,1.600000023841858,42.0,21.759389877319336,21.18352508544922,-79.94650852164679,40.44343571370307,247.6375536136628,0.002742301905527711,-0.0019917720928788185,0.2420946657657624,0.9702467918395996,-0.03652984067584957,0.026678183819093933,-0.08131532986267441,0.029334245249629017,0.09487311542034148,-0.04723963886499405,0.07063879617489875,-0.18700172239914534,-9.857155455350878
46.3,1.5,45.0,21.765649795532227,20.78593635559082,-79.94650867400586,40.4434357870645,247.6228050403595,0.005186096299439669,-0.0034378471318632364,0.2426488548517227,0.9700942635536194,-0.033860877172852105,0.052907341775836725,-0.06935261940748633,-0.054973162710666656,-0.020069094374775887,-0.0034569988492876287,0.02116638162173331,0.0009918659320101142,-9.812304972410203
46.5,1.5,46.0,21.804462432861328,20.006662368774414,-79.94650873605616,40.44343581135442,247.61543278026585,0.0051642777398228645,-0.004046263638883829,0.24341198801994324,0.9699008464813232,-0.03513755884548065,0.04806453683005154,-0.08060275376188204,0.02170835994184017,0.0015035767573863268,-0.04223267734050752,0.09895067632198334,0.02044679950922728,-9.755393437743187
46.71,1.399999976158142,50.0,21.74060821533203,21.64472770690918,-79.94650904069556,40.44343586453545,247.5934459381104,0.00590282352641225,-0.0009619473712518812,0.2452833652496338,0.9694329500198364,-0.05550250708077836,0.05191374967022934,-0.07612788923223268,-0.03883925825357437,0.05184072256088257,-0.10154304653406143,-0.07545686532743276,0.07061377191916109,-9.75463680803776
46.8,1.399999976158142,53.0,21.76064109802246,20.80183982849121,-79.94650912119515,40.44343587869115,247.58558527755739,0.008285555057227613,0.00038923442480154335,0.2463718205690384,0.9691398739814758,-0.05628760618084593,0.0400351592367522,-0.08190118349124356,0.013605618849396706,0.03255485743284225,-0.015087124891579153,0.04401383774355054,-0.0281485829455778,-9.81142204284668
46.9,1.2999999523162842,55.0,21.770658493041992,20.34063720703125,-79.94650939925383,40.44343595610627,247.56324581432344,0.006653712131083012,-0.0016641452675685287,0.2468361854553223,0.9690330028533936,-0.0606889034265029,0.04356978680338788,-0.08784704726574455,-0.04718665033578874,-0.0017783277435228226,0.010203845798969269,-0.06018703067209572,-0.15580165576189758,-9.651942744255066
47.11,1.2999999523162842,57.0,21.72683525085449,21.68448829650879,-79.94650964312723,40.44343605688592,247.53919522094728,0.003801238723099232,0.000667141517624259,0.24439531564712524,0.9696680307388306,-0.046701082374945344,0.03888690628713815,-0.1034661171251146,0.08307258039712906,0.011016742326319221,0.07087218016386032,-0.03402452304493636,0.08443167440593242,-9.653968804478646
47.3,1.2000000476837158,62.0,21.709306716918945,22.46376037597656,-79.9465097146579,40.443436069379786,247.5289620571137,0.0057603525929152966,0.002831770339980721,0.24243400990962985,0.9701467156410216,-0.05326603035887476,0.02335013918342592,-0.10493757726164933,0.00709369219839573,0.05581844225525856,0.07572177797555922,-0.031572045483626424,-0.055669905832037334,-9.796689398288727
47.4,1.2000000476837158,66.0,21.736852645874023,21.167621612548828,-79.94651001514728,40.44343614993178,247.5144900493622,0.008452748879790306,0.00397915905341506,0.2404127269983292,0.9706258177757264,-0.046894106119408516,0.036227883447711176,-0.10280474912117003,0.046718522906303406,0.07538139075040817,-0.013091242872178556,0.058704601619392636,-0.011984498882666231,-9.817148805856704
47.5,1.100000023841858,73.0,21.70179557800293,21.883281707763672,-79.9465101467147,40.44343616509446,247.4948314838409,0.004317178390920161,0.0034835757687687874,0.2383971065282821,0.9711520075798036,-0.04655939849080285,0.024926877529609502,-0.08759884688913128,-0.029851701110601425,-0.06599172204732895,-0.07455551624298096,0.03243125727865845,0.13685696027241648,-9.947374484539033
47.7,1.100000023841858,76.0,21.819488525390625,19.76015853881836,-79.94651035226686,40.443436193500325,247.47662894058232,0.003063695505261421,0.005659298505634069,0.2383027225732804,0.971169650554657,-0.029412383284843108,0.016051530240054845,-0.06026689979771735,-0.06073768064379693,-0.08630214631557465,0.01305338554084301,-0.05813710193149746,0.013936025379225612,-10.019567717313768
47.8,1.0,83.0,21.730592727661133,21.37436866760254,-79.94651085095396,40.44343609743997,247.4498508386612,0.002591315424069763,0.0039171800017356855,0.2399510741233825,0.9707736968994141,-0.0457157947424732,0.02437301369903463,-0.08074955270676414,-0.059874840080738075,-0.06982038170099257,0.027851657941937447,-0.08539216180332006,-0.0350224691675976,-9.699266599416733
48.02,1.0,85.0,21.776918411254886,20.80183982849121,-79.9465109074779,40.44343609418286,247.4417219572068,0.0026489838492125273,0.0017177191330119967,0.2419627159833908,0.9702804684638976,-0.038528607119058006,0.015306781536587615,-0.08612770095464688,-0.04170683026313782,-0.020046798512339592,0.10430952906608584,-0.07880309893749654,0.0184812122862786,-9.711572649478914
48.2,1.0,87.0,21.783178329467773,20.467866897583008,-79.9465113584048,40.4434359578132,247.4151788167954,0.0036564241163432602,0.0052425176836550244,0.2429428100585937,0.9700196385383606,-0.04041116543807318,0.010900932129502671,-0.12370283228873093,0.011194960214197636,0.042098931968212135,0.008426373824477196,-0.07336442093364895,0.1936320629529655,-9.653109848499296
48.3,1.100000023841858,85.0,21.78067398071289,20.722322463989254,-79.94651139826189,40.44343595015456,247.4023334794045,0.004368866793811321,0.008343312889337541,0.24321648478507998,0.9699262976646424,-0.0263356400637182,0.0035432364324442045,-0.13104693202620607,-0.02956689521670341,0.006702709011733532,0.0010115134064108133,0.022668910478241745,0.07138856453821063,-9.731228064894676
48.4,1.2000000476837158,81.0,21.716819763183594,22.51942443847656,-79.94651201146733,40.44343580696793,247.37626616287238,-0.00019353826064616442,0.0031906221993267536,0.2449217140674591,0.9695376753807068,-0.03893791028683829,0.016632517030228233,-0.1245833428542858,-0.06336341798305511,-0.08410923928022385,-0.09543526917696,0.02712249252945185,0.04277422802522779,-9.810972976684573
48.6,1.2999999523162842,80.0,21.725584030151367,21.51749992370605,-79.94651206413702,40.443435801782734,247.36488382148744,-0.0031488400418311357,-0.0009781119879335165,0.2471189945936203,0.96897953748703,-0.036950534489768296,0.013257690333255485,-0.10298671881789397,-0.048858851194381714,-0.03707283362746239,0.03978300467133522,-0.0950746758375317,0.01593986618332565,-10.009475423097607
48.7,1.600000023841858,70.0,21.803211212158203,19.76015853881836,-79.94651237643016,40.443435651141435,247.3457726054192,-0.0037862020544707775,-0.0012172210263088346,0.2524646520614624,0.9675979614257812,-0.038871928540326534,0.023940703461752973,-0.059619974175519765,0.07803171873092651,-0.0118464520201087,-0.018703145906329155,0.02168762892019004,0.0480553509760648,-9.962578414678577
48.9,1.7000000476837158,68.0,21.76690101623535,20.32473373413086,-79.94651261078103,40.443435439366326,247.32610611248018,-0.003909382503479719,0.00218361453153193,0.2539896070957184,0.9671966433525084,-0.04996931154009168,0.02424126017728273,-0.07304681095948601,0.055881861597299576,-0.007478745188564062,-0.14364875853061676,-0.026190380116458984,0.2297714188322425,-9.736157852411267
49.1,1.8999999761581416,56.0,21.776918411254886,21.024490356445312,-79.94651271097202,40.44343543046025,247.3078840785027,-0.00028662435943260783,0.006662006489932537,0.2541332244873047,0.9671462774276732,-0.04248915525290032,0.014819213983601375,-0.09672755450475944,-0.12150085717439653,-0.02459103241562844,0.06733285635709763,-0.04654386857058853,-0.0247357230540365,-9.769165969491006
49.2,2.0,50.0,21.72808837890625,20.603046417236328,-79.94651290436423,40.44343525132076,247.2852275781632,0.002481395844370127,0.005673722364008428,0.25345301628112793,0.967327892780304,-0.024220680004073843,5.162345425933652e-05,-0.10081241916801086,-0.06936722993850708,0.09227092564105988,-0.11279835551977158,0.06302555237431079,0.039826025348156685,-9.842499994039537
