time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
43.5,8.699999809265138,60.0,20.902986526489254,28.642290115356445,-79.78257256317073,40.45905044751244,320.3569650878906,-0.12126398831605913,0.1089426577091217,-0.5342517495155334,0.8294586539268494,-0.18233126026357205,7.572035995984986,2.595662519122546,-0.1328457146883011,-0.07275797426700592,-0.008480874821543694,-1.6938005264103413,-0.14169614335522054,-9.914780935049057
43.6,8.899999618530273,61.0,20.743976593017575,32.673839569091804,-79.78256387425994,40.45905464591885,320.3099375,-0.12506061792373654,0.10843926668167114,-0.5298362970352173,0.8317898511886597,-0.1838929691113148,7.737827035392335,2.6799650439805043,0.015624609775841238,-0.1190483570098877,0.2529934048652649,-1.6960525815188885,-0.5801824448257685,-9.861165475845338
43.79,9.300000190734863,61.0,20.835376739501953,31.06758117675781,-79.7825460737918,40.45906102425846,320.32814886474614,-0.12427079677581787,0.10955721139907837,-0.5254729986190796,0.8345251083374023,-0.04530713472237194,7.983848446795488,2.8669462660196032,0.002716725459322333,0.015140768140554428,0.0802527442574501,-1.8609396775066849,-0.6544123359024525,-9.892699509859083
43.9,9.399999618530273,61.0,20.800317764282227,31.099388122558594,-79.7825279791352,40.45906916078575,320.27244665527337,-0.08883245289325714,0.09051665663719176,-0.5221936106681824,0.8433442115783691,0.02060499671448812,8.26877444805156,2.7328174580889386,0.029948499053716663,0.5590775012969971,-0.033253446221351624,-1.8703553026914599,-0.5937863574922085,-10.376571807861328
44.0,9.699999809265137,61.0,21.029443740844727,26.3521785736084,-79.7825184376343,40.45907407556782,320.19997885131835,-0.0675804391503334,0.07374580949544908,-0.5209674239158629,0.8476954698562622,-0.026264706442026844,8.491663934154634,2.359647589188094,0.09220195561647417,0.5700699090957642,-0.03579621762037277,-1.8845777776837351,-0.2829507853835821,-10.521675142049787
44.2,9.899999618530273,62.0,21.199722290039066,24.141586303710927,-79.78250909218784,40.45907757626953,320.22379400634765,-0.05052150040864945,0.06499022990465164,-0.5234320759773254,0.8480817675590515,0.06143386875447152,8.615466244731923,1.962962589934405,0.06408090144395827,0.44374534487724304,-0.19621483981609344,-1.5083885340392589,-0.1888800125196576,-10.391256505250931
44.4,10.199999809265137,72.0,21.15464973449707,24.28471755981445,-79.78248977914217,40.4590853868194,320.2052469482422,-0.032977133989334106,0.06111956387758255,-0.5290386676788329,0.8457512259483337,-0.031259789444995974,8.705149420466135,1.4756563214611949,-0.023807637393474586,0.1702566146850586,0.2419009357690811,-1.8964490872621536,-0.8727213482558728,-9.810574196577072
44.51,10.199999809265137,75.0,21.204730987548828,23.720142364501953,-79.78247059296916,40.45909284274128,320.2220163574218,-0.0207937490195036,0.04249381273984909,-0.5347915291786194,0.8436586856842041,-0.13858693089554125,8.622312772744365,1.2522733177443126,-0.01996567845344544,0.2298185080289841,0.15698932111263275,-1.814825318902731,-0.5962767597287894,-10.333207687139513
44.6,10.399999618530273,76.0,21.155900955200195,23.92688751220703,-79.78246141734587,40.45909627765664,320.258236907959,-0.010683640837669373,0.03251608833670616,-0.5367472767829895,0.8430486917495728,-0.1561397577662612,8.556374876849109,1.0674739341885082,-0.02241690270602703,0.3446629047393799,0.12530295550823212,-1.6495688250660898,-0.7041449515521526,-10.211261665821077
44.8,10.399999618530273,75.0,20.880449295043945,30.145174026489247,-79.78245236778571,40.459099677883856,320.2976274719238,-0.0006937512662261722,0.02003244869410992,-0.5383247137069702,0.8424990773200989,-0.19883410179268016,8.466058137725671,0.8534687696800856,-0.1354735791683197,0.2803740501403809,0.033299919217824936,-1.6702192904055118,-0.31176447540521623,-10.395584614276887
44.89,10.399999618530273,87.0,21.19095802307129,22.686410903930664,-79.78243387579191,40.459106961799314,320.32876303100585,0.016558658331632614,0.00266131735406816,-0.5383331179618835,0.8425652980804443,-0.2631543977876873,8.214655937050109,0.5178959644263772,0.025788512080907815,0.2521205842494965,0.05315316841006279,-1.9170973598957064,-0.5581131160631776,-10.634800053834917
45.1,10.399999618530273,93.0,21.218503952026367,23.00448226928711,-79.7824245905886,40.459110742273396,320.34017279052733,0.029818188399076462,0.003404994960874319,-0.5368515253067017,0.8431428670883179,-0.27225540093244666,8.081732697967235,0.3115720488138716,0.19646881520748136,0.2631619572639465,-0.00404129922389984,-1.3484111988544465,-0.22511235740035773,-10.446884576082232
45.3,10.399999618530273,93.0,21.204730987548828,24.05411529541016,-79.78240798295286,40.459117121351596,320.44999029541015,0.03740207850933075,0.01321652252227068,-0.5354816317558289,0.8436146974563599,-0.23645255698004225,7.7131087749457725,0.11656169056033144,0.07074146717786789,-0.22112014889717105,0.17477136850357056,-1.5687141117453576,-0.6024455722421408,-9.952826428413392
45.4,10.300000190734863,93.0,21.183446884155273,24.05411529541016,-79.78239927632218,40.459120656466624,320.45835592651366,0.03469722718000412,0.01953268237411976,-0.533681333065033,0.8447479009628296,-0.20358428206563825,7.5556575541678965,0.10930093379775713,0.07037404179573059,-0.039609551429748535,-0.04894149303436279,-1.6011617732048036,-0.4533069283515215,-9.873553386926652
45.6,10.199999809265137,94.0,21.18219375610352,23.091951370239247,-79.78238300684862,40.45912684649922,320.5395288696289,0.024673378095030785,0.019843460991978645,-0.5308196544647217,0.8468931913375854,-0.11599771234409255,7.272740036863967,0.18916513475308075,-0.19410572946071625,-0.08909603953361511,0.037814367562532425,-1.4395230978727342,-0.6881505509465933,-9.624475448727608
45.7,10.100000381469727,93.0,21.24354362487793,23.688335418701172,-79.78236795950826,40.45913256065426,320.6200151672363,-0.002848359290510416,0.008335215970873833,-0.5274174809455872,0.8495606780052185,-0.0714924098297002,6.989759793685106,0.3536311858114797,-0.19733311235904694,-0.08567692339420319,-0.12757763266563416,-1.478919882774353,-0.2366253971122205,-9.377308380603793
45.9,9.800000190734863,93.0,21.286113739013672,22.92496490478516,-79.78235969137755,40.45913547219017,320.6481905212402,-0.009884389117360115,0.006560847628861666,-0.5253199338912964,0.8508221507072449,-0.003894783462877076,6.948317150753348,0.3955165556938324,0.027993611991405487,-0.12731137871742249,0.15052740275859833,-1.3795411902666093,-0.5134919901564717,-9.454710897803306
46.0,9.699999809265137,93.0,21.269838333129886,23.33050537109375,-79.7823524284237,40.459138241916115,320.675602935791,-0.011899572797119616,0.007215455640107394,-0.5239878296852112,0.8516120910644531,-0.007494171826032169,6.833530170573738,0.4144536959152027,-0.04899946972727776,-0.08602159470319748,-0.07730238884687424,-1.4170488859713075,-0.4462463423609734,-9.276371405124666
46.2,9.399999618530273,89.0,21.321170806884766,21.34256172180176,-79.7823379155586,40.459143457503295,320.80483724975585,-0.010192319750785828,0.015117027796804903,-0.523155152797699,0.852042555809021,0.008654707102546805,6.656493888147838,0.3901366728649455,0.06539670377969742,-0.0957259088754654,-0.02691439725458622,-1.3521980018913746,-0.33808129470795395,-9.110100565552713
46.3,9.300000190734863,89.0,21.332439422607425,21.50954818725586,-79.7823309464672,40.45914615319812,320.8213472595215,-0.010697877965867521,0.02060178108513356,-0.523969292640686,0.8514208197593689,0.000819538357615121,6.572538809832097,0.35745846032910683,0.1604299545288086,-0.12269057333469392,0.18856525421142573,-1.2424644751846792,-0.4384626750648022,-9.202514639496805
46.39,9.0,89.0,21.288618087768555,22.55918312072754,-79.7823172327964,40.45915127237309,320.95011236572265,-0.016988428309559822,0.0242703091353178,-0.52587890625,0.8500434756278992,-0.04987394807463416,6.429480526855872,0.3724977141771821,-0.03161713853478432,0.11612441390752792,-0.09329866617918016,-0.7537270013988019,-0.2495655594393611,-9.235074275135997
46.6,8.899999618530273,89.0,21.278602600097656,23.115806579589844,-79.78230407235516,40.459156451683306,321.01624014282226,-0.031308844685554504,0.02639925666153431,-0.5265593528747559,0.8491513729095459,-0.09638474340197403,6.315220291118869,0.3920211200794969,0.08461964130401611,-0.04324868321418762,-0.01849568821489811,-1.1793833240121605,-0.26896614588797096,-9.109301251173019
46.79,8.699999809265138,85.0,21.278602600097656,22.82954216003418,-79.78229746809575,40.45915907427453,321.010750793457,-0.03605125099420548,0.02688354253768921,-0.526089608669281,0.8492392897605896,-0.13551977618906014,6.287259955490357,0.4300438009982279,-0.12434965372085573,-0.0221820455044508,-0.1824815422296524,-0.9608982373774052,-0.1506560511700809,-9.196963292956351
46.9,8.600000381469728,84.0,21.20723533630371,24.39604187011719,-79.78229116237611,40.459161603751454,321.0686998596192,-0.038688477128744125,0.028597496449947364,-0.5254892110824585,0.8494389653205872,-0.1340935913722778,6.248809937600211,0.4711583997019035,0.02227575145661831,-0.00716151623055339,0.012526702135801315,-1.0876349555701017,-0.3668227350711823,-9.196753962635997
47.01,8.5,84.0,21.153396606445312,25.11170196533203,-79.78227838412697,40.45916672658503,321.1110735168457,-0.05054666846990585,0.036144260317087167,-0.5231534242630005,0.8499701619148254,-0.1682492213909008,6.2060279338215265,0.5092297721879303,-0.07206937670707703,-0.1460108906030655,0.02625585161149501,-0.9723464278131724,-0.13903586123138667,-9.412459502220154
47.2,8.5,84.0,21.113330841064453,25.70013236999512,-79.78226539557771,40.459172065294034,321.07693197631835,-0.07255931198596954,0.05190329998731613,-0.5222962498664856,0.8480848670005798,-0.175717990102957,6.241746314483748,0.7259685714688537,0.0709686279296875,-0.2775959074497223,0.15079621970653534,-1.2373445069789888,-0.3019781367480755,-9.576644055247307
47.3,8.5,76.0,21.35247230529785,21.565210342407227,-79.7822591103664,40.4591745341891,321.1528864135742,-0.08052908629179001,0.05975157395005226,-0.5225670337677002,0.8466808795928955,-0.19096262296237806,6.225106242098316,0.9792999778778246,0.07341310381889342,-0.1875998675823212,0.09107216447591784,-1.5148081921041012,-0.5116008178889752,-9.460572731494905
47.51,8.5,72.0,21.15089225769043,25.49338722229004,-79.78224630463791,40.45917983691316,321.18064596557616,-0.09552723169326782,0.06985216587781906,-0.5221698880195618,0.844590961933136,-0.2436134479914777,6.303754451877363,1.240265917225026,-0.0021959508303552857,-0.3025742769241333,0.10713040083646774,-1.3483169125020504,-0.3801627921313048,-9.50678853929043
47.7,8.5,71.0,21.109575271606445,26.7497673034668,-79.78223961560184,40.45918262776631,321.16429235839837,-0.10151919722557068,0.07467066496610641,-0.5225048065185547,0.8432716727256775,-0.2529221139691122,6.363639770861043,1.3467520895521132,0.03660033270716667,-0.06475880742073059,-0.10400140285491943,-1.230389390140772,-0.0571694425586611,-9.499187158942226
47.8,8.600000381469728,71.0,21.0920467376709,25.71603775024414,-79.7822328972425,40.45918544484813,321.14623358154296,-0.10491921752691268,0.07597311586141586,-0.5228453278541565,0.8425276875495911,-0.2782423002929489,6.448747472994437,1.4376470335823708,0.020811848342418667,0.057700764387845986,0.02853515185415745,-1.2962217293679714,-0.18979972472414366,-9.516646360158921
47.9,8.699999809265138,68.0,21.205982208251953,23.64062309265137,-79.78221951125485,40.459191018103546,321.18101599121087,-0.10715768486261368,0.07814919203519821,-0.5234927535057068,0.8416444659233093,-0.27847404010003085,6.61126760904735,1.6058647717834618,0.12229964137077333,-0.004510023165494204,-0.10849717259407043,-1.5603351978957654,-0.22482748836278915,-9.660743388533593
48.1,8.699999809265138,67.0,20.989377975463867,29.02397537231445,-79.7822058109864,40.459196746240345,321.2075586547852,-0.10744185745716096,0.08854492753744125,-0.5239925980567932,0.8402665257453918,-0.30591305229278554,6.772859314795035,1.6707622606798278,0.0873650535941124,-0.011705959215760231,0.12113114446401595,-1.555227947384119,-0.5211402944102883,-9.362231335043909
48.3,8.899999618530273,66.0,20.80657958984375,30.582523345947266,-79.78219851938391,40.45919977394156,321.18715765380864,-0.1061508059501648,0.08893678337335588,-0.5246714949607849,0.8399655818939209,-0.3290132367237041,6.882914469298424,1.7392448244761645,-0.11242502927780153,0.0978873148560524,0.13149480521678925,-1.4547787758708002,-0.35825842794030904,-9.842038064002992
48.4,9.0,66.0,20.97936248779297,28.75361442565918,-79.78219134260092,40.45920278788434,321.20459463500976,-0.10923580080270767,0.08249413967132567,-0.5252411365509033,0.8398714661598206,-0.342430535244193,6.964554352748608,1.8401807880358647,-0.1282268613576889,-0.007076209876686335,0.0883973017334938,-1.5537921635806562,-0.4599704153090716,-10.2081638109684
48.6,9.199999809265137,64.0,20.96558952331543,27.505186080932607,-79.78217636591528,40.45920906008976,321.18298818969726,-0.11308495700359344,0.07622194290161133,-0.5255969762802124,0.8397320508956909,-0.32512088716803555,7.1343351265226636,1.97180469828954,0.026577210053801537,0.09130503982305528,0.0776766985654831,-1.764767744243145,-0.2779487664811313,-10.008911751508712
48.7,9.300000190734863,64.0,21.05198097229004,26.781574249267567,-79.78216861588916,40.45921226227084,321.1816606750488,-0.11167887598276137,0.07929665595293045,-0.525164783000946,0.8399059176445007,-0.3376515664475678,7.228444220368639,2.034444654698503,0.12085625529289246,0.059423215687274926,-0.1594938188791275,-2.050431272238493,-0.011589144878089428,-10.028789945840835
48.79,9.399999618530273,64.0,20.933034896850586,30.065656661987305,-79.78215279705866,40.459218964956094,321.1487055053712,-0.10552842915058136,0.0808492973446846,-0.5236680507659912,0.8414862155914307,-0.36147138142355617,7.4456567565458025,2.0481511982780827,-0.0379459336400032,0.06295598298311234,0.018468564376235008,-1.584338749051094,-0.4461532985419035,-9.779394503831863
49.0,9.5,64.0,20.830368041992188,29.57264709472656,-79.78214475177589,40.459222314718474,321.149666809082,-0.1036902442574501,0.07733852416276933,-0.5222665071487427,0.8429144620895386,-0.3536490629064395,7.5252255304820785,2.071292628891252,-0.02618297934532165,0.12275989353656767,-0.08207950741052628,-1.6694141288101674,-0.15266240444965662,-10.057583974599838
49.09,9.699999809265137,64.0,21.08077812194824,24.467607498168945,-79.78212839581666,40.45922929016806,321.137688659668,-0.07735222578048706,0.07027049362659454,-0.5252568125724792,0.8445022106170654,-0.3475116943612843,7.688010366734287,1.9981714245883928,0.06227327138185501,0.2624073326587677,0.2500971257686615,-1.6587056842446328,-0.2806068010814488,-10.388833419084552
49.3,9.699999809265137,68.0,21.087038040161133,25.636518478393555,-79.78212014279733,40.459232730536975,321.1551828613281,-0.06673099100589752,0.0655684843659401,-0.5268821120262146,0.8447740077972412,-0.3673186125990399,7.778968448962598,1.8030770581959936,0.005718329921364784,0.2687388062477112,-0.22185668349266047,-1.6353207685053348,-0.2219982034340501,-9.914193874597547
49.5,9.800000190734863,68.0,21.153396606445312,24.88109970092773,-79.78210322389407,40.459239910954864,321.14179708862304,-0.04340464249253273,0.07104063779115677,-0.529468834400177,0.8442345857620239,-0.3706832104747783,7.9038604945580175,1.4263370769215034,0.005721161141991614,-0.012452637776732443,-0.13335256278514862,-1.4531213825941087,-0.5351629042625428,-9.570903258919717
49.59,9.899999618530273,68.0,21.15464973449707,24.920860290527344,-79.78209469450731,40.45924358288146,321.1173639526367,-0.043296124786138535,0.06956420838832855,-0.5287128090858461,0.8448367714881897,-0.3857655195779782,7.93887339023561,1.2845511344725744,-0.14325641095638275,-0.03193756937980652,-0.09755650907754898,-1.5640901336073876,-0.5677571115642787,-9.70989157497883
