time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.79,12.100000381469727,198.0,22.588247299194336,21.676536560058594,-79.7820622956813,40.458497787707046,317.7606993713378,-0.003839842975139618,-0.04300230368971825,0.9683507084846495,0.24583157896995544,-0.4813377653153884,11.204461432718839,0.9142076437708914,0.04885096102952957,0.05791649222373961,0.2857067883014679,-1.6745243029296395,0.002307329569011927,-9.693925167918206
72.9,11.899999618530273,194.0,22.59575843811035,19.418231964111328,-79.78207370888347,40.45847940854456,317.81130514526365,-0.005138481967151165,-0.04517859593033791,0.9685168862342834,0.2447604984045029,-0.4779969118211338,11.008629215969194,0.9451724217193008,0.009936927817761898,-0.14120778441429138,-0.047336358577013016,-2.05638110652566,0.20009128108620644,-9.650351132154467
73.09,11.899999618530273,191.0,22.63958168029785,18.78208923339844,-79.78207930464512,40.45847024263266,317.8682967224121,-0.008029229007661344,-0.049003880470991135,0.9683981537818908,0.2444160431623459,-0.4771872250876668,10.931013433147797,0.9641469624545732,-0.007119082380086184,-0.02979641780257225,-0.12302771210670473,-1.7061616864800455,0.1747718871384859,-9.512992435097695
73.19,11.800000190734865,191.0,22.62330436706543,18.02667236328125,-79.78208492973009,40.45846137724247,317.86468801879886,-0.010259519331157207,-0.05216461792588234,0.9683629870414734,0.243817001581192,-0.4659799108480426,10.8427440571266,1.0365701235425853,0.09351232647895813,-0.1980704963207245,0.029821982607245445,-2.097911686599254,-0.1487371503096074,-9.367414306998251
73.39,11.699999809265135,191.0,22.665874481201172,20.022565841674805,-79.78209596510222,40.45844362605628,317.91598425292966,-0.01114474143832922,-0.06010600179433824,0.968123495578766,0.2428992688655853,-0.4581552909058702,10.70642066574701,1.1255732298965797,-0.12456028163433075,-0.1921810656785965,0.0910734236240387,-1.7002704705297949,0.2341315961815417,-9.361988675594333
73.5,11.600000381469727,194.0,22.63457298278809,18.32088661193848,-79.7821014774813,40.45843492116418,317.90603552246085,-0.012321367859840391,-0.06748609989881517,0.9677489399909972,0.2423962503671646,-0.4293704580402134,10.641944010963456,1.1837503221020609,0.004451853688806295,-0.17461654543876648,-0.08286409825086594,-1.7420739693939686,-0.0768459353595972,-9.250892747640613
73.69,11.5,196.0,22.540668487548828,20.714370727539066,-79.7821121980775,40.45841746417871,317.9460516967774,-0.0183359868824482,-0.07874848693609238,0.9666890501976012,0.2428475320339203,-0.44008110408306667,10.530846565161967,1.4000273834072199,-0.05123315379023552,-0.018828609958291054,-0.09997063875198364,-1.7321063670516017,0.2831557668372989,-9.165717526674273
73.8,11.399999618530273,195.0,22.499351501464844,21.310754776000977,-79.78212274044009,40.458400167279095,317.9840384521485,-0.02268233522772789,-0.09059922397136687,0.9651539325714112,0.2444486767053604,-0.485206030743561,10.456262564821957,1.5813392344756207,-0.012415044009685516,-0.04847906157374382,-0.004685398191213608,-1.9087329179048544,-0.12321095678955316,-9.152261329293252
73.99,11.300000190734865,195.0,22.483074188232425,22.082077026367188,-79.78212815338074,40.458391577057945,317.95839987182615,-0.02300248295068741,-0.10110443830490112,0.9640700817108154,0.2445766031742096,-0.4975427588827782,10.443317402387784,1.7011448304754135,0.04242377728223802,-0.29140597581863403,0.1894100308418274,-1.8433421896398068,-0.27835768785327675,-9.293958075642584
74.1,11.100000381469727,204.0,22.564456939697266,19.67268943786621,-79.78213332885647,40.458382940666105,318.0112410583496,-0.026652520522475243,-0.11121952533721924,0.9628013968467712,0.24481287598609924,-0.4938989180015194,10.404299187644742,1.935552928629972,0.08961651474237442,-0.13235096633434296,0.03827252984046936,-2.1456628270447253,0.16270749153569342,-9.355349162220957
74.3,11.0,213.0,22.276485443115234,27.81530570983887,-79.78214425305184,40.45836567880675,317.95692358398435,-0.03939254954457283,-0.13146010041236875,0.9598360061645508,0.24470679461956024,-0.5140046756968701,10.432186805942553,2.3429473393691564,-0.011058904230594637,-0.2333037108182907,-0.09347326308488846,-1.8182129032909864,0.23921288140118124,-9.299453288912773
74.41,11.0,213.0,22.30778694152832,25.485435485839844,-79.78214951159535,40.45835700222169,317.99730978393563,-0.04155458509922028,-0.1446763128042221,0.9579156041145324,0.2444173842668533,-0.5148375875276232,10.4417769405536,2.6359200881898817,-0.045663565397262566,-0.15613533556461334,-0.0682913213968277,-1.8049319761991505,0.032106238882988684,-9.536978298425675
74.6,11.0,213.0,22.39417839050293,22.74207305908203,-79.78216026646204,40.45833938631836,318.00201712036136,-0.037826795130968094,-0.1628919392824173,0.9556214213371276,0.2425350248813629,-0.4858129559766947,10.509329306291834,3.277392445952484,-0.020210316404700283,-0.1739407777786255,0.012768175452947615,-1.6985260999202731,-0.016331127136945726,-9.999304776191712
74.7,10.899999618530273,261.0,22.1062068939209,31.767335891723643,-79.78216599539293,40.458330420410725,317.9815627136232,-0.04088542237877848,-0.17190071940422058,0.9541639685630798,0.24155695736408234,-0.453934945508965,10.590051038564505,3.4831572646285323,0.053695134818553925,-0.1350206881761551,-0.2758001387119293,-1.8919524322450163,0.2324577027931809,-9.866590522527693
74.79,11.0,298.0,21.84077262878418,34.478893280029304,-79.78217181445254,40.45832134189335,317.96062384033206,-0.04546289145946504,-0.1788545399904251,0.9527456164360046,0.2412884384393692,-0.4423982812829104,10.659970426859905,3.742707829549736,0.03057445958256721,-0.03411341831088066,-0.04017181321978569,-2.1977204418182366,-0.04837916795164346,-10.548989825248716
75.0,11.0,297.0,22.18508720397949,25.54904937744141,-79.78218333649279,40.4583030634544,317.9868842163086,-0.045962776988744736,-0.1693461537361145,0.9542712569236756,0.24202410876750946,-0.4645939277477349,10.781902848090313,4.266287235578204,-0.1245313510298729,0.30914101004600525,-0.027400253340601918,-2.0283805449306964,0.16569487055763604,-10.8631642305851
75.19,11.0,297.0,22.43800163269043,22.050268173217773,-79.78219512203817,40.45828433354584,318.0188933410645,-0.03155926242470741,-0.1429252028465271,0.9590004682540894,0.2426823228597641,-0.4311261895101517,11.168051214979654,3.8302215819681473,-0.0057152248919010145,0.20824161171913147,0.01184228528290987,-2.224019317477941,-0.14141100936569273,-10.06709973335266
75.29,11.100000381469727,253.0,22.286502838134766,27.497234344482425,-79.78220723742591,40.45826526759439,318.03865347290036,-0.02777939848601818,-0.12514135241508484,0.9616793990135192,0.2423648983240128,-0.3872636652757467,11.432942590099412,3.311583729315087,0.053210582584142685,0.21289277076721191,0.17017704248428345,-2.090540540367365,0.1386937991157174,-9.833744373321533
75.5,11.100000381469727,219.0,22.31529998779297,26.1772403717041,-79.7822134782106,40.458255637777015,318.05299673461917,-0.02794545888900757,-0.11978446692228314,0.962161123752594,0.2431395947933197,-0.3976063853262709,11.508806441137128,3.212332975573339,0.05376862734556198,0.1579022854566574,-0.1886103302240372,-2.0825330708920955,0.23750841803848746,-10.205217983722688
75.6,11.300000190734865,219.0,22.41045570373535,22.376291275024414,-79.78221971530739,40.45824600349373,318.08293829345706,-0.02482568845152855,-0.1201883852481842,0.9620277285575868,0.24380554258823395,-0.4249402335194129,11.562446142598493,3.128005519515425,-0.1743289679288864,0.016119813546538353,-0.05328737571835518,-2.229444656521082,0.1339122567884624,-10.111474252939225
75.69,11.300000190734865,219.0,22.446765899658203,21.40617561340332,-79.78222598856362,40.45823632523837,318.10659323120115,-0.02295602113008499,-0.11852318048477173,0.9620805978775024,0.2445942759513855,-0.4185043136734693,11.560307782859054,3.1769274801632057,0.004141286946833135,0.11276201158761978,0.08017008751630783,-2.281491453945637,-0.08351146884262563,-10.099997338056564
75.89,11.5,209.0,22.498098373413086,19.752206802368164,-79.78223847867817,40.45821687377542,318.1363440551758,-0.02680374123156071,-0.11383451521396636,0.9623678922653198,0.2452985942363739,-0.4503925772974392,11.638788899219772,2.98598294866828,0.07123102247714996,-0.012265488505363464,-0.032310828566551215,-2.3778240394592287,-0.006124477599514649,-9.424495995640756
76.1,11.5,206.0,22.376649856567386,22.24906349182129,-79.78225094711505,40.45819731368768,318.1635809936524,-0.027562754228711128,-0.10989084094762802,0.9626609086990356,0.24586258828639984,-0.4829399063472663,11.682581390764772,2.835700798573291,-0.00732070580124855,-0.0908639132976532,-0.14732781052589414,-2.095131335556508,0.14417184532620014,-9.058670795559884
76.2,11.600000381469727,206.0,22.60953140258789,19.36256980895996,-79.78225724731095,40.458187605682454,318.17181692504886,-0.02467941679060459,-0.1117103174328804,0.9625508189201356,0.24577975273132324,-0.4872579602644331,11.695718098351117,2.7787672973822892,-0.12112364917993546,-0.04492853581905365,-0.2069130539894104,-2.2053178752958766,0.2954371124133468,-9.227756484746934
76.3,11.699999809265135,206.0,22.45052146911621,21.6129207611084,-79.78226353819714,40.45817790571585,318.17775640869144,-0.01861991547048092,-0.10932622104883194,0.9630526304244996,0.2454196512699127,-0.4633856550636163,11.668807117863851,2.76443658016424,-0.04017339646816254,0.21378600597381592,-0.09703949093818663,-2.2992459395527844,0.12432349920272827,-9.14306424379349
76.5,11.699999809265135,191.0,22.59701156616211,20.85750389099121,-79.7822758131541,40.45815837338552,318.2368994750977,-0.001462676445953548,-0.05024169385433197,0.9681566953659058,0.2452475428581237,-0.4598994776993812,11.627061465045776,2.201911112656413,-0.011565340682864193,0.859763503074646,-0.04707946628332138,-2.3259443262219435,0.2685261794552207,-9.831894314289093
76.69,11.699999809265135,188.0,22.61704444885254,18.257272720336914,-79.7822878281589,40.45813916844105,318.3132735290528,0.01194429025053978,0.02960321679711342,0.9689719676971436,0.2451009452342987,-0.4677263063560605,11.486771625120346,0.3630357264844615,0.14216329157352448,0.662297785282135,-0.05040166899561882,-2.1403909774124625,0.17997810177505014,-10.495692454576492
76.8,11.699999809265135,188.0,22.672134399414066,19.02064323425293,-79.7822936959708,40.458129960755684,318.3397246398926,0.01691143959760666,0.05836476013064385,0.9676494598388672,0.2448716163635254,-0.4868437680237246,11.227350251532485,-0.3986702389900936,-0.18035636842250824,0.5065395832061768,-0.14749717712402344,-1.6810899952054024,7.787760347127915e-05,-10.75142627835274
77.0,11.600000381469727,188.0,22.78857421875,18.074382781982425,-79.78230506770656,40.458111853464324,318.42796621704105,0.019725995138287544,0.08546029031276703,0.9657299518585204,0.2442811727523804,-0.4670993145361526,10.584384236720423,-1.292246348695088,0.11538959294557573,0.008247561752796173,-0.10177309811115264,-1.6980111064016818,-0.04166243478655815,-10.419079896211622
77.09,11.399999618530273,187.0,22.628313064575195,17.589323043823242,-79.78231046198285,40.45810281617077,318.49623403930667,0.02270171046257019,0.09092312306165697,0.9651223421096802,0.2444515973329544,-0.4745438984610911,10.267798680266608,-1.5035076776774814,-0.17286624014377594,0.11494959890842438,0.01608780398964882,-1.5536212787032129,0.2226998510397971,-10.200493433475495
77.3,11.300000190734865,186.0,22.63457298278809,18.31293487548828,-79.78232075635651,40.45808650479545,318.55862722778323,0.023200925439596176,0.10372763872146606,0.9638987183570862,0.24413472414016724,-0.4533321458761793,9.580578313295213,-1.6428435561959591,0.05291329324245453,0.1710580289363861,-0.13286268711090088,-1.3902679073810578,0.2667085541971028,-10.153881769180297
77.4,11.0,186.0,22.538164138793945,20.006662368774414,-79.78232567844641,40.458078176689135,318.6418372192383,0.02300478890538216,0.11234860867261888,0.9629777073860168,0.2439723312854767,-0.4383332270986158,9.249314265900171,-1.730151757876535,0.25946229696273804,0.22046150267124176,0.3334990739822388,-1.3372234287858011,-0.30658724103122953,-10.102656651735307
77.59,10.800000190734863,186.0,22.53691291809082,20.213409423828125,-79.78233507117302,40.45806293383544,318.75857458496085,0.02528038807213306,0.134721040725708,0.9600959420204164,0.24377650022506714,-0.4047620173203559,8.513854568881673,-1.9583575816087773,0.21050895750522614,0.09801103919744493,0.2973776757717133,-0.8876346717774869,-0.05110755186527968,-10.40991263151169
77.69,10.300000190734863,186.0,22.489334106445312,22.121835708618164,-79.78233946710722,40.458055995934,318.7823897399902,0.020267942920327187,0.1428433656692505,0.9592243432998656,0.2430509030818939,-0.36904443228887396,8.108125547558908,-2.0582325068276246,0.2223142832517624,-0.05768297240138054,-0.2953343689441681,-0.9920924019813538,0.3413755429163575,-10.3086587369442
77.79,10.100000381469727,186.0,22.578229904174805,17.19968605041504,-79.78234368233423,40.45804936789832,318.8038817443848,0.017495021224021908,0.14715909957885742,0.9585618376731871,0.24330496788024905,-0.3109936149153839,7.71176176439509,-2.0869425200556595,0.1419326812028885,-0.09795741736888884,0.13362742960453033,-0.9063060007989407,-0.5330194977298379,-10.18416216015816
78.0,9.5,186.0,22.688411712646484,16.722579956054688,-79.78235542555865,40.458030094178774,319.00865469360355,0.035703279078006744,0.12122997641563416,0.9607650637626648,0.2468988001346588,-0.3398780945685889,6.789429582351314,-1.907309001791792,-0.3449653089046478,0.03362248837947845,-0.08991812914609909,-0.7428557849675417,-0.490041000880301,-9.546894591450693
78.19,9.199999809265137,186.0,22.6420841217041,17.676794052124023,-79.78235899553775,40.45802450251012,318.9991751708985,0.04026633873581886,0.12296590209007265,0.9607521295547484,0.2453842312097549,-0.3384313817409165,6.486004285007954,-1.830540185208636,0.055763423442840576,0.2708136737346649,-0.02809247560799122,-0.8888624408841134,0.2385841960832477,-9.144516107439996
78.29,8.600000381469728,186.0,22.67588996887207,17.477998733520508,-79.78236239483893,40.458019165604725,318.9785834350586,0.037525098770856864,0.13214105367660522,0.9600672125816344,0.243724524974823,-0.32870432273318795,6.149421033982238,-1.8824093267619117,0.14088694751262665,0.18664123117923734,-0.16823719441890714,-0.6358857254683972,0.2612396899424493,-9.289114826917649
78.5,8.199999809265138,184.0,22.49559593200684,23.40207099914551,-79.78236849903634,40.45800907112611,319.01738653564456,0.0401391051709652,0.15943153202533722,0.95662522315979,0.2404970973730088,-0.2989632704610272,5.390336969100176,-2.11125946921184,0.018000738695263863,0.28757861256599426,-0.08360658586025238,-0.6444850793480873,0.12925279336050152,-9.330457565188407
78.6,7.599999904632567,184.0,22.575725555419922,17.104265213012695,-79.7823738618755,40.45800017172626,319.0126486816406,0.04561581090092659,0.17667171359062195,0.9540587663650512,0.2376517206430435,-0.2621794318275778,4.554412445537572,-2.2835542090084178,-0.018538817763328552,0.006741277407854796,0.1369643658399582,-0.4350992835313082,-0.1202202521637082,-9.562782645821573
78.79,7.199999809265138,184.0,22.177574157714844,28.67409706115723,-79.78237629980359,40.45799618029788,318.9516173400878,0.04650252312421799,0.17474764585494995,0.9543561339378356,0.2377082407474517,-0.25421947292348634,4.16040075846198,-2.31455040194327,-0.04722694680094719,-0.15373949706554413,-0.01990414597094059,-0.2602012061700225,0.04001597763039172,-9.363569177985195
78.89,6.5,184.0,22.326568603515625,24.57893371582031,-79.78237846846987,40.45799237581957,319.0014754333496,0.046832501888275146,0.17531299591064453,0.9541012644767758,0.2382495701313019,-0.2534347871250591,3.8273620071482206,-2.153960748534941,0.004894413985311985,-0.04493725299835205,-0.008836233988404274,-0.22372413704171776,0.08232047324068845,-10.063829970359805
