time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,1.0,39.0,25.891157150268555,-0.11132483184337616,-79.7827699297383,40.459073511426055,270.6296877433062,0.004561607260257007,0.00967490766197443,0.9950721263885498,0.09857608377933502,-0.013042743468827693,-0.005644970803573814,0.004419940479986547,0.0001557287760078907,-0.002741527510806918,0.006983604282140732,0.1875376745313406,0.03211842210497708,-9.806327363848686
11.6,1.100000023841858,40.0,25.884897232055664,-0.09542128443717957,-79.78277003213654,40.45907347174544,270.61160703194145,0.004543295130133629,0.00969737395644188,0.9950694441795348,0.09860160201787947,-0.003139031080769437,-0.0028419276186041733,0.005013876849240183,0.006488705985248089,0.001218148390762508,0.0021355499047786,0.18439214659854766,0.041969459289684895,-9.803865686058998
11.71,1.100000023841858,35.0,25.88239288330078,-0.10337305814027786,-79.78277002680865,40.459073473786226,270.61209301096204,0.004525505006313324,0.009699167683720587,0.9950688481330872,0.09860772639513016,-0.006042505449356211,-0.003725806777854039,0.004810050848250224,0.00012158018216723576,-0.004399741999804975,0.007881452329456806,0.1871560706198216,0.03244935623835772,-9.804987766742707
11.9,1.2000000476837158,38.0,25.884897232055664,-0.11927660554647446,-79.78277005756591,40.459073438894656,270.59441870641706,0.004513378720730543,0.009693494066596031,0.995065212249756,0.09864548593759537,-0.009432078003265324,-0.0040822588695654475,0.00494112814229771,0.00589396758005023,0.0036849200259894133,0.004053918179124594,0.18542986292392016,0.040607587946578864,-9.80346573650837
12.0,1.2999999523162842,35.0,25.8899040222168,-0.10337305814027786,-79.78277004355829,40.45907344110293,270.59488997054103,0.004524481017142534,0.009684653021395206,0.9950651526451112,0.09864676743745804,-0.012289869034034744,-0.004995911396381525,0.004773857567774689,0.0008139199344441295,0.0007087053963914514,0.007480628788471222,0.18747593158856035,0.03266808778513223,-9.806022723913195
12.2,1.2999999523162842,34.0,25.88614845275879,-0.08746951073408127,-79.78277008080995,40.45907338732355,270.5751114506722,0.0045142839662730685,0.009674057364463806,0.9950650334358216,0.09864874929189682,-0.013839911661843998,-0.0008599647845559567,0.0016032401085200876,0.00956500880420208,0.0038636231329292063,0.0013124386314302685,0.1852273665368557,0.04183355263900012,-9.804756217002867
12.3,1.399999976158142,34.0,25.8899040222168,-0.09542128443717957,-79.78277012479961,40.459073369696604,270.5581493545771,0.004527933895587921,0.00966967549175024,0.995064616203308,0.09865285456180573,-0.011941059567506422,-0.003998129418143696,0.005455558328287233,-0.0015695117181167006,0.003609000239521265,0.005337802693247795,0.18694801937788727,0.032304927727673204,-9.805638561844829
12.5,1.399999976158142,33.0,25.8899040222168,-0.09542128443717957,-79.78277008932831,40.45907337323176,270.5591880847216,0.004519068170338869,0.009699390269815922,0.9950645565986632,0.09865162521600723,-0.017148229029991774,-0.005784779812312109,0.0053046717967906295,0.005279304925352335,0.0007547345012426376,0.002342313760891557,0.1850655265711248,0.04351234763860703,-9.80482872247696
12.6,1.2999999523162842,37.0,25.88614845275879,-0.10337305814027786,-79.78277014397857,40.45907334667567,270.54460703027246,0.0045368531718850144,0.009681685827672482,0.9950653314590454,0.09864407777786256,-0.014313897495560984,-0.00440293488983431,0.01206648597929708,0.00030552237876690924,0.000589257397223264,0.002504406264051795,0.1872000160999596,0.032874471656978134,-9.806090551614762
12.8,1.2999999523162842,38.0,25.88239288330078,-0.10337305814027786,-79.78277019352781,40.45907331872023,270.5290271211863,0.004500956740230322,0.009676493704319,0.9950636029243468,0.09866413474082948,-0.010781074604530741,-0.0033649934931689928,0.013330082290042093,0.001286713988520205,-0.0007898742333054543,-0.0020537874661386013,0.1853895719535649,0.04609909645747393,-9.803944038748742
12.9,1.2999999523162842,40.0,25.88239288330078,-0.11132483184337616,-79.78277017923983,40.45907331990328,270.53032939326766,0.004521598108112812,0.009658853523433208,0.9950631856918336,0.09866944700479507,-0.013206325700095944,-0.004231001391344668,0.012966428347895156,0.0030269152484834194,-6.98032381478697e-05,0.006947799120098352,0.1878292678669095,0.032251245263032614,-9.804932802915571
13.1,1.2999999523162842,38.0,25.883644104003906,-0.11927660554647446,-79.78277022583238,40.459073310360594,270.5128522385359,0.004500464536249639,0.009663378819823263,0.9950622320175172,0.09867911040782927,-0.010680399270015234,-0.006701582056672264,0.010720151276079505,0.0052214981988072395,-0.0007658733520656824,-0.003842325182631612,0.1849514145031572,0.046730134366080166,-9.80423815369606
13.2,1.2999999523162842,39.0,25.877384185791016,-0.13518016040325165,-79.78277021164496,40.459073314536646,270.51389263761047,0.004508183337748051,0.009630929678678513,0.9950618743896484,0.09868582338094713,-0.01281367079847951,-0.007555136482498094,0.010523738737029859,0.004653891548514364,0.002988241612911225,0.002473333850502968,0.1867723836377264,0.03212273899465798,-9.80621860563755
13.4,1.2000000476837158,40.0,25.888652801513672,-0.11132483184337616,-79.78277025317033,40.45907326959839,270.49572067153457,0.0044852010905742645,0.009599837474524977,0.9950615763664246,0.09869332611560824,-0.014264839130215215,-0.002380353243209903,0.008532939090021407,0.0020947312004864216,6.711346213705838e-05,-0.0030375388450920573,0.1842547370307148,0.04900990436319262,-9.803014916181564
13.5,1.2000000476837158,44.0,25.883644104003906,-0.13518016040325165,-79.78277023430532,40.45907326945722,270.49654376697544,0.00449973763898015,0.009622103534638882,0.9950609803199768,0.09869620949029922,-0.016480335491932,-0.0031879596327672064,0.008226041781261297,0.0036759700160473602,0.0016099633648991587,0.005808623041957617,0.1871923781745136,0.03336890855804086,-9.805293576121331
13.7,1.100000023841858,46.0,25.881139755249023,-0.10337305814027786,-79.78277027093145,40.45907326338422,270.47791175735,0.004500665236264467,0.009600852616131306,0.9950602650642396,0.09870531409978868,-0.01628702264484851,-0.006605214972884386,0.006781421111324943,-0.0005275653093121946,-0.00025501122581772506,-0.0007872828864492477,0.18364936748519545,0.05042356467805803,-9.803729445934296
13.8,1.100000023841858,52.0,25.87613296508789,-0.13518016040325165,-79.78277036551198,40.45907322105411,270.45817107152936,0.004502631258219481,0.009578634984791279,0.9950610995292664,0.09869855642318726,-0.007177006168748986,-0.0004160856543873723,0.0032032958029006137,0.0056079551577568046,0.00122932274825871,0.005374782253056765,0.18766326176002626,0.03329561736434698,-9.806421504020694
14.0,1.0,54.0,25.8798885345459,-0.11132483184337616,-79.78277034245643,40.45907321925916,270.4587730486393,0.00448493380099535,0.009582269936800005,0.9950615167617798,0.0986957922577858,-0.01293213090435814,-0.0016370220426154241,0.0029230896045818557,0.001936517423018813,0.0015330323949456215,-0.0042366315610706815,0.18467714354395867,0.051297376239672315,-9.804281423091886
14.1,1.0,55.0,25.88614845275879,-0.11132483184337616,-79.78277041230797,40.45907321125755,270.4390192348957,0.004483374301344156,0.009579899720847608,0.9950605034828186,0.09870535880327223,-0.007414460979809446,-0.004274313159636928,0.0005108728305908277,0.006200330331921578,0.002866110997274518,0.003791146446019411,0.18727465946227312,0.03186104411724955,-9.806624402403832
14.3,1.100000023841858,52.0,25.8899040222168,-0.10337305814027786,-79.78277043528054,40.459073188828135,270.4169964213372,0.004485226236283779,0.009552146308124064,0.9950628280639648,0.09868475049734116,-0.012451747367558231,-0.004338979362881604,-0.005379790825503834,0.002223856979981065,0.002187703736126423,-0.0034903816413134336,0.18253256756812336,0.051699906787835065,-9.803249389529233
14.39,1.100000023841858,57.0,25.86236000061035,0.4293957948684693,-79.78277041915335,40.45907319021837,270.41642013382915,0.00448571564629674,0.009559529833495615,0.9950631856918336,0.09868068248033524,-0.01459879156251891,-0.004872196831049246,-0.005758676049314182,0.00668397918343544,0.0038649372290819883,0.0007414760184474289,0.1869747886620462,0.031566093200817706,-9.805546175837515
14.6,1.100000023841858,57.0,25.86611557006836,0.20674611628055573,-79.78277050238256,40.45907315010404,270.39401847314844,0.004474480636417866,0.009563970379531384,0.9950626492500304,0.09868550300598143,-0.007726325726007053,0.0004064309778749922,-0.009274481436955402,0.008107072673738003,0.0033974347170442343,0.004978581797331572,0.1877828373201192,0.0425555467279628,-9.80012346804142
14.7,1.100000023841858,61.0,25.864864349365234,0.1908425688743592,-79.78277049174038,40.45907314804768,270.39309454154966,0.0044955331832170495,0.009539760649204254,0.9950604438781738,0.09870941936969756,-0.011556837890523836,-0.00012391754542243104,-0.009171955261673092,0.0012519881129264832,-0.0002374432806391269,0.001087354146875441,0.1874300309456885,0.027739924241323027,-9.808300214409831
14.9,1.100000023841858,59.0,25.86861991882324,0.198794350028038,-79.78277056131151,40.4590731133107,270.37190041136745,0.004475128836929797,0.009534164331853391,0.9950627088546752,0.09868833422660828,-0.008377168116714339,0.0021858504771448827,-0.011197451825738149,0.0021176142618060108,-0.0002691550180315972,0.0002372628514422104,0.1857197386398912,0.043606227426789705,-9.804887194633483
15.0,1.100000023841858,59.0,25.871124267578125,0.20674611628055573,-79.78277055026071,40.459073109468505,270.3707692046166,0.004504921846091747,0.00952444225549698,0.9950681924819946,0.09863297641277312,-0.011025778189686973,0.0015150406705380255,-0.011363833054286482,0.0020506600849330425,0.005346343852579594,0.004414033144712447,0.18186322582885625,0.025802970102522527,-9.80622737646103
15.2,1.100000023841858,58.0,25.861106872558594,0.2624085247516632,-79.7827706055402,40.45907309076052,270.3489323575497,0.00451609818264842,0.009523434564471243,0.9950666427612304,0.0986478626728058,-0.009781790483387074,0.0013041504581658126,-0.012786606431387869,0.006248242221772671,0.003313228487968445,0.0012384217698127033,0.18350888812914493,0.034938796882051974,-9.804750369787218
15.3,1.100000023841858,58.0,25.85985565185547,0.3180709481239319,-79.7827706681703,40.45907307223556,270.3263990004063,0.004498710390180349,0.009528973139822485,0.995067059993744,0.09864422678947447,-0.0064400404780557505,0.001712074794755921,-0.016898811691925617,-0.005524191539734602,-0.003132930491119623,0.0049901315942406654,0.1974788730405271,0.029197408980689944,-9.80133150279522
15.5,1.100000023841858,56.0,25.844831466674805,0.3657816052436829,-79.78277064905953,40.4590730679398,270.3229561467171,0.004530907142907381,0.00952808279544115,0.9950713515281676,0.0985989198088646,-0.011613211509802835,-5.6008285842277124e-05,-0.01756255405856717,0.003919762559235096,-0.0011550711933523414,0.004809048492461443,0.18973429072648287,0.042141056796535854,-9.803206704854963
15.7,1.2000000476837158,56.0,25.81728553771973,0.8428880572319031,-79.782770663762,40.459073054064866,270.3016733844281,0.004697646014392376,0.009236523881554605,0.9950957894325256,0.0983721762895584,-0.01581605408972922,-0.0013749705315413258,-0.016241842098555618,-0.017992980778217316,0.003753198543563485,0.015784312039613724,0.16932710610330107,0.022448027338832617,-9.800255030393599
15.8,1.2000000476837158,57.0,25.85860252380371,0.17493902146816254,-79.78277070929012,40.459073047633844,270.2778699417114,0.004832401871681213,0.00910204742103815,0.9950903058052064,0.0984334722161293,-0.008103034447920083,-0.0073227580352770594,-0.016943971017832158,0.019272437319159508,0.03774721920490265,0.014993681572377682,0.17522064266726375,0.030423474172130236,-9.804860297441484
15.9,1.100000023841858,60.0,25.86361122131348,0.14313192665576935,-79.78277069634932,40.45907304923181,270.2761939485073,0.004803680814802647,0.009178902953863144,0.99508935213089,0.09843768179416656,-0.013019761076156022,-0.004344244694937105,-0.016849424278747558,0.006292636971920729,-0.019073037430644042,0.007242611609399319,0.17064358843490482,0.05077656748238951,-9.79733726978302
16.1,1.2000000476837158,62.0,25.823545455932607,0.7077078819274902,-79.78277072265503,40.4590730197149,270.25113424849513,0.004933450371026993,0.00907081738114357,0.9950867891311646,0.09846754372119904,-0.009575550314941332,-0.002980749192020207,-0.01912792071301394,0.025594910606741902,0.040225259959697716,0.02939416840672493,0.15254027073271573,-0.005409026225097478,-9.815581752061844
16.2,1.2999999523162842,63.0,25.854846954345703,0.198794350028038,-79.78277070814853,40.4590730198346,270.2491259593964,0.004698874894529581,0.009309718385338785,0.9950937628746032,0.09838541597127914,-0.0159077563747546,-0.002598590388902728,-0.02114128839497677,-0.0018930912483483555,-0.018951553851366043,-0.02000053040683269,0.1927116381190717,0.024760281359776856,-9.803855161070823
16.4,1.2999999523162842,64.0,25.82229423522949,0.7951774001121521,-79.78277074014144,40.45907300929945,270.22620809268955,0.004685733933001757,0.009273611009120941,0.9950831532478333,0.09849686175584793,-0.0163565417206485,0.0003956680566578562,-0.016669630283031398,-0.009013298898935318,-0.027846887707710263,0.013249878771603107,0.1505579184461385,0.1293765441980213,-9.806958863139153
16.5,1.399999976158142,57.0,25.67705535888672,3.4987804889678955,-79.78277072065127,40.45907300603697,270.2244212050438,0.004794245585799217,0.009128994308412077,0.9950881600379944,0.09845490008592606,-0.0223505422852219,0.0037754605433578674,-0.017444506644167128,-0.02015119604766369,-0.03189098462462425,-0.012168693356215954,0.1918181287497282,0.09381797214969992,-9.787499329447746
16.7,1.399999976158142,59.0,25.53056526184082,5.772987842559815,-79.78277077262761,40.45907299441002,270.1959102172852,0.004896223545074463,0.008979982696473598,0.99509859085083,0.09835750609636308,-0.01394538731595038,-0.0009863729054088253,-0.01999175040464524,-0.009340832009911535,-0.0006213913438841702,0.0010180426761507988,0.17700069956481454,0.04817312212195248,-9.79743082523346
16.8,1.399999976158142,57.0,25.44667816162109,7.19635534286499,-79.78277079881752,40.45907299238209,270.1733242888451,0.005046072881668806,0.008736775256693363,0.9951082468032836,0.09827423840761183,-0.012757358855838905,-0.00363646192841825,-0.019065764537093702,0.023750068619847298,0.025880303233861927,0.0202278234064579,0.16506821349263193,0.018047264374326917,-9.80581631720066
17.0,1.5,58.0,25.2651309967041,9.462611198425293,-79.78277076721812,40.45907299695431,270.1695418376923,0.004695060662925243,0.009002790786325932,0.9951243996620178,0.0981043130159378,-0.017540940791823258,-0.0037246050399133905,-0.017515917899083532,-0.004491234663873911,-0.008678285405039787,0.020034007728099826,0.13451347846537828,-0.10513296484015884,-9.768651414513588
17.1,1.399999976158142,58.0,25.187503814697266,11.641397476196287,-79.78277077811137,40.4590729483016,270.1480716485977,0.005492483265697956,0.00799984484910965,0.995136260986328,0.09802936017513277,-0.01963214939783092,0.007926002382856779,-0.015352388391680556,0.005233075935393572,-0.03737253695726395,-0.03211824595928192,0.2592281198501587,-0.032312197918072334,-9.87124841451645
