time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.6,3.5,358.0,21.92465973,20.91316605,-79.78264485,40.45866833,293.051907,-0.006022541,0.011430264,-0.099285439,0.99497509,-1.667289599,3.482284426,-0.153835675,-0.061802894,-0.05765349400000001,0.07321346599999999,-0.16339857800000002,0.100680328,-10.20374916
56.7,3.5,357.0,21.83451271,22.08207703,-79.78264635,40.45867195,293.0197491,-0.008810149,0.010108058,-0.099272713,0.994969964,-1.65788388,3.480733552,-0.150033358,-0.019624932,-0.078975186,0.033227962,-0.191527632,0.083226783,-10.03284441
56.8,3.599999905,358.0,21.8758297,21.01653862,-79.78264745,40.45867531,293.0043454,-0.010354561,0.008540954,-0.099661298,0.994930923,-1.6422928980000002,3.468870177,-0.105051143,-0.03774754,-0.011900198,0.024353515,-0.280748761,-0.041730454,-10.06598759
57.01,3.599999905,1.0,21.81447983,22.89315796,-79.78265004,40.45868232,292.9617791,-0.013053416000000002,0.005413301,-0.099231549,0.994964063,-1.648900725,3.478452552,-0.075664834,-0.052805405,0.007995081999999999,-0.069717646,-0.29736081,0.019509288,-9.956758096
57.1,3.599999905,2.0,21.83952141,21.51749992,-79.78265113,40.45868568,292.9492268,-0.014548941,0.005297198,-0.098537788,0.995012879,-1.635070358,3.478630897,-0.026504376,0.021373261,0.017774465,-0.018388806,-0.273086313,0.099841956,-10.12940182
57.3,3.599999905,4.0,21.76314545,22.47171402,-79.78265353,40.45869267,292.9297509,-0.014674035,0.008731488,-0.098176651,0.995022476,-1.6225981880000002,3.498595855,0.009190708,0.033104729,-0.014732587,-0.091927752,-0.196201037,0.005868174,-9.974995562
57.5,3.700000048,4.0,21.89711571,21.66858482,-79.78265459,40.45869604,292.9228634,-0.014677318,0.01031304,-0.097784109,0.99504602,-1.608397459,3.501539329,0.029813272,0.012345194,0.035487283,-0.128658503,-0.286138559,0.035153182000000005,-9.883001318
57.6,3.700000048,4.0,21.78067398,21.39822388,-79.7826569,40.45870299,292.9135174,-0.014045765,0.009973701,-0.097903572,0.995046854,-1.580090248,3.50619974,0.018525537,-0.028645013,0.020868815,-0.012682989,-0.19166135,0.065108943,-9.898192384
57.8,3.700000048,4.0,21.85078812,21.82761955,-79.78265917,40.45871001,292.9118008,-0.013826753,0.004116186,-0.097906806,0.995091081,-1.569674586,3.515402862,0.016476805,-0.078666426,0.009829844,0.021469677000000003,-0.398272825,0.08267708900000001,-9.780981438
57.9,3.700000048,4.0,21.98851395,19.12401581,-79.78266017,40.45871339,292.9052758,-0.012652218,0.001935863,-0.098069973,0.99509722,-1.5567319469999998,3.510574388,0.025063839,0.017258957,0.05589984,-0.10430716,-0.244825624,0.143949989,-9.825931323999999
58.0,3.700000048,4.0,21.86831856,21.28689957,-79.78266152,40.45871715,292.9208073000001,-0.011735301,0.00133421,-0.098409988,0.995075881,-1.5701338319999998,3.528199085,0.007081781999999998,0.012042428,0.017622126000000002,0.026713304,-0.166587503,0.079702675,-9.697875547
58.2,3.599999905,5.0,21.93592834,20.24521637,-79.78266371,40.45872422,292.9305272,-0.013967775,0.0017156329999999998,-0.097237863,0.995161772,-1.57648828,3.5388961610000003,-0.022454494,-0.019579681,-0.059527211,0.050114535,-0.161764573,0.09750276,-9.647527512
58.4,3.599999905,6.0,22.00604248,20.0782299,-79.78266471,40.45872762,292.9191231000001,-0.014422129,0.000884648,-0.095516764,0.995322943,-1.565571919,3.541513707,-0.022856386,-0.017279273,0.00730919,0.004568014,-0.229154848,-0.019268793,-9.575927771
58.5,3.599999905,5.0,21.870821,21.5334034,-79.78266689,40.45873469,292.92668389999994,-0.015551576,0.000170384,-0.091353178,0.995697081,-1.5386368069999998,3.566934598,-0.05506299,0.011768823,-0.009534656,0.039586294,-0.250175936,0.101238326,-9.447861469
58.7,3.599999905,5.0,21.80821991,22.28882217,-79.78266908,40.45874183,292.9419465,-0.01331348,-0.000631086,-0.086897388,0.996128082,-1.515771548,3.599536059,-0.028423523,0.052411515,0.048806708,-0.053585459,-0.409867452,-0.007654462,-9.778082389
58.8,3.599999905,3.0,21.82199097,22.32062912,-79.78267009,40.45874526,292.9288640000001,-0.011694643,-0.001625115,-0.085013226,0.996309936,-1.506829694,3.611164527,-0.017198717,-0.007180523,0.02316886,-0.070340134,-0.411608752,0.015114915,-9.922811501
59.0,3.599999905,3.0,21.78818703,23.13171005,-79.78267111,40.4587487,292.9185471,-0.011447117,-0.001189882,-0.083726622,0.996422291,-1.4918685,3.612636437,-0.001202853,0.070066303,-0.024163345,0.092703491,-0.27905146,-0.003465763,-9.985212986
59.1,3.5,2.0,21.86456108,21.98665428,-79.78267329,40.45875577,292.9381413000001,-0.015257928,0.000196261,-0.082770593,0.996451795,-1.491129549,3.630985681,0.054459179,-0.010875736,-0.022890812000000003,0.030974863,-0.267923003,-0.005837305,-9.973239057999999
59.3,3.5,1.0,21.84828568,21.15966988,-79.78267557,40.45876293,292.9582219,-0.012087559,9.06e-06,-0.084318899,0.996365547,-1.506810855,3.645111301,0.114884499,0.026204398,0.014080782,-0.005387100000000001,-0.362687073,-0.012317002,-10.00538003
59.4,3.599999905,0.0,21.96597672,20.76208115,-79.78267661,40.45876639,292.9596028,-0.011040946,-0.001032024,-0.085359856,0.996288478,-1.5191352830000002,3.642257052,0.108900693,-0.029182142,0.020411411,-0.031437087999999995,-0.365425251,-0.067524935,-9.898504626
59.51,3.599999905,358.0,21.82199097,21.97870255,-79.78267785,40.45877013,292.9841008,-0.01066385,-0.000953256,-0.086381838,0.996204555,-1.540415819,3.644886351,0.100612189,-0.013909514,0.035812769,-0.041827478,-0.326342753,0.165451864,-9.760657686
59.7,3.5,357.0,21.84077263,20.67461205,-79.78268027,40.45877734,293.0096249,-0.008110171,0.001483455,-0.087462038,0.996133804,-1.569507829,3.638005602,0.117817763,0.002853038,0.029138619,-0.005359034,-0.280791847,-0.052806232,-9.940854839
59.8,3.599999905,357.0,21.86330986,21.75605392,-79.78268135,40.45878081,293.0146527,-0.008776078,0.001648534,-0.08771041,0.996106029,-1.577759666,3.633219232,0.105743811,-0.07768934200000001,-0.08622497300000001,-0.050020389000000005,-0.258395403,-0.014572326000000003,-9.758295411
60.0,3.599999905,358.0,21.72433281,22.95677185,-79.78268378,40.458788,293.0468773,-0.011529186,-0.000574689,-0.087305188,0.99611479,-1.5920880240000002,3.62783653,0.13083948199999998,-0.054612108,0.002642408,0.073629707,-0.236993717,0.09490666,-9.911077309
60.2,3.599999905,359.0,21.77942276,22.36833954,-79.78268598,40.45879493,293.0609765000001,-0.008888377,4.9000000000000005e-06,-0.08578012900000001,0.996274531,-1.592474841,3.622360895,0.154250009,-0.073627383,-0.091585182,0.008627028,-0.210416386,-0.090395688,-9.849641783
60.3,3.599999905,0.0,21.81573105,21.55725861,-79.78268718,40.45879861,293.0941815,-0.008755418000000001,-6.879999999999999e-05,-0.085167751,0.996328175,-1.586020683,3.625741467,0.147360052,-0.032704353,-0.009171026,0.131059811,-0.263233353,-0.043111745,-9.787606333
60.41,3.599999905,0.0,21.8495369,21.81966782,-79.78268829,40.45880207,293.1020474,-0.008628272,0.000363673,-0.08517134900000001,0.99632895,-1.5770746,3.621849066,0.1412434,0.014269567,-0.007640226999999999,0.034948155,-0.320240051,-0.012591926000000002,-9.799386134
60.6,3.700000048,358.0,21.86706543,21.04834557,-79.7826906,40.45880916,293.1420978999999,-0.008520884,0.004627745999999999,-0.087239414,0.996140242,-1.5877501180000002,3.609839105,0.146837655,-0.023031749,0.020961674,-0.053995941,-0.335895898,-0.124397302,-9.824481214
60.8,3.700000048,358.0,21.76189423,21.82761955,-79.78269301,40.45881638,293.1865105,-0.010007315,0.00354176,-0.089034617,0.995972037,-1.6048357290000002,3.604714101,0.14692357,0.044912599,0.038283482,0.009027796,-0.252907371,0.099336748,-9.797106305
60.9,3.700000048,359.0,21.933424,20.80979156,-79.78269413,40.45881984,293.1956639,-0.010236841,0.003038323,-0.08933869,0.995944083,-1.607455488,3.597574051,0.156153559,0.003522706,0.028805159,0.07548847,-0.179950857,0.037479718,-9.813642815
61.0,3.700000048,359.0,21.89586258,21.35051346,-79.78269534,40.4588234,293.2313179,-0.01107901,0.002123066,-0.088831991,0.995982766,-1.6114144519999998,3.593784983,0.15094791400000002,0.026101923,0.027075931,0.061765514,-0.275275584,0.061275965,-9.747583897
61.2,3.700000048,3.0,21.88709831,21.1437664,-79.78269757,40.45883029,293.2470231000001,-0.011040706,0.0012885,-0.08757543599999999,0.996095955,-1.596848591,3.590051662,0.160364142,0.051588487,0.009294496,0.031107372,-0.327001479,-0.022840398,-9.799700714
61.3,3.700000048,2.0,21.95596123,20.18160248,-79.78269870000003,40.45883386,293.2769341,-0.009959448,0.00059864,-0.086196415,0.996228218,-1.594030879,3.597482143,0.16209541800000002,0.02332646,-0.038368706,0.08850110300000001,-0.352399554,-0.132665174,-9.701285643
61.5,3.700000048,3.0,21.96472549,19.60907364,-79.78270102,40.45884088,293.3111691000001,-0.010517456,-0.002150311,-0.081893809,0.996583223,-1.596826926,3.620259138,0.136179858,-0.02325171,-0.045648761,-0.164121881,-0.132475148,0.07295401,-9.658081736
61.7,3.700000048,4.0,21.94844818,20.49172211,-79.78270335,40.45884791,293.3434014,-0.010989779,0.002480423,-0.076968014,0.996969938,-1.5710316080000002,3.630889559,0.110686367,0.054266784000000005,0.028267127000000006,0.08321099,-0.301978173,-0.074966659,-9.612719037
61.81,3.700000048,7.0,21.85329247,22.19340134,-79.78270451,40.45885137,293.3456368,-0.008855374000000001,0.004006423,-0.074776098,0.997153044,-1.56004934,3.640435662,0.094635774,0.041496988,0.108665369,-0.066533744,-0.265411349,0.007621964,-9.639825559
61.9,3.700000048,2.0,22.01605988,18.75823402,-79.78270568,40.45885482,293.34690710000007,-0.007123852,0.00397754,-0.073524833,0.997260094,-1.552892928,3.642020456,0.065671217,-0.030612905,0.067859106,-0.113725908,-0.353663905,0.024173331,-9.444276541
62.1,3.700000048,3.0,21.92340851,19.76015854,-79.78270805,40.45886191,293.3700642,-0.010112316,0.007020865,-0.07593796400000001,0.997036636,-1.542946058,3.639386091,0.010575963999999998,0.003643347,-0.051427126,0.06750641,-0.31609390000000004,0.13419292300000002,-9.525403735
62.3,3.700000048,4.0,21.92215538,20.7302742,-79.78271042,40.4588689,293.3870625,-0.010410834,0.007457158,-0.081230044,0.996613145,-1.556578662,3.609109902,0.023103121,-0.016919397,0.063561335,0.081159249,-0.186814374,0.045079369,-9.768111717
62.41,3.799999952,4.0,21.84327698,21.08810425,-79.78271156,40.45887233,293.3829636000001,-0.008598155,0.005764809,-0.083965935,0.99641484,-1.563200179,3.590843377,0.014850971,0.031519543,0.072631374,0.153554156,-0.345581299,0.128382746,-9.725025339
62.5,3.799999952,5.0,21.95345688,20.12594032,-79.78271276,40.45887585,293.3956398,-0.007214531,0.005564965,-0.086387545,0.996219993,-1.578129893,3.579651085,0.019630014,0.082091205,0.024332389,0.046789005,-0.234042956,-0.096376668,-9.727425621
62.7,3.700000048,5.0,21.87457848,21.35051346,-79.78271514,40.45888279,293.4000573,-0.007826674,0.002651096,-0.086826816,0.996189177,-1.61132677,3.56729407,-0.014936446,0.016692704,-0.046224162,0.049703978,-0.380769623,-0.061870654,-9.60943641
62.8,3.700000048,6.0,21.91839981,20.7302742,-79.78271628,40.45888621,293.3944954,-0.009224987,0.002124864,-0.084913902,0.996343315,-1.608241746,3.565317243,-0.003472657,0.047581777,-0.076933712,-0.067405351,-0.270177324,-0.065370254,-9.756033123
63.0,3.700000048,6.0,21.84202385,20.92111778,-79.78271872,40.45889320000001,293.3973450000001,-0.013081765,0.003120971,-0.079369657,0.996754587,-1.601392655,3.5914565210000005,0.043488619000000006,-0.100373283,-0.038908787,-0.045542721,-0.25778712800000003,-0.029270933,-9.863735912000001
63.2,3.700000048,6.0,21.84703255,22.45580864,-79.78272103,40.45890005,293.39153710000005,-0.010881566,0.002926291,-0.074704386,0.997142136,-1.539110688,3.603752542,0.060606948,0.054796286,0.121065833,-0.093674071,-0.246334169,-0.083198661,-9.765117357000001
63.3,3.700000048,5.0,21.75438118,22.24906349,-79.78272227,40.4589036,293.39021339999994,-0.008537583,0.004824376,-0.073997453,0.997210205,-1.526114372,3.611472162,0.060664231,0.082642511,0.072071955,0.026435832000000003,-0.331967373,0.035044935,-9.934870799
63.4,3.599999905,4.0,22.00979996,19.3387146,-79.78272341,40.45890702,293.39059489999994,-0.006571711,0.006230384,-0.07417288400000001,0.997204363,-1.513811859,3.609756767,0.065847503,-0.006328662,0.002362039,0.000993291,-0.210946454,0.124978643,-9.788325541
63.61,3.599999905,2.0,21.82324409,21.83557129,-79.78272577,40.45891395,293.3912644,-0.009192511,0.004986318,-0.074543953,0.997162938,-1.4999650409999998,3.598133858,0.04792123,0.032360125,0.013429432,0.0022288620000000003,-0.426747998,-0.001502753,-9.819023422999999
63.8,3.700000048,0.0,21.94970131,20.53148079,-79.78272815,40.45892095,293.3918251,-0.009774701,0.003052889,-0.074149452,0.997194648,-1.504829636,3.604245349,0.066687656,-0.029002627000000007,-0.029877674,-0.067978494,-0.364428629,-0.05976162700000001,-9.709774631
63.9,3.700000048,358.0,21.89586258,21.17557335,-79.78272927,40.45892436,293.3915295,-0.010708855,0.001392714,-0.073807448,0.997214079,-1.509363702,3.596389402,0.056822259000000014,-0.101633571,-0.018843472,-0.147476837,-0.233649493,0.08862069300000001,-9.709892744
64.0,3.700000048,358.0,21.89085388,20.77003288,-79.78273048,40.45892792,293.3899693,-0.009925321,-0.0005318930000000001,-0.073281392,0.997261763,-1.511400051,3.598549145,0.05854309200000001,-0.07816653700000001,-0.022944629,0.00798546,-0.25246523,-0.040366884,-9.7914883
64.2,3.700000048,4.0,21.86581421,20.79388809,-79.78273284,40.4589349,293.3914418,-0.008669345,-0.001355592,-0.07362552,0.997247398,-1.502074652,3.599094454,0.067367377,0.055631101,0.063341983,0.004614226,-0.317763646,0.012852217,-9.892492518
64.31,3.700000048,0.0,21.88709831,21.20738029,-79.78273397,40.4589383,293.3914361,-0.00923283,0.000406421,-0.074777395,0.997157454,-1.506902655,3.592297674,0.068420877,0.055332731,0.020492686,-0.094297104,-0.22618146600000005,-0.050739059,-9.846089015
64.5,3.799999952,0.0,21.88334274,21.1437664,-79.78273636,40.45894527,293.3904881,-0.014137297,0.003804317,-0.07667470700000001,0.996948719,-1.525400762,3.590896382,0.052478453,0.000344007,-0.033018336,0.024621945,-0.306125183,0.048320906,-9.583739067
64.7,3.799999952,359.0,21.81573105,22.67050743,-79.78273749,40.45894868,293.3867917,-0.014947772,0.003814112,-0.076884732,0.996920705,-1.530390581,3.589655754,0.052549463,-0.040900156,-0.010951636,-0.049614731,-0.36562179,0.117229484,-9.808979076
64.8,3.799999952,359.0,21.87708282,20.555336,-79.78273989,40.45895564,293.3845219,-0.012634706,0.000380637,-0.076344125,0.99700141,-1.520455329,3.595435905,0.079464439,0.050754044000000005,0.002964795,0.118268371,-0.43328968,0.120698993,-9.902559085
65.0,3.799999952,359.0,21.90337563,21.67653656,-79.78274224,40.45896261,293.3814206,-0.011759289,0.0006543380000000001,-0.075305492,0.997090995,-1.518206774,3.609842635,0.048428128,0.039887976,-0.033469029,-0.015887002,-0.368266705,0.089639981,-9.628473775
65.1,3.799999952,358.0,21.94344139,20.7302742,-79.78274337,40.45896603,293.3767685,-0.012024044,0.000388603,-0.07460428,0.997140706,-1.511157874,3.604608426,0.032169343,0.050723281,0.042008497,-0.014020971,-0.32750638600000004,0.119745312,-9.667129133
65.2,3.799999952,358.0,21.88208961,20.83364677,-79.78274459,40.45896961,293.3795285,-0.012225428,0.000210826,-0.07374797799999999,0.997201979,-1.517677173,3.619178578,0.033093171,0.020420162,0.016005798999999998,-0.13797307,-0.11394767,0.098745165,-9.732040243
65.4,3.799999952,0.0,21.89461136,20.20545769,-79.78274686,40.45897645,293.365828,-0.011771022,0.000891862,-0.072455831,0.997301817,-1.510108269,3.619842818,0.00448537,-0.044116277,-0.018674156,-0.073239304,-0.255830559,-0.017252571,-9.637234657999999
65.6,3.799999952,0.0,21.86330986,20.90521431,-79.78274809999998,40.45898007,293.3725628,-0.012881329,0.002045649,-0.071643241,0.99734509,-1.508285486,3.632103049,-0.000955352,-0.060419958,-0.050686575,0.001183492,-0.302939474,-0.051608645,-9.685622122
65.7,3.799999952,0.0,21.84327698,21.18352509,-79.78275049,40.45898714,293.36824269999994,-0.014252336,0.000921774,-0.069617838,0.997471571,-1.495075312,3.644699879,0.016737915,-0.020065488,-0.005254728,-0.054639086,-0.173590804,0.038815033,-9.840233612999999
65.9,3.799999952,1.0,21.91714859,20.49172211,-79.78275163,40.45899058,293.36051789999993,-0.015494009,-0.000588904,-0.069025815,0.997494459,-1.4874295380000002,3.644652332,0.026497365,-0.010300281,-0.01151674,0.026519939,-0.34290780600000004,0.091812651,-9.798308492
66.0,3.799999952,0.0,21.98475838,19.012691500000006,-79.78275412,40.45899768,293.3513264,-0.01799942,0.001990057,-0.069889911,0.997390389,-1.490625681,3.652154627,0.049877743,0.053995695,-0.002566581,0.140953571,-0.29873792,0.07754708,-9.799145814
66.2,3.900000095,0.0,21.86581421,21.65267944,-79.78275527,40.45900113,293.3423581,-0.018084306,0.003632445,-0.070789091,0.997320771,-1.490246942,3.653944579,0.028222233,0.081593312,0.041907102,0.047017645,-0.528492912,0.077422992,-9.53446575
66.3,3.900000095,359.0,21.89586258,21.55725861,-79.78275766,40.45900829,293.326363,-0.017137235,0.003782875,-0.07097429799999999,0.997323751,-1.49417736,3.66913499,-0.000203553,0.021594312,0.066657461,-0.012909203,-0.403053033,0.061328864,-9.608301466
66.5,3.900000095,359.0,21.7293396,22.9885788,-79.78276008,40.45901539,293.3065915,-0.014870513,-0.001853956,-0.069284663,0.997484446,-1.4942084780000002,3.679954945,-0.005680784,-0.014809953999999997,0.019296896,-0.06445501,-0.279976088,-0.090294294,-9.866493458999999
66.6,3.900000095,359.0,21.83200836,22.12183571,-79.78276122,40.45901886,293.2952178999999,-0.014643949,-0.00362665,-0.068156019,0.99756068,-1.49486658,3.681187578,0.014412225,-0.012498666,0.025758045,-0.103140108,-0.365272821,0.08681508199999999,-9.984030679
66.7,3.900000095,1.0,21.81948853,21.49364471,-79.78276259,40.45902257,293.2891526,-0.01357425,-0.003620225,-0.06711275900000001,0.997646511,-1.497796172,3.692685536,0.039536658,0.083695054,0.028377196,-0.020222936,-0.362483589,0.07859671,-9.949982343
66.9,4.0,0.0,21.84327698,22.39219475,-79.78276492,40.45902953,293.2760186000001,-0.013648966,0.0040507,-0.06633228099999999,0.997696102,-1.485418569,3.6931946,0.038770684,0.112449899,-0.000944376,-0.067666374,-0.316452444,0.039670695,-9.855059812999999
67.0,4.0,0.0,21.78818703,21.92304039,-79.78276629,40.45903320000001,293.2631001000001,-0.012639704,0.007341905,-0.066850953,0.997655928,-1.487268908,3.687717058,0.035592874,0.064670965,0.025089756,0.029953303,-0.43756235,0.106263999,-9.893630387
67.2,4.0,355.0,21.90587997,20.2293129,-79.78276879,40.45904044,293.2497982,-0.010050326,0.004395913,-0.06909942599999999,0.997549534,-1.4853747469999998,3.691054354,0.036728719,-0.025104947,0.085801624,-0.090761155,-0.303954989,-0.073693592,-9.990593594
67.4,3.900000095,354.0,21.85078812,22.0343647,-79.78277109,40.45904737,293.244925,-0.012004785,-0.001978857,-0.070211515,0.997457981,-1.5034803840000002,3.668294218,0.066930762,-0.097923167,-0.095627032,0.05822926,-0.272476047,0.056911416,-9.945341992000001
67.5,3.900000095,354.0,21.82073975,21.34256172,-79.78277244,40.45905106,293.2400994,-0.01270361,-0.001738303,-0.07008600200000001,0.997458577,-1.505444824,3.66778015,0.092018833,0.016397428000000002,-0.034881922999999995,0.086932823,-0.231841717,0.16937971300000002,-9.980743375
