time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
74.1,1.8999999761581416,145.0,20.871685028076172,27.370006561279297,-79.78190547572909,40.459322918047135,343.5045062866211,0.006951893679797649,0.0032186147291213274,-0.4767526686191559,0.8790040612220764,0.1983807377513305,4.010594570972585,0.0242987397972669,-0.14076796174049375,0.0580422468483448,-0.11810287833213805,0.05028730171266944,0.0562753576040268,-9.77442787885666
74.3,2.0,145.0,20.929279327392575,26.81338119506836,-79.78189735102477,40.45932644800918,343.52058142089845,0.008393740281462671,0.0022902018390595913,-0.4740121066570282,0.8804754018783569,0.21893479529890028,3.9973003504370266,-0.027789662496489325,-0.0452750027179718,0.04533649608492851,-0.08868645876646042,0.17815638346597554,0.09579529948532582,-9.704858291745186
74.5,2.0,144.0,20.906742095947266,26.67820167541504,-79.78189328768315,40.459328162886074,343.5399982299805,0.00657189730554819,0.0028589232824742803,-0.4730802178382874,0.8809902667999268,0.2294580000497949,3.9918480024327954,-0.022581222676379527,-0.04462049901485443,-0.12732088565826416,0.08872896432876587,0.1278132454119623,-0.2341106375679373,-9.73472353041172
74.6,2.0,143.0,20.930532455444336,26.996273040771484,-79.78188513140684,40.459331772719295,343.54248541259767,0.004978038370609283,0.0046712011098861686,-0.4730836451053619,0.8809911608695984,0.23124007389528745,3.9905120651286894,-0.013467627936589604,-0.04055064544081688,0.09062036126852037,-0.06742887198925017,0.03832124439999461,0.1226415658928454,-9.647293623089787
74.8,2.0,141.0,20.95807647705078,26.25675773620605,-79.78187703098865,40.45933534596638,343.56245153808595,0.007245885673910379,0.0054146647453308105,-0.4735854268074036,0.88070148229599,0.2385838984406778,3.98686083203644,-0.028320673701833343,0.15932683646678925,-0.038799967616796494,0.03337469324469566,-0.006713023837655783,-0.08894981794059277,-9.699567731022835
74.9,2.0,141.0,20.896726608276367,27.76759529113769,-79.7818729645888,40.45933707509985,343.5790912475586,0.007350178435444831,0.005815965123474598,-0.4740954637527466,0.8804236054420471,0.21899724236428625,3.991683216644507,-0.03217333085834388,-0.01986297965049744,0.06205566972494125,-0.04752654954791069,0.13904967527836562,-0.3555929381400347,-9.697958577275275
75.0,2.0,140.0,20.78404235839844,28.03000259399414,-79.7818688924322,40.45933888774593,343.5782825317383,0.006624071393162012,0.006139311473816633,-0.4746049046516418,0.880152702331543,0.22202770300427604,3.9929121122705062,-0.029672649028278774,-0.022619668394327164,-0.098999485373497,0.005971322301775217,0.1422561787068844,-0.1895836883783341,-9.84494763851166
75.1,2.0,140.0,20.934288024902344,26.7497673034668,-79.78186481586816,40.45934069888047,343.57854193115236,0.006417054682970047,0.006734268739819528,-0.4749236106872559,0.8799779415130615,0.2214658030464369,3.994943255417832,-0.01186145954928196,0.02772120013833046,0.09582681953907013,-0.007047525141388178,0.039477901314385236,-0.06277214409783483,-9.817293816804886
75.3,2.0,141.0,20.93553924560547,26.23290252685547,-79.78185672147653,40.4593442070626,343.5944949951172,0.007380171678960323,0.006711029447615147,-0.4751718640327454,0.8798364996910095,0.23206149938657186,3.9801219104655496,-0.026001161755877827,0.126768559217453,0.034466877579689026,0.09770235419273376,0.07308844149112703,-0.2666771436855197,-9.681779331564904
75.5,2.0,140.0,20.86041641235352,27.02012825012207,-79.78185267828343,40.459345946021095,343.6088001098633,0.007862921804189682,0.006221932359039784,-0.474732369184494,0.8800731897354126,0.203648797914962,3.9844880705188084,-0.03340337223775585,-0.13760805130004886,0.020545465871691704,-0.03396012261509895,0.052045902069658034,-0.021067024637013675,-9.667415646314618
75.6,2.0,140.0,20.907995223999023,27.05193519592285,-79.7818445402667,40.45934954912109,343.60554235839845,0.0083868857473135,0.006119187921285629,-0.4736495018005371,0.8806523084640503,0.2271985159765459,3.9849414438018567,-0.04612267603153905,-0.03454845026135445,0.07282304763793945,-0.008650127798318863,0.13976634291931989,-0.06249507743865253,-9.76135058104992
75.8,2.0,140.0,20.91175079345703,26.081817626953125,-79.78183650955873,40.45935306733435,343.6193286743164,0.00752704218029976,0.007543268147855997,-0.4736401438713074,0.8806540369987488,0.2463391134212323,3.969701427823453,-0.031572872561591706,0.12837748229503632,-0.05029075965285301,0.15723004937171936,0.15883230417966845,-0.20479514680802824,-9.875823276042937
75.9,2.0,139.0,20.855409622192386,27.807353973388672,-79.78183249209096,40.45935477843239,343.63222235107423,0.00664921011775732,0.007985789328813553,-0.4743322730064392,0.8802846074104309,0.22367386849543808,3.969299997738669,-0.014578399695620962,-0.15804477035999298,0.024177275598049164,-0.1107734814286232,0.06620752490591257,0.11713657680898905,-9.824829708337782
76.0,2.0,139.0,20.918010711669922,27.71193122863769,-79.78182843270709,40.45935656490134,343.6328250732422,0.00592743931338191,0.008324198424816132,-0.4754689633846283,0.879673182964325,0.2503355462267972,3.9678237892613226,-0.004854473889004247,0.07630820572376251,-0.09457532316446304,0.08572619408369064,0.14120363420806825,-0.4418699938058853,-9.891731210947036
76.2,1.8999999761581416,139.0,20.907995223999023,27.59265518188477,-79.78182030791282,40.45936007596913,343.6431094970703,0.005656044464558363,0.006578844040632248,-0.4775949716567993,0.8785373568534851,0.2246702926455853,3.974248132595337,-0.002548885109211377,-0.0404798649251461,-0.11010213196277616,0.06625841557979584,0.08646356357261539,-0.3167190770432353,-9.835292716026306
76.3,1.8999999761581416,140.0,20.8917179107666,26.55892562866211,-79.78181623629594,40.459361861338785,343.6434604492188,0.005939209833741188,0.004505391698330641,-0.4783120453357697,0.8781583905220032,0.21130260935603626,3.973322393414398,-0.008477594396743959,-0.010269817896187305,0.12310519069433212,0.035122133791446686,0.09154207136482001,0.01131110977381468,-9.759743766188622
76.5,1.8999999761581416,140.0,20.846643447875977,27.664220809936523,-79.78180812904165,40.459365351829035,343.65207403564455,0.007524739485234022,0.003859841963276267,-0.4784681499004364,0.8780641555786133,0.2168776868591333,3.9695414724846834,-0.04190549278627025,0.1055491715669632,-0.0071372026577591905,0.05645422264933586,0.10849850339815023,-0.25623589860275386,-9.848742481470106
76.7,1.8999999761581416,142.0,20.966840744018555,25.42182159423828,-79.7817999975012,40.459368929164135,343.66013830566413,0.006399297621101141,0.0065666809678077715,-0.4767282605171204,0.8790029883384705,0.2188588703698452,3.978688993554167,-0.036137438687024084,0.2087642401456833,0.021791581064462662,0.02935993857681752,0.10187280407175422,-0.20284954061731691,-9.89607803106308
76.8,1.8999999761581416,142.0,20.87293815612793,27.58470344543457,-79.7817959278632,40.4593707267635,343.65835302734376,0.0068655507639050475,0.007162297610193491,-0.4758389890193939,0.8794764876365662,0.2011131073284982,3.9871750288189065,-0.03730488390038034,-0.10352417081594467,0.05892764031887055,-0.07467605173587799,0.02449801546521485,0.04614922262728215,-9.692672694325447
76.9,2.0,143.0,20.87919807434082,27.64831733703613,-79.7817918440133,40.459372481421404,343.6676380004883,0.007018175441771746,0.005964503623545171,-0.4749022722244263,0.8799903988838196,0.2288980708719898,3.9882870255474296,-0.03604674371108888,0.04825931042432785,-0.07764051854610443,0.03983008861541748,0.18002860710024834,-0.39511872723698616,-9.839730752706528
77.1,2.0,144.0,20.86918067932129,27.60060691833496,-79.7817836798215,40.4593760898805,343.6655933227539,0.0048736147582530975,0.0027772057801485053,-0.4742014110088349,0.8803986310958862,0.2394113741889575,3.998943116221649,-0.03706909050625694,0.023966651409864426,-0.12822911143302915,0.053551629185676575,0.1933769781701267,-0.3262506963685155,-9.831099092960358
77.3,2.0,145.0,20.88545799255371,26.447599411010746,-79.78177552237584,40.459379614620865,343.67207067871095,0.004291880410164596,0.003908597864210607,-0.4753905534744263,0.8797557950019836,0.22044374512335327,4.0003654016701065,-0.027907803240971054,-0.07013102620840073,-0.07071911543607713,-0.04316044971346855,0.1599150806106627,-0.07667989270761609,-9.801267768144607
77.4,2.0,146.0,20.877944946289066,26.16133689880371,-79.78177144913991,40.45938137188961,343.6822864379883,0.004948154557496309,0.0055436939001083365,-0.4763825237751007,0.8792067766189575,0.23395259642401844,3.995551666513576,-0.0174854944637772,0.18692807853221893,0.01596929132938385,0.15384495258331302,0.09333467236720026,-0.2512471455708146,-9.84450091123581
77.5,2.0,146.0,20.8629207611084,27.33024787902832,-79.78176736169205,40.45938317866129,343.6818210449219,0.006637483835220337,0.0071297166869044295,-0.477470874786377,0.8785936236381531,0.20485701210297447,4.002014106031531,-0.015487393168407606,-0.0564325712621212,0.014689301140606403,0.05243249610066414,0.02826888712355868,-0.0585939247906208,-9.82354098200798
77.7,2.0,147.0,20.86542510986328,27.61651039123535,-79.78175924742177,40.45938670735227,343.6914493408203,0.009267104789614677,0.008929765783250332,-0.4788878560066223,0.8777817487716675,0.1968992054507336,3.988178640370025,-0.023737617229777228,-0.11097974330186844,0.01434989832341671,-0.08340253680944443,0.015054088386241346,0.0024651906872168185,-9.811929581165314
77.81,2.0,147.0,20.767765045166016,28.51506042480469,-79.78175516537083,40.45938849543583,343.69111364746095,0.009674250148236752,0.007853721268475056,-0.4794782996177673,0.8774653077125549,0.2050579750440773,3.984833476076265,-0.023164134183726117,-0.031809747219085686,0.08706486225128174,-0.03379429504275322,0.058296027425676585,-0.07179829903878272,-9.829197578430175
78.0,2.0,148.0,20.880449295043945,27.314342498779297,-79.78174699964991,40.45939200516385,343.7001926269532,0.005866197403520346,0.0035886180121451616,-0.4796529114246368,0.8774313926696777,0.20068265598359772,3.9818642037423344,-0.022175588220997897,-0.10801173001527786,0.02735073678195476,0.011960812844336031,0.029935624524950983,-0.13429780757054688,-9.886223133802414
78.2,2.0,147.0,20.850400924682614,26.86904335021973,-79.78174291517034,40.45939378380027,343.7016956176758,0.004074322991073132,0.0031903067138046018,-0.4792213439941406,0.8776788711547852,0.21505930072931886,3.9774142836427115,-0.004631712409068366,0.09535163640975952,-0.00668246578425169,-0.014754649251699448,0.09369497048668564,-0.24790944524109365,-9.933596105575562
78.3,2.0,146.0,20.902986526489254,26.86904335021973,-79.78173476393117,40.45939728895932,343.71336096191413,0.002980936318635941,0.0038358911406248812,-0.4769947230815888,0.8788928389549255,0.21130837034209726,3.983334399574917,0.0208382471828424,0.021011153236031532,0.057192679494619376,-0.06253764033317566,0.05894410905428231,0.007100584600120783,-9.812927116155628
78.4,2.0999999046325684,144.0,20.90549087524414,27.735788345336914,-79.78173077083949,40.459399007512005,343.72412603759767,0.002941252663731575,0.004990669433027506,-0.4755862057209015,0.8796501159667969,0.2291376350380427,3.9620814858912037,0.016816330088116782,0.0998617559671402,-0.09105776995420456,0.05594547092914581,0.07900765098631382,-0.3365088687837124,-9.805216977596283
78.6,2.0999999046325684,144.0,20.91175079345703,26.686153411865234,-79.78172265252151,40.459402576018356,343.7292606201172,0.0038662937004119158,0.00612728763371706,-0.4729188084602356,0.8810762763023376,0.2403589944331189,3.969007192197616,0.024497004985398974,0.01850253716111183,-0.07100606709718704,-0.003192091826349497,0.0967573035042733,-0.2613864185102284,-9.805439756512644
78.7,2.0,141.0,20.826610565185547,27.38591003417969,-79.78171862255088,40.459404328374575,343.7404376831055,0.0035101668909192085,0.005435222294181585,-0.4718948602676392,0.8816311359405518,0.2332947036094505,3.9706912995918304,0.022179029681808862,-0.13036777079105374,0.026318887248635292,-0.03129230812191963,0.01685585992410779,-0.0270207281364128,-9.790938076972962
78.9,2.0,140.0,20.866676330566406,26.50326156616211,-79.7817105380536,40.45940786101618,343.75539892578126,0.002500932663679123,0.00650567514821887,-0.4722526371479034,0.881435751914978,0.25029887331775336,3.973408170275816,0.02357457432160556,-0.05788819864392281,-0.05297479405999184,-0.017448116093873978,0.0275815926049836,-0.11407952455803752,-9.798186870217325
79.1,2.0,138.0,20.904237747192386,26.75771903991699,-79.78170238969275,40.45941144206143,343.7588321533203,0.000922548002563417,0.011662331409752369,-0.4736452400684357,0.8806381225585938,0.2527999987157203,3.9887360945087824,0.045649406121936464,-0.015098537318408491,-0.07916644960641861,0.005083978176116943,0.0725944705400616,-0.2504845772869885,-9.767763222455981
79.2,2.0999999046325684,138.0,20.946807861328125,26.39988899230957,-79.78169834407105,40.45941322681272,343.77023809814455,0.0008887917501851916,0.011726795695722105,-0.4742416441440582,0.8803163170814514,0.24502875063276666,3.9908985917060384,0.05231282403106787,0.04500596970319748,0.09283189475536346,0.08143697679042816,0.034426233612466606,-0.13802971987053753,-9.702584309577944
79.3,2.0999999046325684,136.0,20.82285499572754,27.20301818847656,-79.7816942590518,40.459415030733076,343.7705966796875,0.0008123089792206882,0.007974620908498764,-0.4745597839355469,0.8801868557929993,0.2259387532872675,4.000200290601075,0.04216007815906221,-0.17860528826713562,-0.035396460443735116,0.044724825769662864,0.005433954549953342,-0.1840703121945262,-9.731715137958528
79.5,2.0999999046325684,137.0,20.92427062988281,27.083742141723643,-79.78168612814102,40.45941859769353,343.7899448242188,0.001242739032022655,-0.000480332993902266,-0.4751538336277008,0.8799017071723938,0.2106277593876721,4.002701652735496,0.016556259345508282,-0.11814501136541368,-0.02230401895940304,-0.014187343418598175,0.015271030365256594,0.02001010386273265,-9.726301200985908
79.7,2.0999999046325684,137.0,20.805326461791992,28.04590606689453,-79.78168204042332,40.45942041088926,343.79033392333986,0.0018291841261088848,0.0014357637846842408,-0.4758546054363251,0.8795209527015686,0.2296024122512032,4.002190618559244,-0.013827678130208756,0.2409528642892837,-0.020130561664700508,0.07129579782485962,0.07836503284983337,-0.2296227168291808,-9.685266610980037
79.8,2.0999999046325684,135.0,20.923019409179688,24.626644134521484,-79.78167390861304,40.4594239283811,343.807210144043,0.005843556020408869,0.011321651749312878,-0.4777904450893402,0.8783814907073975,0.21795949940544532,3.9857063618992417,0.019397209874083512,0.17813953757286072,0.010541916824877262,0.060957979410886765,0.057637475626543165,-0.285896064452827,-9.870853142738342
80.0,2.200000047683716,134.0,20.887962341308594,27.187114715576172,-79.78166575305632,40.459427502109115,343.81753271484376,0.007557595614343882,0.0129056079313159,-0.4784894287586212,0.8779659271240234,0.2017012774862048,3.99409505647662,0.003621642683014344,-0.07121115922927856,0.09048823267221452,-0.011784054338932036,0.05968227434903384,-0.2871736810728908,-9.778491109013556
80.1,2.200000047683716,134.0,21.040712356567386,25.70013236999512,-79.78166166920641,40.45942929335316,343.8175632324219,0.005658395122736692,0.009656909853219986,-0.4778122007846832,0.8783907890319824,0.21297154315356925,3.984335162727559,0.00032022489082681946,-0.04751759022474289,-0.0490250401198864,0.022669678553938862,-0.0360654685436748,-0.3466224687919021,-9.74941465973854
