time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
32.1,2.5,200.0,22.813615798950195,26.29651641845703,-79.78277845826209,40.45899020690858,295.6755606536865,0.013447320088744164,-0.009851643815636637,-0.8269011974334717,0.5621001720428467,-0.068677417169258,0.10366089246031293,2.99059385789419,-0.052414365112781525,-0.017943575978279114,0.04938852414488792,0.3313610166683793,-0.2280233023501933,-9.704644283652305
32.2,2.4000000953674316,207.0,22.92254447937012,26.16133689880371,-79.78277843084773,40.458990209826936,295.97402828979494,0.012180707417428492,-0.012380664236843586,-0.8271484971046448,0.5617149472236633,-0.04636988860355293,0.1134336481375484,2.9689212564499106,-0.06003997474908829,-0.0361953005194664,-0.025198640301823616,0.2972066260501742,-0.10163650346919896,-9.576646978855132
32.4,2.4000000953674316,205.0,22.76228141784668,27.33819961547852,-79.78277819342523,40.45899029735181,296.57498043823244,0.012655747123062607,-0.010479498654603958,-0.8282883167266846,0.5600610971450806,-0.047386748081685436,0.12694244432939458,2.9484788628409664,0.08466075360774994,-0.011492193676531315,0.06943304091691971,0.2783815700747073,-0.08340366080403329,-9.668613740801812
32.59,2.200000047683716,210.0,22.83990859985352,26.320371627807607,-79.78277815426591,40.458990311261466,296.8699919586182,0.0148532222956419,-0.007496572099626064,-0.8292962908744812,0.5585613846778871,-0.05468471605380695,0.11648666288042105,2.9423163049342147,0.0818130224943161,0.06537632644176483,0.018593350425362587,0.26792640130966905,0.027518403846770532,-9.683774986267087
32.71,2.0999999046325684,212.0,22.754770278930664,27.33024787902832,-79.78277805028058,40.45899023038097,297.46797817993166,0.018065793439745903,-0.0046534249559044855,-0.8312402367591858,0.5556003451347351,-0.08678963270747933,0.11712205159082105,2.9312127539766766,-0.03141762688755989,-0.051428880542516715,0.03177676349878311,0.2994593024253845,-0.12864716799929735,-9.68855274617672
32.8,2.0999999046325684,212.0,22.68089866638184,27.680124282836914,-79.78277800938766,40.458990231895406,297.76144665527346,0.017328331246972084,-0.005600080825388432,-0.83152174949646,0.5551936030387878,-0.08372217279414912,0.11180776873272667,2.9343676774086083,0.021189477294683456,0.12050528824329375,-0.015899425372481346,0.16796680619940166,-0.09333388664759697,-9.79063928425312
33.0,2.0999999046325684,214.0,22.581987380981445,28.92060089111328,-79.78277783014055,40.45899026380595,298.35507458496096,0.016497503966093063,-0.009636617265641693,-0.8303503394126892,0.5569140911102295,-0.07124632837316264,0.11913175602026167,2.969352332531618,-0.10545038431882857,0.017017832025885582,0.037006095051765435,0.1970660230703652,-0.1668302536569536,-9.934108321666717
33.1,2.0999999046325684,214.0,22.604522705078125,29.381805419921875,-79.78277772349823,40.45899034087553,298.6461932067872,0.01630743220448494,-0.01006436999887228,-0.8294311761856079,0.5582802295684814,-0.05174265812907918,0.12841215596079672,2.9889330363246995,0.03723123297095299,-0.0948621779680252,-0.0219758190214634,0.2644009139947593,-0.3754271687194705,-9.968583505153656
33.3,2.0999999046325684,214.0,22.688411712646484,27.696027755737305,-79.78277769298383,40.45899034786089,299.2495905761719,0.017684049904346466,-0.01117108389735222,-0.8278800249099731,0.5605151057243347,-0.05914436050663977,0.1094063211676468,3.0283608927104986,0.0032698772847652435,-0.08392887562513351,0.046229057013988495,0.2759212627261877,-0.28370069079101085,-9.932576351165775
33.5,2.200000047683716,212.0,22.857437133789066,25.318449020385746,-79.78277766127374,40.45899039847558,299.8372084503174,0.019128838554024696,-0.008779682219028473,-0.8273689746856691,0.5612643957138062,-0.06284905555449563,0.09570088333360094,2.996029279950704,0.0019477774621918802,-0.11984483897686005,-0.005021149292588234,0.25331399012357,-0.030924996254034345,-9.813984292745591
33.6,2.200000047683716,213.0,22.564456939697266,29.039878845214844,-79.78277766017081,40.45899049031743,300.1214453582764,0.019053887575864792,-0.006329455878585577,-0.8272186517715454,0.5615212917327881,-0.05825524523294968,0.08274021541235907,2.9722999181429035,0.12275611609220505,-0.017259616404771805,0.06663845479488373,0.2716520278528333,-0.29221284806728365,-9.700970478057863
33.7,2.299999952316284,209.0,22.665874481201172,27.656269073486328,-79.78277768710869,40.458990498520116,300.4192149047852,0.01806049235165119,-0.004477749112993479,-0.8271481394767761,0.5616759657859802,-0.07348386610828872,0.0715838580147269,2.9800462562811068,-0.011164634488523006,0.0371001735329628,-0.030247142538428307,0.28622542714700105,-0.056875830106437215,-9.789916568398477
33.9,2.4000000953674316,208.0,22.54317283630371,29.29433441162109,-79.78277771505499,40.45899056302432,301.00476330566414,0.016296116635203358,-0.0022427982185035944,-0.8269298076629639,0.5620645880699158,-0.06014852170620935,0.047864961612509804,2.9815816187277924,-0.011378571391105652,-0.03450092300772667,0.017802100628614426,0.20243225041776894,-0.3046486697718501,-9.795673152208328
34.1,2.5,203.0,22.727224349975586,26.42374420166016,-79.78277774263762,40.45899055974344,301.30378216552737,0.01672513410449028,-0.0024074178654700518,-0.8269715905189514,0.5619898438453674,-0.06900222582636541,0.050545570547325135,2.9998142678626314,-0.10608218610286713,-0.0036192606203258038,-0.0016689603216946125,0.17975813683122396,-0.17336232444271446,-9.907412273883821
34.2,2.5999999046325684,203.0,22.73849296569824,26.07386589050293,-79.78277785672638,40.4589906392069,301.89000958251955,0.017133114859461784,-0.00324184843339026,-0.8273299336433411,0.5614457130432129,-0.07100556155352057,0.044468414154723884,3.0015198994538266,-0.1882785856723785,0.01955227367579937,-0.055196478962898254,0.1575680996105075,-0.019510130379349,-9.719431892037393
34.3,2.700000047683716,201.0,22.41421127319336,31.49697685241699,-79.78277789546686,40.458990626527076,302.18907421875,0.01601177267730236,-0.004606671631336211,-0.8274314999580383,0.5613195896148682,-0.03950678049211132,0.04655846404977522,2.98574246299689,0.07250417023897171,-0.023904025554656986,0.06092827767133713,0.26250345597043634,-0.27861014138907203,-9.73333013892174
34.5,2.700000047683716,200.0,22.55068588256836,29.13529968261719,-79.78277796444209,40.45899071280294,302.77429837036135,0.01504130382090807,-0.007081252522766591,-0.8273412585258484,0.5614537000656128,-0.032479564508529686,0.047851012191118106,2.9996119877347787,0.04177262261509895,-0.026246339082717896,0.0022763998713344336,0.3005990343913436,-0.17353593192994596,-9.852351382970813
34.6,2.799999952316284,196.0,22.58323860168457,27.7039794921875,-79.78277797331997,40.45899069614185,303.06417340087893,0.015633625909686092,-0.007328093517571688,-0.8271297216415405,0.5617458820343018,-0.02618813784198637,0.0559464995848462,3.01358586252689,-0.006406757049262525,0.08626385778188705,0.02720649354159832,0.21179066425189372,-0.061138030048459774,-9.990059158802033
34.79,2.9000000953674316,195.0,22.511871337890625,29.74758529663086,-79.78277802346322,40.458990682606036,303.36579388427737,0.016191301867365837,-0.006919519044458865,-0.8267914056777954,0.5622329711914062,-0.02347971917690108,0.05241474002087107,3.0153872210511343,0.01659049466252327,-0.11508553475141525,-0.0039406889118254185,0.1830929135531187,-0.2954596241936088,-9.81177638411522
35.0,2.9000000953674316,193.0,22.644588470458984,26.638442993164066,-79.78277817715436,40.45899077298553,303.95472973632815,0.0129692442715168,-0.004315212834626436,-0.8268502354621887,0.5622561573982239,-0.035842397247347724,0.018838331590174444,3.0310976468597968,-0.0009829415939748287,-0.10804346948862076,0.0301563423126936,0.14307197492569687,-0.36066313192248345,-9.956841126680377
35.11,3.0,190.0,22.72096443176269,26.67820167541504,-79.78277831521406,40.45899090379785,304.5484187011719,0.013776856474578379,-0.0004633155476767569,-0.8268772959709167,0.5622133612632751,-0.03860512534044305,-0.009831614218236057,3.0275692600027,0.05674859881401063,-0.11302364617586134,0.0037550751585513353,0.1361460758931935,-0.419115042462945,-9.75717683851719
35.19,3.0,186.0,22.70719146728516,26.30446815490723,-79.78277839714683,40.4589909186816,304.85034817504885,0.014077711850404741,0.0003526476793922484,-0.8268794417381287,0.5622029900550842,-0.07036552029472122,-0.026017295516263944,3.01394296508154,-0.12817373871803284,0.0068811578676104546,-0.052827779203653336,0.10068788409233094,-0.03757765215821565,-9.716555061936381
35.4,2.9000000953674316,184.0,22.54692840576172,28.5468692779541,-79.78277855954366,40.4589910053956,305.4412638549805,0.015409191139042376,-0.0013955043395981193,-0.8261792659759521,0.563194990158081,-0.0448107893642611,-0.02787513931127663,2.9771870017212234,0.0884900838136673,0.0016589593142271044,0.06070809066295624,0.15752702292054893,-0.23847127173095944,-9.645961042642591
35.5,3.0,182.0,22.515628814697266,28.849035263061523,-79.78277865463916,40.45899101329113,305.739180267334,0.014047717675566672,-0.0017462496180087328,-0.825738251209259,0.5638759732246399,-0.05468481478793971,-0.0206891596909894,2.9839728322115944,-0.0852850154042244,0.019255837425589558,-0.034952864050865166,0.05229713134467602,-0.06780588871333748,-9.749952603578569
35.7,2.9000000953674316,182.0,22.602020263671875,27.51313781738281,-79.78277890136643,40.45899103634628,306.33919400024416,0.010363755747675896,-0.002473369473591447,-0.8248341679573059,0.5652744770050049,-0.018244510482012186,-0.04329953329525325,3.0336701838690625,-0.023904995992779732,0.10220691561698914,-0.07203720510005951,0.17575275756418707,0.030491274464875463,-9.991773562431336
35.9,2.799999952316284,180.0,22.724720001220703,25.57290458679199,-79.78277902263315,40.45899103652106,306.6430918579102,0.009190568700432777,-0.003756297519430518,-0.8245220184326172,0.5657427310943604,-0.009144199069159168,-0.0453604613072585,3.0488506683096785,-0.06883646547794342,-0.07721126824617386,-0.0929395630955696,0.07705078890547158,-0.15465329915285111,-9.945891630649568
36.0,2.799999952316284,178.0,22.68089866638184,26.702056884765625,-79.78277925746401,40.45899113641953,307.2443720703125,0.007756595499813557,-0.002442034659907222,-0.8246564269065857,0.5655755400657654,-0.00902116336547441,-0.045383952416381816,3.050660459717144,-0.07750741392374039,-0.06979125738143921,-0.09445861726999284,0.07665856864303351,-0.038585100006312135,-9.703612834811214
36.1,2.799999952316284,176.0,22.684654235839844,26.41579246520996,-79.78277943639085,40.45899126175392,307.5342585449219,0.0073406798765063295,-0.0012194189475849269,-0.8252347707748413,0.5647408366203308,-0.008905304749154033,-0.0697840909281394,3.0142152048497315,0.004531174898147583,-0.07504329830408096,-0.014698965474963188,0.2337924394011497,-0.08314401702024042,-9.613637049794198
36.3,2.799999952316284,175.0,22.485578536987305,29.2863826751709,-79.78277968703881,40.45899129928546,308.1350657348633,0.008212517015635967,0.0008468357264064253,-0.8265886306762695,0.5627460479736328,-0.021318415173725125,-0.07778450171540384,3.0115215663250265,-0.01700497418642044,-0.005416853819042443,-0.029146324843168262,0.06301659882534295,-0.06906618752516806,-9.826271631717683
36.5,2.700000047683716,174.0,22.712200164794922,26.376033782958984,-79.78277979546377,40.458991438010614,308.42880505371096,0.009226251393556595,0.0008792087319307027,-0.8269272446632385,0.5622326731681824,-0.034341626909444964,-0.08444025349241377,3.032891422978324,0.06758879125118256,0.06159592792391778,0.032490361481904984,0.1618380653858185,-0.04718450870364905,-9.922943648099901
36.6,2.700000047683716,173.0,22.561954498291016,27.79145050048828,-79.78278006412623,40.458991496298644,309.02413052368166,0.0075926617719233045,-0.00015333193005062642,-0.8274340629577637,0.5615116357803345,-0.012773651128391472,-0.06147388071434904,3.0222016015090545,0.03191361203789711,0.030196214094758037,0.02712539210915565,0.2043968417868018,-0.13948456194251774,-9.778358961939812
36.8,2.5999999046325684,174.0,22.57071876525879,28.18903923034668,-79.78278017184216,40.45899150216413,309.32582348632815,0.006733712740242481,-0.0010606904979795218,-0.8277570009231567,0.5610454678535461,-0.007599250487147006,-0.0592864809548042,3.01120678798934,-0.008231745101511478,0.097849078476429,0.04257338494062424,0.07889145584776998,-0.12582153758034112,-9.691714335680011
36.9,2.5999999046325684,174.0,22.688411712646484,25.994348526000977,-79.78278038776374,40.45899163985372,309.91956204223635,0.00915694423019886,-0.0021870986092835665,-0.8277254700660706,0.5610544085502625,-0.009561409993613393,-0.05403485480427842,2.9686839377458365,-0.02411066554486752,0.09261494129896164,-0.08018388599157332,0.15415177250280976,0.07996955450624227,-9.605704132318495
37.0,2.5,173.0,22.541921615600586,28.73771095275879,-79.78278049591394,40.45899164409246,310.21528118896487,0.009568898938596249,-0.002387825632467866,-0.8273066282272339,0.5616641640663147,-0.0005783827699588459,-0.048204949843592484,2.952417023852665,0.05758050829172135,0.03472760319709778,0.00028723865398205817,0.11229394935071467,-0.028198288846760983,-9.662106959223749
37.2,2.5,174.0,22.57071876525879,28.149280548095703,-79.78278066963287,40.45899168386808,310.8073870544434,0.006939532235264778,-0.003516365541145205,-0.8260384202003479,0.5635601878166199,0.015873267943239837,-0.030734340762062162,2.9634731362253,-0.050381392240524285,-0.05153714120388031,-0.008304281160235405,0.11628156770020726,-0.204520400762558,-9.72331678211689
37.4,2.4000000953674316,173.0,22.630817413330078,26.86904335021973,-79.78278077298688,40.4589916710632,311.10334271240237,0.003949352540075779,-0.004336695652455092,-0.8255683183670044,0.5642718076705933,0.020484663178526864,-0.0389283141345948,2.962445766718893,-0.09625359624624252,0.012535974383354187,0.007876846939325333,0.13558784952387215,0.0042924387264065425,-9.83899634242058
37.5,2.4000000953674316,172.0,22.42422866821289,29.92252540588379,-79.78278090787819,40.45899174450145,311.7030169372559,0.0018384024733677504,-0.005081914830952883,-0.8252066373825073,0.5648051500320435,0.04628261349394887,-0.04008331354244184,3.0067606090100134,-0.1000560000538826,-0.008872464299201965,-0.07128866016864778,0.105991719821468,0.08220140931196511,-9.881800299882887
37.7,2.4000000953674316,170.0,22.561954498291016,27.15530776977539,-79.78278087477511,40.458991780046944,312.0010668640137,0.0026039164513349533,-0.004549711011350155,-0.8252734541893005,0.564708948135376,0.050529537117286166,-0.01853103533373737,3.0309810671205004,-0.003976805601269007,-0.07521501928567886,0.024628588929772374,0.18188926421105864,-0.09271992900408804,-9.96949450135231
37.8,2.4000000953674316,168.0,22.73849296569824,25.14350891113281,-79.78278101480021,40.4589917469298,312.60785931396487,0.003547324100509286,-0.003048988524824381,-0.8256078362464905,0.5642250776290894,0.03403950358166966,-0.016710681769408733,3.020775056458609,-0.022620584815740585,-0.09638147801160812,-0.016377596184611317,0.1222414336167276,-0.1181618952099234,-9.671357839107516
38.0,2.4000000953674316,162.0,22.509366989135746,27.62446212768555,-79.78278106071093,40.458991805240174,312.8984820251465,0.004106138367205858,-0.003266391344368458,-0.8259912133216858,0.5636586546897888,0.01903946935151049,-0.01755911458307281,2.9790718180189204,-0.024534374475479133,0.08039256185293198,0.01814502291381359,0.12367288682609798,0.19992819858714936,-9.525363973975182
38.1,2.299999952316284,159.0,22.628313064575195,26.344226837158203,-79.78278118173142,40.45899180882257,313.49051922607424,0.003365566954016685,-0.0039393967017531395,-0.8266671299934387,0.5626674294471741,0.02395250225794899,-0.007488734335321212,2.977573168775032,-0.01946604996919632,0.07802631705999374,0.013646723702549934,0.061737972646951675,0.030910090422257782,-9.699119249582287
