time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
53.0,12.699999809265135,64.0,22.078662872314453,24.03026008605957,-79.78154967334048,40.459499891889344,314.82177874755865,-0.08283951133489609,0.07408779859542848,-0.5479004979133606,0.8291282653808594,-0.16311155515226414,9.524994918150664,2.2240906752736556,0.18616852164268494,-0.040358386933803565,0.11951376497745515,-2.3579898454248904,-0.3315403800085187,-9.607324980497358
53.1,12.699999809265135,64.0,22.113719940185547,21.28689956665039,-79.78153913961172,40.45950346805635,314.8240866394043,-0.08419543504714966,0.07669432461261749,-0.5472838878631592,0.8291620016098022,-0.17841279006971866,9.522852554499664,2.1410303459723328,0.026977851986885067,-0.026748638600111008,0.2628980576992035,-2.249069666415453,-0.5028052899241447,-9.457080774307249
53.3,12.600000381469727,64.0,22.18759155273437,20.984731674194336,-79.78151762681755,40.459510677863285,314.8293432922364,-0.09239284694194794,0.06487956643104552,-0.546614944934845,0.8297387361526489,-0.15990368396051238,9.494395583669514,2.2020762803381584,-0.10405666381120683,0.24527470767498016,0.14811937510967255,-2.4841123867034915,-0.4546049371361733,-9.489077323079108
53.4,12.600000381469727,64.0,22.14877700805664,23.266889572143555,-79.78149644494515,40.45951793195147,314.8419546813965,-0.05425863713026047,0.03144644573330878,-0.5483103990554811,0.8339201211929321,-0.16807849816555798,9.429679978599546,1.8614725832401795,-0.019881486892700195,0.635439932346344,0.3167391717433929,-2.6893838623166086,-0.2084514107555151,-9.479788436293603
53.6,12.5,66.0,22.240177154541016,20.45991516113281,-79.78148620319034,40.45952149396498,314.8468260498047,-0.02011085301637649,0.0067528528161346895,-0.5499435663223267,0.8349324464797974,-0.21313209308997333,9.381090279346587,1.2724301292549345,-0.181944340467453,0.7892200350761414,0.20227712392807007,-2.350689596682787,-0.2734780767560005,-10.287753771543503
53.71,12.399999618530273,76.0,22.326568603515625,18.654861450195312,-79.78147562196862,40.459524969099256,314.86287066650385,0.010406050831079485,-0.012270033359527588,-0.55191570520401,0.8337447643280029,-0.2271050542777752,9.288575425458587,0.5767412623109593,-0.00934496708214283,0.6024793982505798,0.2256932854652405,-1.8778517255187035,-0.2632226817682385,-10.679954591989516
53.9,12.199999809265135,76.0,22.36162567138672,19.283052444458008,-79.78145625418442,40.459531824759146,314.9171004028321,0.04963264614343643,-0.03433477133512497,-0.5539951920509338,0.8303295373916626,-0.3743819837560949,8.763437146859738,-0.4072588281794259,-0.031513087451457984,0.2614104151725769,-0.009493962861597538,-1.986491384357214,0.054810228087008,-10.55195553302765
54.01,12.100000381469727,77.0,22.431739807128906,16.380653381347653,-79.78143752845504,40.459538193222116,314.9813475341797,0.05545395240187645,-0.0373493991792202,-0.5520865321159363,0.8311020135879517,-0.4107349242730837,8.166835927054834,-0.7563239112459821,-0.1931854784488678,0.037704940885305405,-0.18861256539821625,-1.7780514487624168,-0.4843932118266821,-10.352376029491426
54.2,11.899999618530273,98.0,22.475563049316406,15.744512557983398,-79.78142839010265,40.45954129947187,315.02327105712885,0.058885648846626275,-0.03825435787439346,-0.551021933555603,0.8315311670303345,-0.3892638880805279,7.89865100232267,-0.7726421928221027,-0.0828002542257309,0.1319543421268463,0.021098973229527473,-1.774293297082186,-0.04495091800577939,-9.88009642124176
54.3,11.699999809265135,97.0,22.49058723449707,16.038728713989258,-79.78142011993647,40.459544334438746,315.0495505065918,0.06812690943479538,-0.04149167239665985,-0.5498206615447998,0.8314652442932129,-0.3752147081923499,7.572871268151162,-0.8347488819108905,0.011703995987772942,0.2133145034313202,-0.10098645091056824,-1.7769872555136683,-0.03807434571906925,-9.724224269986154
54.5,11.300000190734865,97.0,22.44050407409668,16.35679817199707,-79.78140398878138,40.45955009684274,315.1012320251465,0.0903116762638092,-0.04879067465662956,-0.5461621880531311,0.8313665390014648,-0.3282340897132432,6.927661801557679,-1.1356359972385095,-0.04511498287320137,0.2250676602125168,-0.19082723557949066,-1.5601613894104958,-0.1968092937581241,-9.80207585334778
54.6,11.100000381469727,97.0,22.406700134277344,16.78619384765625,-79.78139672307387,40.45955280091969,315.113748046875,0.099937804043293,-0.054597508162260056,-0.5446956157684326,0.8308659195899963,-0.29229185483863257,6.559696823104719,-1.2552737978956126,0.07474885880947113,0.2626224756240845,-0.139286071062088,-1.4523130050301551,-0.1945524329692125,-9.933815960884095
54.7,10.600000381469727,104.0,22.281494140625,20.56328773498535,-79.78138263915439,40.459557744000115,315.15140673828125,0.10896457731723784,-0.0670672059059143,-0.5423831343650818,0.8303307890892029,-0.2264409598370521,5.838929237931657,-1.4108760246318603,0.07572189718484879,0.05943264812231064,0.12882831692695618,-1.2517752890288831,-0.3976493290811777,-10.123734694719317
54.91,10.300000190734863,108.0,22.50310707092285,14.671022415161133,-79.78137014112288,40.45956192966143,315.1782889099121,0.11285970360040665,-0.08200240880250931,-0.5410203337669373,0.8293583393096924,-0.2486669317486529,5.094153037430005,-1.4279927446841545,-0.13616961240768433,-0.10203877091407776,0.2489199936389923,-1.1755036233365537,-0.01277912635356188,-10.080508568286897
55.1,9.899999618530273,107.0,22.286502838134766,19.919193267822266,-79.78136473411823,40.4595639693477,315.17341372680664,0.11470777541399002,-0.0848291888833046,-0.5398717522621155,0.8295689821243286,-0.25741141195920325,4.720335582229299,-1.4356215773311,-0.171254962682724,0.029307639226317406,0.1932089328765869,-1.0788680789619685,0.11357745886780322,-9.891652858257293
55.21,9.600000381469727,106.0,22.191347122192386,22.670507431030273,-79.78135907687589,40.45956544309952,315.1966414184571,0.11997923254966734,-0.08773742616176605,-0.5369607806205751,0.8304097056388855,-0.1856128932476761,4.359101801568953,-1.3994921691721591,0.10352499783039093,0.17145808041095734,-0.13271242380142212,-1.1863433378934858,0.017091173809021712,-9.909010902643203
55.41,9.0,107.0,22.30778694152832,18.1141414642334,-79.7813502247407,40.45956884073302,315.16859957885737,0.12374843657016756,-0.10116893798112868,-0.5344879031181335,0.8299241065979004,-0.2131363492109311,3.5905871996750403,-1.3168376278749552,-0.3369646966457367,-0.03364013135433197,-0.050583578646183014,-0.7362328630685807,-0.11689157847315075,-10.351583147048947
55.51,8.699999809265138,109.0,22.44050407409668,18.24932098388672,-79.78134589730202,40.459569924473094,315.1842856140137,0.1163417100906372,-0.10434670001268387,-0.5333595871925354,0.8313267230987549,-0.19070779076749725,3.2570131239732367,-1.2136776029900334,-0.009363586083054544,-0.16545334458351135,0.20082111656665802,-0.6277355108410121,0.030922744162380694,-10.352261424064636
55.7,8.100000381469728,107.0,22.36788558959961,17.963056564331055,-79.78133738265491,40.459571765116976,315.21524188232416,0.09799836575984956,-0.09276142716407776,-0.5276674032211304,0.8386648297309875,-0.10386014426867272,2.7410864877865864,-1.0046484094919703,-0.10785695165395737,-0.12883473932743073,-0.07926391810178758,-0.7557241909950972,0.008994315024465323,-9.832774904966355
55.8,7.800000190734862,106.0,22.379154205322266,17.97100830078125,-79.78133449268861,40.45957289344747,315.19272372436524,0.09409348666667937,-0.10070698708295822,-0.5255622863769531,0.8395171165466309,-0.1069297590264825,2.4381656410023176,-0.9128585554151628,-0.16265369951725006,0.1475316286087036,0.14564445614814758,-0.7215817871689797,-0.039934619106352334,-9.822720032930377
56.0,7.099999904632568,99.0,22.22890853881836,20.18955421447754,-79.78132944700846,40.45957385317253,315.1615614624024,0.10384501516819,-0.12357105314731598,-0.519805908203125,0.8388971090316772,-0.13096821027921626,1.7865077979928237,-0.8530158177714814,-0.13899703323841095,0.3062090575695038,-0.10533806681632996,-0.4518667225912214,0.2754977964051068,-9.988431293964387
56.12,6.5,97.0,22.073654174804688,22.662555694580078,-79.7813262049824,40.459574212713015,315.1170820922852,0.13739579916000366,-0.12726646661758426,-0.5145735740661621,0.8367434740066528,-0.1218269210099493,1.026298437269248,-0.7200537033556561,0.5225704908370972,0.1363929808139801,0.17541007697582245,-0.12799412537366153,0.3227826762199402,-10.286835758686069
56.31,6.199999809265138,101.0,22.15503692626953,21.795812606811523,-79.7813251863118,40.45957472591531,315.0808996887207,0.14172399044036865,-0.10834074020385742,-0.5163413286209106,0.8375968337059021,-0.14656084395613528,0.671587977423324,-0.6427716754088965,0.3431897461414337,-0.2397931069135666,0.024273451417684555,0.07339221348054707,-0.007506710272282362,-10.196864651441574
56.5,5.5,98.0,21.63543701171875,32.15697479248047,-79.78132411142316,40.459574414984594,315.0264754028321,0.11942560225725175,-0.10000744462013243,-0.5235252380371094,0.837649941444397,-0.1342013224899788,0.03256907389293658,-0.3797008249357914,-0.3127058744430542,-0.19636988639831546,0.05996084213256836,0.13991478910669686,0.08419117111712694,-10.424474537372587
56.6,5.199999809265137,97.0,21.882089614868164,24.85724449157715,-79.78132408335912,40.45957454727873,314.99372622680664,0.06988795101642609,-0.08007819205522537,-0.5340933203697205,0.8387178182601929,-0.142484484191245,-0.09607631719479676,-0.2650087597607384,-0.15684834122657776,-1.5631986856460571,0.2771560549736023,0.7239665009826423,0.5662181244045497,-10.575139743089675
56.7,4.599999904632568,91.0,22.03734397888184,25.23892974853516,-79.78132484801421,40.45957330860577,314.93147036743164,-0.03134709969162941,0.009250490926206112,-0.6026732325553894,0.7973185181617737,0.001817538708177072,-0.2932341704130531,-0.03610745458240596,0.1935061663389206,-0.383230984210968,1.2139136791229248,-1.0530208276212216,0.3232859387621284,-11.167123550176617
56.9,4.300000190734863,64.0,21.98350715637207,25.18326759338379,-79.78132516265525,40.45957320025582,314.9342207641602,-0.02709665335714817,0.01678997091948986,-0.6493032574653625,0.7598613500595093,0.04043970585419894,-0.2845882065158384,0.07805782779176376,0.051056671887636185,0.11483357101678847,1.3107221126556396,-0.7521105386316776,0.004446186237037182,-11.205335104465485
57.1,3.799999952316284,58.0,22.131248474121094,22.11388397216797,-79.78132630158747,40.459571702456756,314.93804690551764,-0.010890974663197994,-0.007778645493090153,-0.7476851940155029,0.6639184951782227,0.18822833254776405,-0.21185507326704026,0.2550471367092842,-0.2783238291740417,0.09103885293006896,1.3708856105804443,-0.06385685741901398,0.2816808066889644,-10.63340958595276
57.2,3.5,55.0,22.08993148803711,21.692440032958984,-79.7813275238123,40.459570698347385,314.93510958862305,-0.009462956339120865,-0.020142018795013428,-0.7949886322021484,0.6062159538269043,0.2804371118986548,-0.20104569078166648,0.26139324557573684,-0.13500335812568665,0.09490935504436493,1.5385394096374512,-0.027090666317380958,0.3997634629905224,-10.23425174832344
57.4,3.0999999046325684,78.0,22.1062068939209,22.447856903076172,-79.781328144999,40.459570287311465,314.99491259765625,-0.006134190130978823,-0.03242868930101395,-0.8798888921737671,0.4740318655967712,0.32144864232140763,-0.16730889497488882,0.3127847715673661,-0.02157510071992874,0.07408177107572557,1.5191243886947632,0.0214795548375696,0.4325502995029092,-9.997364670038225
57.5,2.9000000953674316,88.0,22.19510269165039,21.040393829345703,-79.78132939258941,40.45956940543075,314.9956297607422,-0.0034833920653909445,-0.034956902265548706,-0.9143484830856324,0.403401643037796,0.3854681173984004,-0.16200707420756988,0.2880131792055741,-0.038791339844465256,-0.07496419548988342,1.600751280784607,0.03546146258711815,0.3680867569148541,-9.966430560350421
57.7,2.700000047683716,79.0,22.058629989624023,23.24303436279297,-79.78133128817123,40.459568201763695,315.02420184326166,1.1705556062224788e-05,-0.03661293908953667,-0.966383159160614,0.2544859051704407,0.4790403415355961,-0.13026628047768046,0.2424012420221931,-0.0761333703994751,-0.07732050120830536,1.6474275588989258,0.1071188528649509,0.17775142723694445,-9.839476983547213
57.8,2.5,74.0,22.117475509643555,21.485692977905273,-79.78133185619821,40.45956806301115,315.0493330688477,-0.00033209315733984124,-0.03723752498626709,-0.9832628965377808,0.17834612727165222,0.4983005867235192,-0.1147053562467808,0.2606727739880144,-0.1257595717906952,0.028540758416056636,1.4132542610168457,0.1548318402282894,0.3251050440967083,-9.938555713891985
58.0,2.4000000953674316,88.0,22.079914093017575,22.51942443847656,-79.78133382661746,40.45956710307999,315.09480044555664,-0.005318596493452786,-0.039377108216285706,-0.99888014793396,0.025683343410491943,0.573254464517936,-0.021304596661467046,0.2307133097130751,-0.10247311741113664,0.0007954320753924549,1.537499189376831,0.18963391961529846,0.2535438587889076,-9.762562124133108
58.1,2.299999952316284,95.0,22.02482414245605,23.00448226928711,-79.78133449673632,40.459567055672586,315.11814639282227,0.007147320080548525,0.03860803693532944,0.9980881214141846,0.04773467406630516,0.5722339686747598,0.011914581264156454,0.22488218255923026,-0.05383405461907387,0.0180068239569664,1.407723069190979,0.24801381804049016,0.12288163064047695,-9.836575595140458
58.3,2.200000047683716,78.0,22.129995346069336,21.55725860595703,-79.78133621934654,40.45956677377031,315.21366259765625,0.009720886126160622,0.03879530355334282,0.9863656759262084,0.15963490307331085,0.5473423259726001,0.09327555663853593,0.2575701923652211,-0.14676690101623535,0.07733337581157684,0.7243870496749878,0.34428990483284005,0.056088182749226695,-9.923626602888108
58.41,2.299999952316284,69.0,21.58284950256348,30.31216239929199,-79.78133685339591,40.459566835915226,315.2403349609375,0.01232338324189186,0.039905544370412833,0.9799200892448424,0.1949677765369416,0.5271567666126699,0.09903776802012096,0.24909297678388675,-0.06429792940616608,0.031509123742580414,0.6682871580123901,0.3104566359892488,-0.19141521904617548,-9.799300180077553
58.6,2.299999952316284,68.0,21.87833404541016,25.723989486694336,-79.78133884549288,40.45956685292006,315.338040802002,-0.06671801954507828,0.03308779373764992,0.9706019759178162,0.22887934744358066,0.7045343880961986,0.2072643197337765,0.32209398612582835,0.9376534819602966,-0.7937396168708801,0.2414345145225525,0.9619456929713488,-0.04733348479494453,-10.0786947619915
58.7,2.299999952316284,84.0,22.0135555267334,22.551231384277344,-79.78134087689747,40.45956704155343,315.45824572753907,-0.07359031587839128,-0.0393381230533123,0.9703255891799928,0.22694769501686096,0.7759051920597589,0.3146168797388294,0.6647272059917421,-0.8757874369621277,-0.5256693363189697,0.006209831219166517,0.5854390916973353,-0.6940800661593676,-10.480292057991027
58.9,2.4000000953674316,69.0,22.20011138916016,19.982807159423828,-79.78134206728042,40.459567090094474,315.5093779296875,-0.03142482042312622,-0.06484167277812958,0.972750961780548,0.22037170827388766,0.8865807210151043,0.4045020990280619,0.6804856613894233,-0.9118005633354188,-0.21560923755168915,-0.002473015571013093,0.12655364552512766,-0.14173709213733673,-10.168490452766418
59.0,2.4000000953674316,62.0,22.123735427856445,21.52545166015625,-79.78134328383848,40.45956708817071,315.58149859619135,0.005293790716677904,-0.07793962955474854,0.9738050699234008,0.2135445326566696,0.9607784274926926,0.5271916745754245,0.5591044894276216,-0.5774372220039368,-0.0042766821570694455,-0.0949515774846077,0.22365716814994813,0.20969557033851746,-9.703041561841967
59.2,2.4000000953674316,38.0,22.08993148803711,21.35846519470215,-79.78134645039744,40.45956675508218,315.7107214660645,0.03354937955737114,-0.08910489827394485,0.9744719862937928,0.20332036912441254,0.9487328623354224,0.8306016340612781,0.4339084538209633,-0.027841169387102127,-0.04843868315219879,-0.012353356927633286,0.3857862421497703,0.2075105206668377,-9.625407494902607
