time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.81,4.199999809265137,61.0,20.59748649597168,23.282794952392567,-79.78275607251359,40.45905252543691,318.66720755004883,-0.06868254393339157,0.03400388360023498,-0.5951995849609375,0.7999150156974792,-0.2580289444540281,3.9944544096056056,1.1228029126262848,-0.0596894808113575,0.09035643935203552,-0.08921395987272263,-0.4910266952589154,0.4150718024745584,-9.256259322166443
42.0,4.599999904632568,62.0,20.74147224426269,22.757976531982425,-79.78274686204962,40.4590550671513,318.7394922485352,-0.06373634189367294,0.03520916029810905,-0.5957334637641907,0.7998749017715454,-0.2500289575022496,4.151515582039801,0.915150461066712,0.037066888064146035,0.015374315902590753,-0.05000083148479462,-0.6147681406885386,0.25071051735430955,-9.13388353049755
42.1,4.800000190734863,62.0,20.814090728759766,21.787860870361328,-79.78274174617117,40.45905729118538,318.758806060791,-0.06353479623794556,0.035496681928634644,-0.5958457589149475,0.7997944355010986,-0.33274614104974104,4.237261455763728,0.8731519514026099,0.028526822105050087,0.08369837701320648,0.010004640556871893,-0.7587958795577288,0.135185451451689,-9.092785205841064
42.31,5.099999904632568,63.0,20.790302276611328,22.948820114135746,-79.78273176373551,40.45906095854296,318.781625579834,-0.06206087395548821,0.032515477389097214,-0.5975639224052429,0.7987543940544128,-0.4194505073348416,4.368175382801012,0.7313919006161466,-0.03272581845521927,0.01488626189529896,0.08817784488201141,-0.853336878195405,0.0957352924346924,-8.827359622120857
42.41,5.199999809265137,64.0,20.72644805908203,22.90110969543457,-79.7827268815722,40.459062462561015,318.7861879577637,-0.059471447020769126,0.03023486025631428,-0.5982797145843506,0.7985051274299622,-0.43107077168751706,4.419925623694974,0.6281479856963563,-0.029194286093115807,0.1275167614221573,-0.013342609629034996,-0.8536600830405952,0.03870958174578847,-8.928676666617395
42.5,5.5,65.0,20.728952407836914,22.89315795898437,-79.78272196814605,40.459063979414296,318.782243560791,-0.0550786592066288,0.026396704837679863,-0.5982766151428223,0.7989584803581238,-0.44766693924060097,4.451749572628722,0.5282335413581434,0.040777452290058136,0.05252152681350708,0.03961939737200737,-1.0762005791813136,-0.13586054904386402,-9.03108246266842
42.7,5.599999904632568,65.0,20.87418937683105,21.6685848236084,-79.78270647400653,40.45906984098093,318.72987921142584,-0.042233318090438836,0.017392244189977646,-0.5959982872009277,0.8016856908798218,-0.5239293521058181,4.552957492901302,0.2456630711305981,-0.08328013867139816,0.052933406084775925,0.0049475342966616145,-0.9073965796083212,0.07407563421875239,-9.25020628452301
42.9,5.9000000953674325,69.0,20.887962341308594,22.43195343017578,-79.7827015094276,40.45907146921262,318.7056520690918,-0.04040304943919182,0.013093638233840466,-0.5958231091499329,0.8019919991493225,-0.5201656477577489,4.555436201143144,0.1405047621407119,0.01353123877197504,0.036842454224824905,-0.015863275155425068,-0.917499106451869,0.14658161994069815,-9.094539370536804
43.0,6.0,71.0,20.93178367614746,21.859426498413086,-79.78269656153981,40.459073098702476,318.67461950683594,-0.03801190853118897,0.009820160456001759,-0.5959973931312561,0.802026093006134,-0.5243034758883153,4.546140629230888,0.04183513552664775,0.112654909491539,0.021488552913069725,0.03969526663422585,-0.8338637497276068,0.10416689517907796,-9.146034044623377
43.2,6.099999904632568,70.0,20.89923095703125,22.36833953857422,-79.7826862741383,40.45907708777339,318.61733038330084,-0.032152049243450165,0.009028036147356032,-0.5957038998603821,0.8025096654891968,-0.5904182801419129,4.541823907544504,-0.09511966410762598,-0.04069487005472183,-0.08092738687992096,0.04643208906054497,-0.9027251659333706,-0.03281921546906233,-9.119245610833168
43.3,6.199999809265138,70.0,20.936792373657227,21.65267944335937,-79.78268096426834,40.459079368120925,318.5890062561035,-0.03085646033287048,0.008845397271215916,-0.5954475402832031,0.8027527332305908,-0.6274613161443382,4.550404616648576,-0.11529017305852768,-0.1193341612815857,0.08613218367099762,-0.044607877731323235,-0.8215555069595576,0.221355192437768,-9.306404458880426
43.5,6.300000190734862,72.0,20.693893432617188,24.316524505615234,-79.78267123024321,40.459082774789316,318.4991434326172,-0.025583762675523758,0.008720877580344677,-0.5958067774772644,0.8026729226112366,-0.634521722727598,4.498644004253603,-0.21161261236093987,-0.047050841152668,-0.04495931044220925,-0.027168162167072296,-0.915135734975338,0.04821574741043151,-9.496040187478068
43.6,6.300000190734862,72.0,20.78904914855957,23.56905746459961,-79.78266127208812,40.459086656669676,318.4323137512207,-0.02117273211479187,0.006680790800601244,-0.5950130820274353,0.8034093976020813,-0.6283109778113879,4.453385272253391,-0.2275863934155631,0.07397428900003432,-0.016675610095262527,-0.00275271013379097,-0.6219104415178299,0.35119722068309783,-9.546118081212043
43.8,6.300000190734862,72.0,20.7802848815918,23.93483924865723,-79.78265589676916,40.45908876336614,318.4416139831543,-0.02041783556342125,0.004615616984665394,-0.5942413210868835,0.8040143847465515,-0.6412778376972437,4.461395154147389,-0.17099527444302448,-0.11787588149309156,-0.1200079545378685,-0.09848692268133163,-0.6198087329417468,0.4601898320764303,-9.586294299960137
43.9,6.300000190734862,72.0,20.63129234313965,23.974597930908203,-79.78265111850797,40.459090473386325,318.4053667297364,-0.02080195210874081,0.0019703833386301994,-0.5934662818908691,0.8045876622200012,-0.6269050098058452,4.425535127579433,-0.18208860643162506,0.012815340422093868,0.15546631813049314,-0.06610979884862901,-0.423696335926652,0.5474026980623603,-9.68818612575531
44.0,6.4000000953674325,74.0,20.668853759765625,24.165441513061523,-79.78264638170195,40.45909217741188,318.37024099731445,-0.02123226784169674,-8.968396286945791e-05,-0.5927520394325256,0.8051052093505859,-0.6458865140200071,4.394738030088981,-0.1677191941439455,-0.18000183999538422,0.105436809360981,-0.06430166214704514,-0.4977307107299567,0.4377227464690805,-9.848620859384537
44.2,6.300000190734862,74.0,20.78404235839844,23.70423889160156,-79.78263209274729,40.4590975762475,318.0967348327637,-0.022201146930456158,0.004915502853691578,-0.5928239822387695,0.8050110936164856,-0.6262616578872757,4.310870399398065,-0.15003546768469486,0.16423745453357694,0.11585823446512222,0.049403708428144455,-0.6707018016278744,0.2110718952678144,-10.170669125318527
44.4,6.300000190734862,74.0,20.667600631713867,24.984474182128906,-79.78262749243862,40.45909927527037,318.0631845703125,-0.02141277492046356,0.006364895962178707,-0.5936546921730042,0.8044098615646362,-0.64623143073065,4.2810171792013145,-0.14009657681220372,-0.0389653779566288,0.14380867779254913,-0.0558684840798378,-0.6223329028487206,0.15582913767546416,-9.955875166654588
44.5,6.199999809265138,74.0,20.652576446533203,24.41989707946777,-79.78262292991967,40.45910096971568,318.03086264038086,-0.02156622335314751,0.003955504857003689,-0.5945658087730408,0.8037480115890503,-0.6625277296836075,4.242868252758863,-0.12323893263260835,-0.12145723402500153,0.07029068470001221,-0.03735126554965973,-0.613024135529995,0.07185208428651095,-10.001477601528167
44.71,6.199999809265138,73.0,20.53863906860352,26.36808204650879,-79.78261380187975,40.459104875737744,317.88884527587885,-0.016804341226816174,-0.0010820225579664113,-0.5959662199020386,0.8028330206871033,-0.7274213423182327,4.18027122545465,-0.13758813107244378,0.04019719734787941,-0.00619345810264349,-0.04942514002323151,-0.6997408287227154,0.2867400003969669,-10.020085780620576
44.81,6.199999809265138,74.0,20.693893432617188,24.22110366821289,-79.78260917265251,40.459106635638754,317.757642578125,-0.014228149317204954,-0.0009047091007232666,-0.5962851047515869,0.8026461601257324,-0.7182753695024133,4.142179754406052,-0.1982180782874666,-0.026041308417916298,-0.014366243034601213,0.04251240938901901,-0.6290935266762973,0.12086509955115615,-10.054870866537094
45.0,6.199999809265138,74.0,20.72769927978516,25.41386985778809,-79.78260042528724,40.45910998227925,317.697641204834,-0.013728355057537556,0.0029250718653202053,-0.5965163111686707,0.8024781942367554,-0.7108886685453897,4.0580530668907215,-0.18833322534331126,-0.012914004735648632,-0.05984653532505035,-0.01859397068619728,-0.6167791443318129,-0.1020177236571908,-9.894328544139864
45.1,6.199999809265138,74.0,20.55742073059082,25.898927688598643,-79.78259600992455,40.4591118040246,317.5642908325196,-0.017709268257021904,0.002033446915447712,-0.5962895154953003,0.8025715947151184,-0.7174870022973564,4.023081979726172,-0.2243475771462909,-0.19830477237701416,-0.0977814793586731,0.011577216908335686,-0.5819996863603593,-0.025891973404213783,-9.88160968065262
45.3,6.199999809265138,74.0,20.61626625061035,24.817485809326172,-79.78258736316702,40.45911521880464,317.40520269775385,-0.02628960087895393,-0.004826240241527557,-0.5952130556106567,0.8031234145164491,-0.7196595321644732,3.9522693233089377,-0.1734845002447818,-0.10223102569580078,0.05738904699683189,-0.06978608667850494,-0.6989456804841757,0.3810156085342169,-9.994042282104493
45.4,6.099999904632568,75.0,20.678869247436523,24.78567886352539,-79.78258317775851,40.45911685654141,317.3727625122071,-0.024761330336332318,-0.004497077316045761,-0.5947737693786621,0.8034991025924683,-0.7187566225259778,3.922130896953239,-0.14607361212139994,0.12430094182491302,-0.032468665391206734,-0.09202130138874054,-0.5286073349788786,0.4608512983471155,-10.001527887582778
45.6,6.0,75.0,20.612510681152344,25.262784957885746,-79.78257480370331,40.459120222239335,317.2234438171387,-0.01796896010637283,0.002811227459460497,-0.595086395740509,0.8034558892250061,-0.7080859910989159,3.8669928789125887,-0.17995320009185173,0.03194604441523552,-0.029608527198433883,0.055040247738361366,-0.5920810170471669,0.16172530548647046,-9.99645718216896
45.71,6.0,74.0,20.641307830810547,25.30254554748535,-79.78257070988519,40.45912183624235,317.1912477722168,-0.01725413277745247,0.0049454267136752605,-0.595574676990509,0.8030993938446045,-0.6896412341792674,3.8326142688443454,-0.17673815400559706,0.1577146351337433,0.08644241094589232,0.05494115501642227,-0.6472001608461142,0.04024316936731339,-9.941778699159624
45.9,5.9000000953674325,73.0,20.4384765625,26.82928466796875,-79.78256250709255,40.45912523894295,317.0610216369629,-0.02210897020995617,0.0060008978471159935,-0.5960813760757446,0.802597165107727,-0.7017410438869646,3.779309526531964,-0.15475522558449373,-0.08069667965173721,-0.03813587501645088,0.0470166839659214,-0.6442655164003372,0.07333483310882002,-9.976423451900482
46.0,5.800000190734862,71.0,20.4096794128418,27.33819961547852,-79.78255445586366,40.45912853655715,316.9442690124512,-0.02362583763897419,0.005388488527387382,-0.5960307717323303,0.8025959134101868,-0.6994189193548526,3.723636057643701,-0.0804514253940813,-0.06973645091056824,0.007922649383544922,0.03735210746526718,-0.6904257756471635,0.029218536615371705,-10.087822265625
46.2,5.800000190734862,71.0,20.519859313964844,27.19506645202637,-79.78255050124132,40.4591300949896,316.9192445983887,-0.022598937153816227,0.0045766029506921786,-0.5960894227027893,0.8025869727134705,-0.6902239494998302,3.70757757290472,-0.05794376353541685,0.04570480436086655,-0.06670264899730682,-0.045678362250328064,-0.5598149481788278,0.2891638174653053,-10.108890953063968
46.3,5.699999809265138,71.0,20.63003921508789,25.708086013793945,-79.78254646813866,40.45913180508278,316.8447359313965,-0.0211484394967556,0.00550918560475111,-0.5961889028549194,0.8025467991828918,-0.6817656863029673,3.67921489291098,-0.06781062767565209,-0.001961836591362953,0.024959651753306392,-0.15260861814022064,-0.6158217358589173,0.3745617077127099,-10.113254145383836
46.5,5.699999809265138,71.0,20.370864868164066,28.363977432250977,-79.78253867647956,40.45913488760306,316.8016222229004,-0.02479798533022404,0.006954794749617578,-0.5959959626197815,0.8025743961334229,-0.6948436830545869,3.649261487552296,-0.028200919512636993,-0.08942202478647232,-0.026543129235506058,-0.03173838928341865,-0.5391200805455446,0.1447845147550106,-9.924330607652664
46.6,5.599999904632568,71.0,20.439727783203125,26.84518814086914,-79.78253469604192,40.4591364116909,316.72832281494135,-0.028400149196386337,0.007427743636071681,-0.5957261323928833,0.802651047706604,-0.6513979960280575,3.63250236279675,-0.0003031070673077952,0.11314424872398375,0.01908605545759201,0.07417585700750351,-0.6367636118084192,0.1123303665407002,-10.168134942054749
46.8,5.5,71.0,20.534883499145508,26.28856468200684,-79.78252693260428,40.4591395355209,316.6552828063965,-0.028976745903491974,0.009155369363725184,-0.595880389213562,0.8024981617927551,-0.6601779625159782,3.6024469650823976,0.07829029269172327,0.06943517923355103,0.061290394514799125,0.1212192103266716,-0.5864880821853876,-0.013666377374902368,-10.142682012319565
46.9,5.5,71.0,20.468524932861328,28.51506042480469,-79.78252309826603,40.45914104882185,316.642221282959,-0.029169946908950806,0.008187840692698956,-0.5959717035293579,0.8024337887763977,-0.6644697761274672,3.5953444305704516,0.09714573601791182,0.08115218579769135,-0.02300827577710152,0.042045075446367264,-0.542366381585598,-0.0866354899853468,-10.026337623596193
47.1,5.400000095367432,71.0,20.403417587280273,27.58470344543457,-79.78251536932375,40.45914417614728,316.5887354125977,-0.031149815768003464,0.010923326946794987,-0.5962094664573669,0.8021501302719116,-0.6618022407527432,3.584884813129424,0.14034960070758168,0.09958767890930176,-0.08456458151340485,0.0999440774321556,-0.6070300816744566,-0.011795259229838848,-10.16097327232361
47.2,5.400000095367432,69.0,20.28948211669922,29.33409309387207,-79.78251155266042,40.45914568885562,316.5833185424805,-0.031277649104595184,0.014014813117682934,-0.5969655513763428,0.8015344142913818,-0.6706737926960828,3.578285429348311,0.2127782818161758,0.07727349549531938,-0.0037481510080397133,0.0190689004957676,-0.7383692894876004,-0.06712387952953577,-10.352628629207613
47.4,5.300000190734863,69.0,20.35208511352539,27.735788345336914,-79.78250380635805,40.4591488102036,316.5568941345215,-0.03074008598923683,0.012200585566461086,-0.5979160070419312,0.800876259803772,-0.6779138390073678,3.567232724849427,0.2946064436819903,0.0017424842808395624,0.017786746844649315,0.0630781278014183,-0.6824818215519189,0.05394996562041343,-10.288844861984254
47.51,5.300000190734863,69.0,20.49106216430664,26.686153411865234,-79.7824961564808,40.45915196998421,316.5428903808594,-0.030322663486003883,0.009894955903291702,-0.5975937843322754,0.8011643290519714,-0.6988292783573703,3.549535650160071,0.3075177746771273,-0.06299295276403427,-0.09182814508676528,0.05791756883263587,-0.534569082967937,0.21189213171601293,-10.220556399822236
47.7,5.300000190734863,71.0,20.54490089416504,26.9724178314209,-79.7824923692982,40.45915348564692,316.5523584594726,-0.032180409878492355,0.010664649307727814,-0.5971173048019409,0.801437258720398,-0.697001089044898,3.5458084898482283,0.3349790664910156,0.021449001505970955,-0.09390179812908173,-0.08714466542005539,-0.6106343419477344,0.2213581891357899,-10.042515699863435
47.81,5.300000190734863,71.0,20.41844367980957,28.4912052154541,-79.78248841701452,40.45915513934935,316.5478494873047,-0.034010931849479675,0.012022157199680805,-0.5963267087936401,0.8019309639930725,-0.6922215018052519,3.5584317693170373,0.3486897082681819,-0.0030276530887931585,-0.05664437636733055,-0.15737546980381012,-0.6066315208375455,0.3750648606196046,-9.979916578531265
