time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
50.81,8.600000381469728,114.0,20.975605010986328,24.04616355895996,-79.78216978374174,40.45919587267321,317.12868618774417,-0.013813799247145651,0.04470004141330719,-0.4774101972579956,0.8774341940879822,0.6331581513597568,8.353967638587678,-0.20651775282949614,-0.10727649927139282,-0.4930155873298645,0.12214815616607665,-0.7910931944847107,-0.8423090294748545,-9.808427683711054
51.0,8.5,113.0,20.990629196166992,23.91893577575684,-79.78215263787105,40.45920325098274,317.04620861816414,-0.047315362840890884,0.056459907442331314,-0.478939414024353,0.8747517466545105,0.4656360704412789,8.331386059263547,0.5563385082222371,0.08204831182956696,-0.3356528580188751,-0.03198269382119179,-1.1323220088332893,-0.4990917232632637,-10.263565009832384
51.1,8.399999618530272,100.0,20.902986526489254,24.82543754577637,-79.78214448893101,40.459207349455774,316.93800473022463,-0.05615685135126114,0.06701574474573135,-0.4787634313106537,0.8735794425010681,0.3895911775031413,8.292536423634205,0.8894892188227059,0.0641445592045784,-0.1421380490064621,-0.2283551245927811,-1.1156139555573463,-0.4786691166087985,-10.422905144691468
51.3,8.300000190734862,95.0,20.93929672241211,24.70616149902344,-79.78213591682771,40.45921110254182,316.91352200317385,-0.06629382073879242,0.07564888894557953,-0.4760400950908661,0.8736522793769836,0.3560988715615421,8.324271933842372,1.1850205546153731,0.01770467311143875,-0.4089839458465576,0.10663902759552002,-1.2212046568840742,-0.6938335329294205,-10.407555034160612
51.5,8.300000190734862,94.0,20.89046669006348,23.799659729003906,-79.78211868856408,40.45921901981856,316.7893383483887,-0.08567966520786285,0.0873093381524086,-0.469916582107544,0.8741937279701233,0.3891748931737416,8.421118781357357,1.7729869755064924,-0.016483981162309647,-0.09718934446573256,-0.18706047534942627,-1.2697883677482606,-0.6311487498879433,-10.511483445167542
51.6,8.300000190734862,94.0,20.92427062988281,24.642547607421875,-79.78210983582106,40.459222930173524,316.78407406616213,-0.09221144020557404,0.09291621297597884,-0.4668042957782746,0.8746185302734375,0.4593726857858127,8.482558601508451,2.040550492763412,0.10914341360330584,-0.2085176706314087,0.18904410302639008,-1.2566569831967354,-0.9111178207397459,-10.460765866041184
51.7,8.5,86.0,20.89046669006348,26.344226837158203,-79.78209201016372,40.459231095686405,316.68516278076174,-0.10615875571966173,0.10119178146123886,-0.4611758589744568,0.8751041889190674,0.5154443304650268,8.636249533003323,2.422240090678592,-0.009586100466549395,0.029520362615585324,-0.3222832977771759,-1.2926245222985746,-0.3063299269974232,-10.102612212896348
51.9,8.600000381469728,84.0,21.000646591186523,23.592912673950195,-79.78207393314494,40.45923950661849,316.587193725586,-0.11327796429395676,0.1055169478058815,-0.4554941654205322,0.8766751289367676,0.5620514258268893,8.811357077937707,2.74707124867074,0.0406256727874279,-0.043487928807735436,-0.21771885454654694,-1.5384166176617151,-0.66347055003047,-10.034223178625108
52.1,8.899999618530273,83.0,21.013166427612305,22.2331600189209,-79.78206446119566,40.459243780292795,316.5925037841797,-0.11589328944683075,0.1128026619553566,-0.4518738687038422,0.8772994875907898,0.602533566232609,8.940791335201606,2.866502923737593,-0.05077747255563736,-0.02774984017014504,-0.32443132996559143,-1.617763918787241,-0.5375608474016189,-9.743904243707656
52.2,9.0,82.0,21.12459945678711,20.475818634033203,-79.78205551391666,40.459248261666495,316.4925510864258,-0.11417315155267715,0.1219395399093628,-0.4504908323287964,0.8770139217376709,0.6419796249538501,9.011126454029439,2.9305526350895827,0.08954546600580215,-0.13013225793838498,0.12033626437187195,-1.6799217215180398,-1.0173254764080049,-9.140275121927262
52.3,9.399999618530273,77.0,21.109575271606445,21.119911193847656,-79.78203683842473,40.45925723417018,316.39145016479495,-0.102262981235981,0.12814460694789884,-0.4521998465061188,0.8767192959785461,0.6375902248647808,9.21307597893049,2.8551752839175837,0.14226365089416504,0.2409538477659225,-0.10639707744121553,-1.671935155838728,-1.0462585958093404,-8.982421934008599
52.51,9.600000381469727,74.0,21.07827377319336,21.80376434326172,-79.78201709866079,40.459266239824686,316.32968258666995,-0.08387736231088637,0.11288971453905106,-0.4571018517017365,0.8782246708869934,0.6469052491838179,9.510610327952504,2.3800450267097304,0.09439098089933397,0.2778317332267761,-0.013114834204316141,-1.5765112276375297,-1.0912284350395205,-8.825749298930168
52.6,9.800000190734863,74.0,21.04446792602539,21.597017288208008,-79.78200739698272,40.45927061910071,316.30576824951174,-0.07872408628463745,0.10528408735990524,-0.4595730602741242,0.8783567547798157,0.6411023338133472,9.589502728279637,2.146046352869607,0.16079770028591156,0.20155057311058044,0.1047399491071701,-1.4237435093522073,-1.0568955581635238,-9.097037885785102
52.8,10.0,75.0,21.04822540283203,21.4379825592041,-79.78199738947936,40.4592751629285,316.2615635375977,-0.07612044364213942,0.1029491275548935,-0.4611833691596985,0.8780189156532288,0.6064401268971804,9.703977822313618,1.9480768534765232,0.06863763928413391,0.147504523396492,0.04187872260808945,-1.4803677995502948,-0.9679970495402812,-9.059419823884962
53.0,10.300000190734863,83.0,20.95181655883789,24.626644134521484,-79.781977408833,40.45928440197859,316.17645001220706,-0.07588556408882141,0.1016579568386078,-0.460433155298233,0.8785831928253174,0.5639742248338067,9.831509035963744,1.82830838491516,-0.12739481031894684,0.006859200540930033,-0.093547023832798,-1.5350331263244152,-1.0414870485663414,-8.906408130526543
53.1,10.399999618530273,84.0,20.96558952331543,23.115806579589844,-79.7819672769307,40.45928904051813,316.11749768066414,-0.07281176000833511,0.10173343867063522,-0.4596620798110962,0.8792381286621094,0.5810190195935464,9.911490398864675,1.742371736454976,-0.07027833163738251,-0.013594571501016615,-0.08125676214694977,-1.6654997102916242,-1.323228995203972,-8.928216490745545
53.2,10.5,83.0,20.92677497863769,25.40591812133789,-79.78194668904122,40.45929852986556,316.0186283569336,-0.05914107337594032,0.09754091501235962,-0.459970086812973,0.8805769085884094,0.6477452357262358,9.99485580180433,1.6035475127289511,0.02102496102452278,0.1912628263235092,-0.031733714044094086,-1.7531578052043917,-1.1670242835581304,-9.242921238541603
53.4,10.600000381469727,83.0,20.705162048339844,28.745662689208984,-79.78192604052637,40.459307833671424,315.93658184814456,-0.041897177696228034,0.08729932457208632,-0.4707672297954559,0.8769274950027466,0.6231303076817863,10.05207689397055,1.4405787681111482,-0.4156883656978607,0.00443264888599515,0.2340306639671325,-1.703427382260561,-0.9643555498123172,-10.8888019323349
53.5,10.5,83.0,20.92677497863769,23.55315399169922,-79.7819156718793,40.459312440262494,315.90375637817385,-0.05230824276804924,0.07203417271375656,-0.4771738946437836,0.8742882609367371,0.5522272236196911,10.076562964860576,1.3968441216736172,-0.3263704180717468,-0.1995464563369751,0.08761163800954819,-1.5675193794071676,-0.7144891876727343,-10.982949120998382
53.71,10.699999809265137,88.0,20.870433807373047,25.3900146484375,-79.78190548079081,40.45931712844239,315.84937786865237,-0.06115907058119774,0.059186745434999466,-0.4824765622615814,0.8717643618583679,0.4415384535857916,10.024630940148562,1.532241236232469,-0.13919298350811005,0.0016094888560473919,0.2113085389137268,-1.8763042598962785,-0.6007374543696642,-11.13046033859253
53.9,10.800000190734863,87.0,21.054485321044922,20.507625579833984,-79.78188462953179,40.45932640181132,315.77370953369143,-0.05722596123814583,0.055297162383794785,-0.49095419049263,0.8675433993339539,0.20158742509358604,9.998434429052905,1.708800419572165,-0.0007411031401716173,-0.05088835954666138,-0.07475345581769942,-1.8745787465572357,-0.4376157789677382,-11.243584080934525
54.01,10.699999809265137,87.0,21.082029342651367,20.33268547058105,-79.78186395232333,40.45933563083028,315.8221065979004,-0.0691450908780098,0.06554330885410309,-0.4921051561832428,0.8653066158294678,0.011860397357653691,9.960285945035297,2.0237748033411007,0.07065166532993318,-0.1677650660276413,-0.19480377435684204,-2.074425906389952,-0.6464068398624659,-10.462453372478484
54.1,10.600000381469727,88.0,21.093297958374023,20.125940322875977,-79.78185353402463,40.459340442887786,315.785378692627,-0.06852423399686812,0.07128544896841049,-0.4903777837753296,0.8658825159072876,-0.00851973692812856,9.934950930284746,2.1989837906942444,0.18727107346057886,0.04902459308505058,0.20321974158287048,-1.6757422779500486,-0.8333769690245391,-10.33057410120964
54.3,10.600000381469727,85.0,21.26107215881348,18.583295822143555,-79.78183284530273,40.4593499609545,315.76857876586917,-0.06080117449164391,0.07496318966150284,-0.4842033982276917,0.8696153163909912,0.04209987084395195,10.004984159247108,2.1917079688865155,-0.10858894139528276,0.05111512914299965,-0.11021482199430466,-1.7022135002911092,-0.5204902302101255,-9.560979949235916
54.4,10.5,83.0,21.18720245361328,18.96498107910156,-79.7818224496711,40.459354642126335,315.79692578125,-0.05683686584234238,0.07128076255321503,-0.4803679287433624,0.8723161220550537,0.15479722510555127,10.036641913899832,2.105098499752444,-0.04785962775349617,0.05401561036705972,-0.2458659410476685,-1.3450127971172334,-0.7433882470428944,-9.493663879036905
54.6,10.5,81.0,21.119590759277344,20.11798858642578,-79.78181202552572,40.45935931381671,315.82221340942385,-0.05050124600529672,0.06699147820472717,-0.4768211543560028,0.8749876618385315,0.27230018441220066,10.050963056624015,1.9796644519231008,0.04490043967962265,0.2529807686805725,0.057203158736228936,-1.451750210523605,-0.5871336878836155,-9.47682916045189
54.8,10.399999618530273,81.0,21.16466522216797,19.60112190246582,-79.78179141290038,40.45936885469393,315.7489330749512,-0.036562949419021606,0.057281419634819024,-0.4725701212882996,0.8786692619323729,0.4784709647880402,10.086738765357527,1.5915774965369855,0.009728723205626013,0.07124900072813034,-0.07991109043359756,-1.3283457474410534,-0.4546521534025669,-9.799073308110238
54.9,10.300000190734863,83.0,21.109575271606445,20.046422958374023,-79.7817812359338,40.459373713815296,315.71226239013674,-0.03653338178992272,0.05361679568886757,-0.4712217450141907,0.8796253800392151,0.5192962866805411,10.070171530332527,1.4012716238769638,0.04297643154859543,0.08544887602329254,0.01424289308488369,-1.4794986109435555,-0.3069504627585411,-9.588463032245636
55.1,10.300000190734863,82.0,21.236032485961914,18.62305450439453,-79.78176050430645,40.45938294520464,315.7444241027832,-0.05082458630204202,0.053367532789707184,-0.4676172137260437,0.880853533744812,0.6144537269772669,10.037390770611985,1.4415333780635793,-0.015313534066081047,-0.08959439396858215,-0.07506958395242691,-1.3178660751879216,-0.20408704899251465,-9.761015535593033
55.2,10.199999809265137,82.0,21.228519439697266,18.00281524658203,-79.7817397733087,40.45939227532503,315.7586719970704,-0.05515887215733528,0.05058502033352852,-0.4650147557258606,0.8821337819099426,0.6991521583477188,9.978740709453858,1.6867291530049382,0.1483781784772873,0.13458606600761416,0.22016985714435572,-1.7614377549290658,-0.6618526985496282,-9.62762417435646
55.4,9.899999618530273,79.0,21.192211151123047,19.04449844360352,-79.78172942948747,40.45939715821881,315.79945111083987,-0.04920341074466705,0.044942691922187805,-0.4645556807518005,0.8830330371856691,0.6705393164964503,9.988076131928876,1.6361173537887348,-0.2210189551115036,0.184267982840538,-0.13269318640232086,-1.5603420683741571,-0.1912148970924318,-9.566547083258632
55.5,9.699999809265137,81.0,21.149641036987305,20.8256950378418,-79.78171911966679,40.45940177034075,315.8118565063477,-0.045523785054683685,0.04008198156952858,-0.4637751877307892,0.883874237537384,0.7246705289535691,10.002482673514377,1.4299910973552703,0.0913812667131424,-0.026067404076457024,0.0998702198266983,-1.3462426127493383,-0.8164378045499325,-9.361609776020053
55.6,9.5,80.0,21.24730110168457,18.495826721191406,-79.7816983394672,40.45941085548855,315.865887878418,-0.04638715460896492,0.035691015422344215,-0.4607242047786713,0.8856114745140076,0.7834045541692836,9.993133349182523,1.2397194765369122,0.04071914032101631,-0.1624259650707245,0.0170628409832716,-1.1488290640711785,-0.6387871869653464,-9.531540972590447
55.8,9.399999618530273,81.0,21.142127990722656,19.33871459960937,-79.78167753965876,40.459420041566034,315.9350788574219,-0.034859657287597656,0.032279737293720245,-0.4602357447147371,0.8865245580673218,0.7759432264607986,9.96258198283539,1.214585094888292,-0.11489387601613996,0.07675941288471222,-0.08435177803039551,-1.3135980463027954,-0.2479599688388407,-9.78462425351143
55.9,9.399999618530273,83.0,21.21975517272949,17.827877044677734,-79.78166733489806,40.459424637851136,315.949513671875,-0.029543738812208176,0.03218961134552956,-0.4594057500362396,0.8871513605117798,0.7981296108832983,9.945674535204407,1.0922445416191082,0.2317980080842972,0.008177235722541809,-0.05016649141907692,-1.0689337326586248,-0.5437445337697864,-10.096260967254642
56.11,9.300000190734863,86.0,21.496458053588867,12.730790138244627,-79.78165716395806,40.45942923942664,315.96759533691414,-0.02623169869184494,0.0314314179122448,-0.4572935998439789,0.888373076915741,0.7722188536214862,9.933915158810567,1.0537422612700191,-0.01864912360906601,0.2845636308193207,-0.40463948249816895,-1.0335927958041429,0.008246620595455171,-10.11945102453232
56.3,9.300000190734863,86.0,21.41883087158203,14.504035949707033,-79.78163687721656,40.45943851052826,316.056920288086,-0.0294589139521122,0.02765069343149662,-0.447462260723114,0.8933897018432617,0.8919178894760005,9.872642450539294,1.0256121152647957,0.14238199591636658,0.07356733828783035,-0.07222502678632736,-1.0889316487312315,-0.6663097386807204,-10.06792302131653
56.4,9.300000190734863,87.0,21.38502693176269,14.885721206665039,-79.78162666373086,40.45944311107317,316.0961468200684,-0.02095816470682621,0.034617412835359566,-0.4439404010772705,0.895142138004303,1.0077484356907902,9.799402501651887,1.088220229500213,0.3661084175109863,0.0004374038835521787,-0.0470384918153286,-1.3233560259640218,-0.5342637121304871,-9.686822555065156
56.6,9.199999809265137,86.0,21.547792434692386,11.752721786499025,-79.78160666221643,40.45945224180765,316.15788388061526,-0.008476980961859226,0.034350331872701645,-0.4395891129970551,0.8975019454956055,1.1242057127370828,9.740217672408944,0.9050844086287754,0.061248611658811576,-0.022332726046442986,0.031953923404216766,-1.105065139979124,-0.6059808353707195,-9.730311806201936
56.7,9.100000381469727,87.0,21.574085235595703,11.371036529541016,-79.78158671332193,40.459461280063344,316.2390453796387,-0.0180816613137722,0.02509761042892933,-0.43609389662742615,0.8993693590164185,1.207255769908453,9.672242480636127,0.7900733849846756,-0.202844113111496,-0.15845011174678802,0.11565856635570525,-0.8329271719604731,-0.7007790018618107,-9.3600795596838
56.8,9.100000381469727,89.0,21.516490936279297,12.038985252380373,-79.78157679945508,40.45946602695285,316.3037197570801,-0.016788190230727196,0.024987021461129192,-0.4348718822002411,0.8999890685081482,1.2276838855327843,9.643315373689347,0.7717361130034202,-0.0029574986547231674,0.05334557965397835,-0.012559348717331886,-0.8093721753358841,-0.26428897636011245,-9.119950785040855
57.01,9.100000381469727,90.0,21.495206832885746,12.603561401367188,-79.78155719911148,40.45947503882529,316.3307201843262,0.0005104043520987034,0.02359714917838573,-0.4384462237358093,0.898447573184967,1.1996407075888729,9.569518747399908,0.455972343558292,-0.08872939646244049,0.4327057898044586,0.13276582956314087,-0.6657626585662365,-0.3875381045043469,-9.066784976720813
