time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.4,2.9000000953674316,349.0,22.862445831298828,24.02230834960937,-79.78274046107757,40.4590556455812,299.3276920013428,-0.0043317065574228755,-0.014077246189117432,-0.9377207159996032,0.34707775712013245,0.0893718047065925,0.11358201139178127,3.0228601105956656,-0.021828914061188698,0.00779479881748557,-0.028371518477797505,0.16986481240019202,0.2103470415249467,-9.717756664752963
42.6,2.9000000953674316,350.0,22.81987571716309,24.08592414855957,-79.78274032282937,40.45905562227846,299.9372253112793,-0.004583640024065971,-0.014750214293599129,-0.9379322528839112,0.34647446870803833,0.08010763806417855,0.10770602152072067,3.01996696481874,0.07409652322530746,0.08442723751068115,0.040389787405729294,0.33686386786401273,0.038901068922132256,-9.771349319815636
42.8,2.9000000953674316,350.0,22.92254447937012,24.41989707946777,-79.78274030525178,40.45905558917272,300.239768951416,-0.00446751993149519,-0.015966346487402916,-0.9379563331604004,0.3463568985462189,0.06594137012882803,0.11135043597479977,3.0253250673841667,0.010998886078596115,0.008326699957251549,-0.023544587194919583,0.2452071545273065,0.24710536172613504,-9.830781004428864
42.9,2.9000000953674316,352.0,22.837404251098643,24.88905143737793,-79.7827402391538,40.459055507425006,300.54849812316894,-0.0037767449393868455,-0.017023703083395958,-0.9379763007164,0.34626075625419617,0.07365585280464793,0.12501398540350322,3.037683060908733,-0.031315986067056656,0.017181837931275368,-0.011812030337750912,0.29979111364111305,0.21314815018326044,-9.849257036447526
43.1,2.799999952316284,355.0,22.8712100982666,22.90110969543457,-79.78274019717617,40.45905543383512,301.1575240783692,-0.004378455691039561,-0.018575798720121384,-0.9379668235778807,0.34619954228401184,0.06568300779588128,0.13671994720438418,3.043282899206045,-0.0723167285323143,-0.07653848826885222,0.017731918022036552,0.23462645335122945,0.09753018664196134,-9.817178041934968
43.2,2.799999952316284,357.0,22.92254447937012,23.92688751220703,-79.78274010852948,40.45905540540839,301.4614543609618,-0.004327968694269657,-0.0178567674010992,-0.9379454851150512,0.3462957739830017,0.07900918736580488,0.13468659804829386,3.0344907861281967,0.08777480572462082,0.01595734991133213,0.011196885257959366,0.3541881445795298,0.04752890513744205,-9.76771644473076
43.3,2.799999952316284,358.0,22.90626716613769,24.22110366821289,-79.78273996344521,40.45905533197952,302.07049938964843,-0.0037255957722663892,-0.016278482973575592,-0.9379518032073976,0.346363365650177,0.05469983241310289,0.12301906511421612,3.022791717368976,-0.010066920891404152,-0.01685156486928463,-0.021163230761885643,0.2342338128201664,0.2146158195845783,-9.68992801129818
43.5,2.9000000953674316,358.0,22.95885467529297,23.02833747863769,-79.78273993569002,40.459055306641886,302.3725890808105,-0.003302393248304725,-0.015993641689419746,-0.9379116296768188,0.3464898765087128,0.05187241089318175,0.12016626253051592,3.012823391603092,-0.02245562151074409,0.029147457331418988,-0.03729966655373573,0.3357818406075239,0.2807099861651659,-9.732786932587624
43.7,2.9000000953674316,359.0,22.908771514892567,24.23700714111328,-79.78273980230435,40.459055275341846,302.9772185974121,-0.003667322685942054,-0.017152944579720497,-0.9377228617668152,0.346941202878952,0.037550619665701584,0.11753993989464642,2.9987688524125518,-0.06876018643379211,-0.01929635740816593,-0.05434870347380638,0.13067901148460806,0.259809716809541,-9.68668923854828
43.8,2.799999952316284,0.0,22.86620140075684,24.658451080322266,-79.7827397745727,40.45905525947604,303.27679821777343,-0.0037703742273151883,-0.01873898133635521,-0.9376088976860046,0.3471660912036896,0.05084507593492831,0.11470091809115167,2.9871050895382054,-0.02425214648246765,-0.021099144592881203,0.06271243095397949,0.2868840977177024,0.04277885098010302,-9.756804370880127
43.9,2.799999952316284,1.0,22.791078567504893,24.435800552368164,-79.78273960847378,40.459055221794344,303.88157650756835,-0.003486095229163766,-0.01945963315665722,-0.9373689293861388,0.3477769196033478,0.053377173219118265,0.12691780695048932,2.9934667312742937,-0.005596446804702282,-0.051424682140350335,-0.007017367519438267,0.28185370154678824,0.18143964987248185,-9.771648112535477
44.1,2.799999952316284,1.0,22.882478713989247,23.75990104675293,-79.78273950991236,40.459055159028395,304.48518368530273,-0.00449574738740921,-0.01740747131407261,-0.9372646808624268,0.3481548130512237,0.04466074659167548,0.1124285946893859,2.99958085107477,-0.031530052423477166,0.016850188374519348,-0.09654375910758972,0.23245713634416465,0.3789644783735275,-9.750725605487824
44.31,2.799999952316284,2.0,22.78982734680176,25.636518478393555,-79.78273949146934,40.459055153872725,304.78509136962884,-0.004285822156816721,-0.016657616943120956,-0.9372261166572572,0.34829801321029663,0.04811610642182361,0.1024133696560957,2.997920737627658,-0.07285530865192412,-0.04293908551335335,-0.051365993916988366,0.2580090302042663,0.2261147528886795,-9.817869182825087
44.4,2.9000000953674316,3.0,22.708444595336914,25.5649528503418,-79.78273938229397,40.459055153280666,305.08677288818365,-0.00440655928105116,-0.016287533566355702,-0.9372527599334716,0.3482421040534973,0.0412630421404253,0.0960133353376888,3.0084823533253022,0.03338228166103363,0.0035504619590938096,0.09117640554904938,0.19814761178568008,0.05435980975627898,-9.819895827770234
44.6,2.9000000953674316,4.0,22.76228141784668,25.437725067138672,-79.78273933519522,40.45905516320606,305.6925010375976,-0.003997594118118286,-0.015622855164110659,-0.9375208020210266,0.3475555777549744,0.05530981611373613,0.08285945605647108,3.0393987815994468,0.1914767324924469,0.06554575264453888,0.13183532655239105,0.23548431297764186,0.03855159271974117,-9.879300030469897
44.7,2.9000000953674316,7.0,22.77229881286621,24.952667236328125,-79.78273924354019,40.45905509571492,305.9899367980957,-0.0031635614577680826,-0.014807022176682947,-0.9377089738845824,0.34709179401397705,0.03567898924308227,0.09333410526808933,3.0415692244260244,-0.07479296624660492,-0.04783564060926437,-0.04257622733712197,0.2201781113818288,0.31824775848537684,-9.895406770706176
44.9,2.9000000953674316,7.0,22.80610275268555,25.3900146484375,-79.78273913474848,40.45905521848678,306.5882453613281,-0.0022126862313598394,-0.012944765388965608,-0.9379826784133912,0.3464334309101105,0.02191002391133253,0.061234820473549674,3.0536789690155874,-0.0256881769746542,-0.014451208524405956,-0.049830138683319085,0.18351519215852025,0.1843743125908077,-9.893828022480012
45.0,2.9000000953674316,11.0,22.734737396240234,26.12157821655273,-79.7827391263186,40.4590552365324,306.89361187744134,-0.0024229944683611393,-0.01324572041630745,-0.9380059838294984,0.3463576734066009,0.032794191917603174,0.05474411740621082,3.052935690922005,0.06353921443223952,0.02978520281612873,0.052157383412122726,0.2354812614619732,0.056440472924150525,-9.892555668354037
45.13,2.9000000953674316,12.0,22.814868927001953,24.63459587097168,-79.7827391353697,40.45905522638694,307.49810787963867,-0.0018933123210445046,-0.01448787562549114,-0.9378949999809264,0.34661173820495605,0.03502613973299644,0.06287474771262802,3.0656359586276265,-0.07650743424892427,-0.03476513549685478,-0.02609357424080372,0.202485770713538,0.1929071178473533,-9.910407217741014
45.32,2.799999952316284,13.0,22.83865737915039,23.64062309265137,-79.78273913350536,40.4590551626344,308.1042403869629,-0.0021789001766592264,-0.014021299779415129,-0.9378150701522828,0.3468452990055084,0.06626157970928814,0.06568489360652849,3.043565815911748,0.0198054201900959,-0.02674056775867939,-0.015180304646492003,0.3058954423293471,0.0931224275752902,-9.745864230394364
45.5,2.9000000953674316,15.0,22.966365814208984,22.78183174133301,-79.78273916384342,40.4590551564111,308.4077453308105,-0.0033386838622391233,-0.014031573198735714,-0.9378524422645568,0.3467345833778381,0.07530053685055653,0.0594646269242714,3.022475105506726,0.056293930858373635,0.03575363755226135,0.0571393147110939,0.2287251692265272,0.10841912744566802,-9.635713212490082
45.6,2.799999952316284,16.0,22.841161727905273,24.9924259185791,-79.7827391981659,40.459055148683255,308.7093009643554,-0.003865606850013137,-0.014044064097106457,-0.9379701614379884,0.3464100360870361,0.07632824436862988,0.05671745369886678,3.003228183948881,-0.0021876618266105648,0.02222856879234314,0.014412855729460716,0.16192531680688266,0.24999861884862185,-9.599968598484994
45.81,2.799999952316284,17.0,22.86870574951172,24.29266929626465,-79.78273928329756,40.459055249719725,309.3036346130371,-0.0027036878746002913,-0.013677963986992836,-0.9382178783416748,0.3457643687725067,0.07907073984488486,0.030146478769246355,2.968295054385224,0.007683096919208766,0.04201897606253624,-0.003460409818217159,0.2531771835498512,0.2430185051634908,-9.595643413066863
45.9,2.799999952316284,18.0,22.67588996887207,25.501338958740234,-79.78273928218654,40.45905503752867,309.9087333374024,-0.0020230996888130908,-0.01081938110291958,-0.9383306503295898,0.345564067363739,0.07903642976304967,0.06875382449255597,2.9798074169672693,-0.08168119192123413,-0.08249633759260178,-0.06735143810510635,0.2509279606863856,0.2707164002582431,-9.64005944788456
46.1,2.799999952316284,19.0,22.80986022949219,23.44978141784668,-79.78273932839073,40.45905500383302,310.20699688720697,-0.002567637478932739,-0.010820870287716387,-0.9382932186126708,0.3456621766090393,0.09702209476445676,0.06075423359909673,2.9830699276707136,0.014837945811450481,0.013077478855848312,0.05161956697702408,0.2967635898292065,0.07268372280523183,-9.872493871450423
46.2,2.799999952316284,20.0,22.85368156433105,24.761823654174805,-79.78273927445376,40.459055010123954,310.5110282592773,-0.0031609982252120967,-0.011091791093349457,-0.938181459903717,0.3459518849849701,0.09290171148666193,0.061121313534258086,3.004444230554925,0.0509103499352932,0.03915661945939064,0.0048393337056040755,0.2059087490290404,0.13587849268689753,-9.864582588672636
46.4,2.799999952316284,20.0,22.77980995178223,25.50929069519043,-79.7827393812448,40.4590548685244,311.41218563842773,-0.005733247380703689,-0.013120394200086594,-0.9374118447303772,0.3479281365871429,0.10263409776257328,0.0710974154511471,3.023206926782996,-0.09401857852935792,0.013811922632157804,-0.09261762350797652,0.1986124106124044,0.1951244002953172,-9.902858462333679
46.6,2.799999952316284,19.0,22.74350166320801,24.642547607421875,-79.78273942741032,40.45905482323616,311.71526333618164,-0.006059003993868828,-0.014975535683333875,-0.9371962547302246,0.348428338766098,0.13177214835691428,0.07498605499027057,3.034281805777815,0.01288106944411993,-0.008559014648199081,0.05803602933883668,0.21284583086147907,0.013066517002880574,-9.929083224534988
46.7,2.799999952316284,21.0,22.77480316162109,24.70616149902344,-79.78273938294258,40.45905471404213,312.0118255310058,-0.005196406506001949,-0.015326190739870071,-0.9372142553329468,0.3483784794807434,0.13046073498510374,0.09762387560237416,3.0559735284047287,0.05751785635948181,0.024586303159594536,-0.042522996664047234,0.1889630064368248,0.3095617927238345,-9.980419439077377
46.8,2.799999952316284,23.0,22.851177215576172,23.55315399169922,-79.78273950877711,40.45905459804939,312.6115874938965,-0.005278312601149082,-0.013287660665810108,-0.9374906420707704,0.34771668910980225,0.11932581273501,0.09882446380552727,3.0619229711063527,-0.06410124152898787,-0.044113781303167336,-0.13140857219696045,0.1447831808589399,0.4077043472975493,-9.82469405293465
46.9,2.799999952316284,23.0,22.804851531982425,24.920860290527344,-79.78273955548056,40.45905454069862,312.9178237609863,-0.0061388295143842714,-0.011790638789534569,-0.9376322627067566,0.3473747670650482,0.13351664632929336,0.08640021367107192,3.057512490072181,-0.01940653845667839,-0.0815756767988205,0.10166989266872406,0.16623317984864114,0.036404234748333694,-9.867092213630677
47.1,2.799999952316284,22.0,22.758525848388672,23.69628715515137,-79.78273960177191,40.45905448323969,313.224201171875,-0.006174748297780752,-0.011157309636473656,-0.9378361105918884,0.3468442261219025,0.13661326527175932,0.07914840092524633,3.0648856847808794,0.06634283065795897,0.05100136995315552,0.04542436450719834,0.20623710673302406,0.11571347415447235,-9.85261216878891
47.3,2.799999952316284,23.0,22.831144332885746,24.12568283081055,-79.78273969132508,40.45905433190369,314.12532421875,-0.005938743706792593,-0.015135075896978378,-0.938063621520996,0.34608155488967896,0.10850685710497272,0.08158038189190757,3.033401821393484,-0.0622948482632637,0.05709082633256912,-0.07359547913074492,0.1788942655362189,0.17703236589208246,-9.7363373619318
47.4,2.799999952316284,24.0,22.81111145019531,23.79170799255371,-79.78273972915312,40.459054289012116,314.4282111816406,-0.00643840478733182,-0.015641361474990845,-0.9381776452064514,0.3457407653331757,0.11227282235017297,0.0913007409142962,3.0178647221414026,-0.09213347733020782,-0.06872377544641495,-0.010598031803965569,0.2462424406036735,0.2266829377971589,-9.660931084156038
47.6,2.799999952316284,25.0,22.74850845336914,24.94471549987793,-79.78273976609326,40.45905424777864,314.7297134094238,-0.005793781951069832,-0.014619734138250353,-0.9383601546287536,0.3453013300895691,0.1237219705261905,0.08893876112613261,3.006565766371069,0.03069530613720417,-0.012574545107781887,0.05935068428516387,0.16839288549497725,0.04892422894947231,-9.699402254819873
47.7,2.799999952316284,26.0,22.8712100982666,24.11773109436035,-79.78273976442571,40.45905413290237,315.33182522583013,-0.005265246611088514,-0.013915433548390864,-0.9383262991905212,0.34543076157569885,0.10997056841053107,0.08254788804426505,3.008305766273254,0.03180341422557832,-0.049080155789852135,0.0620330385863781,0.2337737648561597,0.16972687292844058,-9.751405636668206
47.9,2.799999952316284,27.0,22.73223304748535,24.73796844482422,-79.78273972157528,40.45905400359858,315.9359931640625,-0.0065022693015635005,-0.01343629602342844,-0.9380737543106079,0.3461139500141144,0.08917799622304612,0.09172079167583193,3.034656162487808,-0.16762343049049375,-0.09960167855024338,-0.07409387826919556,0.19116704128682616,0.2711687920242548,-9.864932252168657
48.0,2.799999952316284,29.0,22.751012802124023,23.489540100097656,-79.78273973957559,40.459053963413936,316.23981091308593,-0.00771124754101038,-0.013345589861273766,-0.9379222393035888,0.3465031087398529,0.11557717751882632,0.08573683026740095,3.0353219141165706,0.061127599328756325,0.023925973102450367,0.07702917605638504,0.2018463045917452,0.0059748585429042576,-9.837810527086258
48.1,2.799999952316284,30.0,22.71345138549805,25.350255966186523,-79.78273969999319,40.45905391598157,316.5385627441406,-0.008715561591088772,-0.013479053974151613,-0.9377596378326416,0.3469140827655792,0.10282893249442522,0.08715497512922943,3.036487362534727,0.0021296152845025067,-0.007387761492282151,-0.053794968873262405,0.19410117410123348,0.2462582463584841,-9.793290411829947
48.3,2.799999952316284,31.0,22.87621879577637,24.30857276916504,-79.78273967261572,40.45905385328377,317.1411285095215,-0.006805432960391046,-0.013168690726161005,-0.9378291368484496,0.34678059816360474,0.0937332982618592,0.07827961176073328,3.0262574055264824,0.04999218508601189,0.07575341314077377,-0.029877990484237667,0.15007877566851674,0.26978228928521275,-9.690065420866011
48.41,2.700000047683716,31.0,22.66086578369141,25.20712280273437,-79.7827396731628,40.45905383011819,317.44402691650384,-0.004476442001760006,-0.013715844601392746,-0.9378375411033628,0.34677454829216003,0.06972556622107975,0.08026048758619587,3.032009506972911,-0.05528714135289192,-0.025652863085269928,-0.05430343002080917,0.23324046224355705,0.2689614863879979,-9.856236273050307
