time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.7,2.0,192.0,22.31404685974121,26.43169593811035,-79.78131693508159,40.45958906544581,310.4990720214844,-0.020337488502264026,0.0059098200872540465,-0.5934678316116333,0.8045790195465088,-0.17337283412405508,-0.6382407681442254,0.1990434869669228,-0.03159361705183983,0.042424049228429794,1.1784533262252808,-0.8500936469435693,-0.1171029918640852,-10.537484843730928
56.9,1.8999999761581416,178.0,22.21513557434082,28.419639587402344,-79.78131877057524,40.45958759389257,310.4604176940918,-0.00546418922021985,-0.004963630810379982,-0.6869239807128906,0.7266917824745178,-0.011835576622181085,-0.5906940197350806,0.17836058780662534,-0.03584280610084534,0.33343562483787537,1.2145236730575562,-0.015331374316010626,-0.17366500921547415,-10.12583267569542
57.0,1.8999999761581416,192.0,22.243932723999023,27.37795829772949,-79.78131944276205,40.45958753830911,310.48139852905274,0.0013713680673390627,-0.017562344670295715,-0.735942542552948,0.67681485414505,0.02568062510615296,-0.5596792139331768,0.2227926372389531,-0.039048757404088974,0.2818613648414612,1.4369782209396362,0.1939901500940323,-0.1907265266776085,-10.139054399728774
57.2,1.8999999761581416,196.0,22.13625717163086,29.94638061523437,-79.78132009812843,40.459587516529176,310.50548071289063,0.006560645531862974,-0.027241749688982964,-0.7834925651550293,0.6207690834999084,0.06482006574311742,-0.545102097429337,0.2618249769487998,0.05271690711379051,0.16194923222064972,1.48513662815094,0.3819556946307421,-0.17292325336486106,-10.058213135004042
57.31,1.8999999761581416,225.0,22.218891143798828,28.181087493896484,-79.7813222096747,40.45958580938176,310.4441708984375,0.012042958289384842,-0.03720582276582718,-0.8677647113800049,0.495434433221817,0.21418497727924324,-0.5581022110658707,0.305316679269683,-0.07915972173213959,0.1122560054063797,1.4368745088577268,0.2843314409069717,0.02641315218061209,-10.260582929849624
57.5,2.0,242.0,22.30528259277344,25.898927688598643,-79.78132488061208,40.45958367268206,310.32985205078126,0.014363924041390419,-0.03683895245194435,-0.9331651329994202,0.3572668731212616,0.4148722837544797,-0.5411509017496001,0.3589720704689299,-0.022709757089614868,-0.0833679661154747,1.5798375606536863,0.0917770928889513,-0.2942709583416581,-10.455048458576204
57.6,2.0999999046325684,240.0,22.283998489379886,26.908802032470703,-79.7813257204633,40.45958374097621,310.36361975097657,0.014572808519005775,-0.03464510664343834,-0.957953691482544,0.2844506204128265,0.4817334707427376,-0.5473184910810361,0.39137481009220815,0.1863083392381668,-0.0213313065469265,1.6537046432495115,0.11703795986250046,-0.6554760906100273,-10.253729993104935
57.81,2.200000047683716,238.0,22.34785270690918,25.40591812133789,-79.78132878303741,40.4595814051654,310.25588507080084,0.012459145858883858,-0.030772240832448006,-0.9898311495780944,0.13831967115402222,0.6636224637619095,-0.4260487009152905,0.32362341761598185,-0.08826231956481934,0.10982704907655716,1.4404470920562744,0.021742076547816395,-0.1870540001615882,-9.987802133560182
58.0,2.200000047683716,260.0,22.366634368896484,24.563030242919922,-79.78133130169161,40.45957966325255,310.21779913330084,0.011415387503802776,-0.029028329998254776,-0.9973964095115662,0.06501969695091248,0.7700244592392669,-0.3185027425853185,0.2665931290300929,-0.30902042984962463,-0.043913569301366806,1.4666090011596682,-0.12681744631379846,0.04755906854756177,-9.765134314298633
58.1,2.299999952316284,269.0,22.362876892089844,25.20712280273437,-79.78133231325494,40.45957978781721,310.24024481201167,-0.009402097202837469,0.027220910415053368,0.9995396137237548,0.00954700354486704,0.8113890420061273,-0.2590484341275677,0.25186584643464216,-0.2260318845510483,-0.0066583161242306215,1.4151699542999268,-0.14405737694352866,-0.08833624402061105,-9.70500681102276
58.2,2.200000047683716,256.0,22.33407974243164,25.39796638488769,-79.78133466883209,40.45957973408883,310.40105337524415,-0.0041909553110599535,0.024311132729053497,0.9904498457908628,0.1356489211320877,0.8498275056358668,-0.1522721895222579,0.21299603576715287,-0.028354890644550323,0.03700484707951546,1.0467298030853271,-0.04314186714123935,-0.2941009140014649,-9.601428063511847
58.4,2.200000047683716,249.0,22.352861404418945,24.57098197937012,-79.78133730396988,40.45957944064389,310.5480641784668,0.0020809462293982506,0.020460491999983788,0.977539598941803,0.20974625647068024,0.8430753997399977,-0.04719741205110672,0.1827422848438056,-0.04435806721448898,-0.07636718451976776,0.5465002655982971,-0.18586127780377865,-0.3289757546782493,-9.544883149266244
58.5,2.200000047683716,261.0,22.071149826049805,30.75746154785156,-79.7813382390768,40.459579760953034,310.5642995300293,-0.010356574319303036,0.013934854418039322,0.9734659790992736,0.22817255556583405,0.8882440012611291,0.018643764697478138,0.16146719576904253,0.455905944108963,-0.4543425738811493,0.4475502073764801,0.291509428024292,0.009785607755184174,-9.712278408408164
58.7,2.200000047683716,262.0,22.205120086669922,28.483253479003906,-79.78134072750821,40.459579739447925,310.7297391357422,-0.04317368566989899,-0.04421467334032059,0.9690439105033876,0.23902930319309235,0.8604767600480495,0.1592165427914055,0.2810604595001109,-0.3646211922168732,-0.6846409440040588,-0.01563836634159088,0.05203584303148091,-0.6671155580878259,-9.807371091842652
58.9,2.200000047683716,252.0,22.350357055664066,25.5570011138916,-79.78134175832056,40.45957994893367,310.75282568359376,-0.02717097848653793,-0.07354152947664261,0.9687197804450988,0.2354472279548645,0.8469106989072762,0.23390690717796225,0.32309194631267785,-0.6793035268783569,-0.5299136042594911,-0.024073021486401558,-0.24107816146686675,-0.4100944332405925,-9.9957414829731
59.01,2.200000047683716,247.0,22.14752578735352,29.66011619567871,-79.78134424495302,40.45957955833791,310.90403265380866,0.01018796768039465,-0.1034577339887619,0.969523012638092,0.2218512296676636,0.8381755509252263,0.5013493982411068,0.4210719053579971,-0.2852556705474853,-0.2168266475200653,-0.1631201058626175,-0.16049777392297984,-0.027069739680737257,-10.330125035047534
59.1,2.299999952316284,239.0,22.38165855407715,24.32447624206543,-79.78134543335555,40.459579348852145,310.9407224121094,0.015485478565096857,-0.10862886905670166,0.9702991247177124,0.2155917137861252,0.7829254701131761,0.6618756285095244,0.4657150571141517,-0.2104672193527221,-0.025989394634962082,-0.058979179710149765,-0.23321983253583314,0.2517181753367186,-10.17886224389076
59.3,2.299999952316284,214.0,22.22890853881836,27.560848236083984,-79.7813478447009,40.45957843017915,311.09959692382813,0.008539753034710884,-0.12055709958076476,0.970917582511902,0.2066691368818283,0.6615499326344385,0.988073992309376,0.5154896481560556,0.044398024678230286,-0.04003322124481201,-0.04446684569120407,-0.2889251048862934,-0.023376953476108613,-9.860324646234512
59.4,2.5,208.0,22.330324172973643,25.286640167236328,-79.78134923162025,40.45957762858181,311.22259039306635,0.0035869714338332406,-0.12745073437690735,0.9705020189285278,0.20462004840374,0.632204624361826,1.1480632238884108,0.5813936523394359,0.1918165385723114,-0.19614791870117188,0.08807763457298279,-0.2441476755961776,-0.25592089813202623,-9.955861133337024
59.6,2.5999999046325684,205.0,22.250192642211914,27.218921661376953,-79.78135178157659,40.45957557927662,311.2835835876465,-0.00590136693790555,-0.13557983934879306,0.96926349401474,0.20521099865436554,0.5035599222115356,1.5810097068962037,0.6734987879262103,0.12721838057041168,-0.14065881073474884,0.060313615947961814,-0.3102815484255552,-0.2538911468535662,-9.791130450367927
59.8,2.799999952316284,202.0,22.216388702392575,27.67217254638672,-79.78135317110447,40.45957417409375,311.4040555419922,-0.00968397967517376,-0.138572558760643,0.9683462977409364,0.20738716423511505,0.44589048939380943,1.7647148039973672,0.753571716543134,0.039630480110645294,-0.002839545486494899,0.03703206405043602,-0.34160994317382576,0.0639814031124115,-9.863012026548386
59.9,2.9000000953674316,205.0,22.124988555908203,29.771442413330078,-79.78135457619345,40.4595726552018,311.4298543395996,-0.013456083834171295,-0.14165180921554565,0.9672521352767944,0.2101837545633316,0.4061647974563456,1.9967654517048719,0.7974987465997009,0.1763247400522232,-0.03486116603016853,0.036993656307458885,-0.19644026136025788,0.024845148213207727,-9.776434643268583
60.0,3.2000000476837163,200.0,22.06614112854004,30.39963150024414,-79.78135756357044,40.45956874745773,311.55060095214844,-0.018910693004727364,-0.14701949059963226,0.9653865098953248,0.2146083414554596,0.28293472926378177,2.4298980749956915,0.9716148422248516,0.06763292104005814,-0.033487655222415924,-0.0397711992263794,-0.39417531553655866,-0.14470700260251762,-10.166749151945117
60.2,3.4000000953674316,199.0,22.20136260986328,28.125423431396484,-79.78136072796651,40.45956414708465,311.6856641235352,-0.02708299830555916,-0.15072840452194214,0.9636462926864624,0.2189370691776276,0.17355554078819113,2.8587447894996774,1.2100972455397947,-0.013408379629254341,-0.08631572872400284,0.13280606269836426,-0.538166070766747,-0.1604698169231415,-10.126190525293351
60.3,3.799999952316284,225.0,22.098695755004886,30.033849716186523,-79.78136251416825,40.45956158935225,311.71596807861334,-0.030874378979206082,-0.15285569429397586,0.9626774191856384,0.22121062874794006,0.13803305510417993,3.100394424906233,1.2961464148308377,0.010676910169422626,-0.017215708270668983,0.02315728366374969,-0.5124822856485844,-0.09800316243432462,-10.126301622390748
60.5,4.0,245.0,22.498098373413086,21.6685848236084,-79.78136409348792,40.45955868877501,311.8130750122071,-0.035174276679754264,-0.15345095098018646,0.9619101881980896,0.22348235547542566,0.1004370117059444,3.2803662471314357,1.4199985975763365,0.2375621348619461,0.029047410935163494,0.11174467206001283,-0.6626850496977568,-0.2351816282048821,-10.368809044361116
60.7,4.5,241.0,22.3353328704834,25.3900146484375,-79.78136817733983,40.45955258383526,311.87805075073237,-0.04142017289996147,-0.15366588532924652,0.9608861207962036,0.22664766013622284,0.03788704303520445,3.7556504462550486,1.4894520144856664,0.10776205360889436,-0.09924396872520448,0.015204328112304209,-0.6832225906848908,-0.09621545847505332,-9.376346513628961
60.8,4.699999809265137,239.0,22.03984832763672,30.741558074951172,-79.78137224670999,40.45954561161489,311.9703511657715,-0.042303573340177536,-0.16329319775104525,0.9593752026557922,0.22615283727645874,-0.013351761995895564,4.171941701474752,1.5734139207480615,-0.1240585520863533,-0.09470947831869124,0.08767182379961014,-0.9630660194903612,-0.16567983224987984,-9.598430780768394
60.9,5.199999809265137,263.0,22.212631225585934,27.41771697998047,-79.78137445072355,40.459541622213294,312.0437879028321,-0.04135337844491005,-0.16456784307956696,0.9591948986053468,0.22616955637931824,-0.023341889963018253,4.36889147550879,1.7141967483219087,-0.04155295714735985,-0.002310601994395256,0.1277875006198883,-0.9679623316973448,-0.18425395131111147,-9.91165501356125
61.11,5.5,269.0,22.47681427001953,22.29677391052246,-79.78137961387019,40.459533670308645,312.0744542541504,-0.044302720576524734,-0.1618378758430481,0.9593765139579772,0.2268097847700119,-0.01797923095966538,4.8285669117879415,1.8160632954375169,0.09673108160495758,0.0007628320017829537,-0.08381074666976929,-0.8009559123963118,0.1875144683942199,-9.609424715638161
61.2,6.0,267.0,22.177574157714844,27.74374008178711,-79.78138214520716,40.45952908879546,312.13529104614264,-0.04805418848991394,-0.16361184418201447,0.959058940410614,0.2261151671409607,-0.032461356482904866,5.046736134071528,1.810047732172536,0.16892795264720914,-0.10832744836807252,-0.1168716475367546,-0.9318369908630848,-0.1146635883115232,-9.232341871261598
61.41,6.199999809265138,266.0,22.285249710083008,27.05193519592285,-79.78138769540314,40.45951978206972,312.20173162841803,-0.053270265460014336,-0.1689073145389557,0.9583057761192322,0.22423788905143732,-0.031133120721146868,5.449572192679738,1.9091141509984402,0.09620562940835953,-0.06888154149055481,0.04776314646005631,-1.1847119647264481,-0.2560345168411732,-9.118154520392418
61.61,6.699999809265138,268.0,22.08617401123047,29.58059883117676,-79.78139077326853,40.45951503452757,312.19256109619135,-0.052092544734478,-0.17088499665260315,0.9580755233764648,0.2240001559257508,-0.012877112112630304,5.655195402545504,1.9862159138533808,-0.021770259365439408,0.04793513938784599,-0.05394230782985687,-1.287353403568268,-0.13202600897289812,-9.546477100253105
61.71,6.9000000953674325,273.0,22.223899841308594,26.78952598571777,-79.78139399064439,40.45951011470418,312.1824140014648,-0.05114462226629257,-0.16888967156410215,0.9584082961082458,0.22430819272994995,0.0066027622824670965,5.861190319206009,2.0949873191798516,-0.06601642817258835,0.03142893686890602,0.09691748768091203,-1.2584047159552574,-0.14120993823744354,-9.963787618875504
61.8,7.400000095367432,273.0,22.153785705566406,27.44952392578125,-79.78140043987787,40.45949936957601,312.24917120361334,-0.047345470637083054,-0.16559162735939026,0.9591151475906372,0.22457969188690186,0.00368242429151068,6.268362937875527,2.256128225482307,-0.018036769703030583,-0.011612492613494394,0.0254534874111414,-1.1865101297199727,0.2162154533341527,-10.032652616500853
62.0,7.599999904632567,272.0,22.23641967773437,26.550973892211914,-79.78140745156071,40.45948800210545,312.28731436157227,-0.04711512103676796,-0.17046073079109192,0.9581175446510316,0.22524237632751465,0.012532592068029098,6.645093549711139,2.424824550559447,0.19253762066364288,0.008724894374608994,0.09838061034679413,-1.4995881821215151,-0.03948663102462888,-9.994900653362272
62.1,8.100000381469728,275.0,22.25520133972168,26.09772109985352,-79.78141123678286,40.459482216753436,312.2878064575196,-0.049587447196245193,-0.17309939861297607,0.957246959209442,0.22639794647693634,-0.017334934925416226,6.829747339677308,2.5450050471110104,-0.10753709822893144,-0.1079283282160759,0.17813363671302795,-1.5033328852057457,-0.15054837103933094,-10.009917472600938
62.3,8.300000190734862,279.0,21.994773864746094,31.6560115814209,-79.78141890536122,40.459469659597566,312.3132237854004,-0.054167874157428735,-0.1764116883277893,0.956118643283844,0.2275565564632416,-0.04789882313075874,7.189507364669003,2.7529025900598985,0.1332685947418213,-0.047096263617277145,-0.012455387972295284,-1.5196644508838657,-0.3178584070131183,-9.818155696392061
62.41,8.800000190734863,279.0,22.17632293701172,28.594579696655273,-79.78142286922153,40.459462849970826,312.33150381469727,-0.0535968728363514,-0.17690728604793549,0.9560726284980774,0.22750042378902435,-0.09190796645852972,7.385388568984532,2.8675315574714357,-0.07395289093255998,0.057635005563497536,-0.15679848194122314,-1.6490376055240632,-0.2510239646583796,-10.022271469831466
62.6,9.0,279.0,22.137508392333984,28.149280548095703,-79.78142707297509,40.45945637583736,312.3319539489746,-0.05255703255534172,-0.17646989226341248,0.9562815427780152,0.2272045314311981,-0.08442930655748597,7.574304133846855,2.9542827997432126,-0.027251744642853737,-0.05995625630021095,-0.081736259162426,-1.6168437132239342,0.09744381230324507,-9.956202610731122
62.7,9.399999618530273,286.0,22.13625717163086,28.76951789855957,-79.78143563429452,40.45944245960058,312.340216583252,-0.05145571753382683,-0.17566408216953278,0.9565230011940002,0.2270645946264267,-0.08585252418700832,7.955537666832807,3.0590261527559117,-0.054683320224285126,-0.11150170862674713,-0.07946892082691193,-1.768015433996916,-0.16292650630697608,-9.78735490322113
62.9,9.600000381469727,291.0,22.20887565612793,26.41579246520996,-79.78144470832167,40.4594279015775,312.34605307006836,-0.05067839100956917,-0.17853565514087674,0.9565201997756958,0.22500218451023105,-0.08612882938208627,8.319872410922025,3.2271521189446903,0.04538168758153915,0.0017676312709227202,-0.002944024745374918,-1.8467587177455431,-0.18316876290366046,-9.906253355741502
63.1,10.0,291.0,21.992271423339844,31.13914680480957,-79.78144940643341,40.459420622377024,312.34651083374024,-0.053872309625148766,-0.17945855855941772,0.956225037574768,0.2247803807258606,-0.05632888374656515,8.477105495695454,3.3177974099814587,0.1315971612930298,-0.021286183968186385,-0.03089941665530205,-1.7045744597911836,0.0896342345327139,-9.907422798871997
