time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.1,7.400000095367432,337.0,21.1846981048584,24.24495887756348,-79.78135877168265,40.45956362500453,315.5517540893555,-0.02430321462452412,-0.04901588335633278,0.9725300073623656,0.2262573093175888,0.8413892977907635,1.6058931098550406,0.6082495637123856,-0.043495066463947296,0.048195753246545785,0.08680415153503418,1.0753666931390762,-1.0469411851465702,-10.811148569583898
60.2,7.199999809265138,330.0,21.271089553833008,22.69436264038086,-79.78136075082513,40.45956262539541,315.4997139892578,-0.0239602942019701,-0.044430669397115714,0.9724982380867004,0.2273744344711304,0.7640901688825451,1.7896911044029051,0.6493588486865925,-0.060891304165124886,0.10025497525930403,-0.1208370476961136,1.0170870561897756,-0.8341773797571659,-10.67483944773674
60.41,7.099999904632568,326.0,21.39629364013672,20.94497299194336,-79.78136441012042,40.459559912661426,315.5219689331055,-0.03783220425248146,-0.04538523405790329,0.970958411693573,0.23183780908584595,0.6288019728358432,2.1445755085198543,0.6599661150260988,0.3291052579879761,-0.1870587319135666,0.12277699261903766,0.6979366703331471,-1.169892708286643,-10.048083418607712
60.6,6.9000000953674325,328.0,21.387529373168945,20.77003288269043,-79.78136816323223,40.45955657068006,315.5993233642578,-0.05769248679280281,-0.052548181265592575,0.9688766598701476,0.23492199182510376,0.4930006727522608,2.4877339237840888,0.6700050966221299,0.03481259196996689,-0.08131606131792067,0.005004236474633217,0.5004484965652227,-1.1593234274536373,-9.550940279960633
60.7,6.699999809265138,338.0,21.35622978210449,21.278947830200195,-79.78136983052238,40.459554688159606,315.5648117980957,-0.059706836938858025,-0.057997159659862525,0.968843936920166,0.23326575756073,0.4500460476181896,2.6188138719976,0.6132294876252486,-0.021654166281223297,-0.05393988639116287,-0.11345351487398148,0.7571876759827137,-1.1481200160831213,-9.414525323510173
60.8,6.300000190734862,334.0,21.28736686706543,22.85339736938477,-79.78137182108833,40.45955267787965,315.58419427490236,-0.06047486886382102,-0.06746899336576463,0.9687116146087646,0.23106007277965546,0.4431067508141347,2.79640927609855,0.5977565165657006,-0.06552639603614807,-0.2816133499145508,-0.04346678778529167,0.4042208320274949,-1.062523283958435,-9.264355961680414
61.0,6.199999809265138,332.0,21.19095802307129,24.563030242919922,-79.78137583613093,40.459548112237655,315.6169281921387,-0.05878904834389687,-0.08868063986301422,0.9690083861351012,0.22294040024280548,0.4562158571090486,3.1515202247106497,0.6827034877740791,-0.05644633620977401,-0.2091185599565506,-0.010541383177042007,0.2395041458308697,-0.9472582912445068,-9.60630522608757
61.1,5.800000190734862,337.0,21.165916442871094,25.23097801208496,-79.78137809069649,40.45954561531042,315.6225434265137,-0.05808291211724281,-0.09528109431266783,0.9693831801414492,0.21873342990875244,0.4725194095186103,3.3605505530881743,0.7692039094204167,-0.08752615004777907,-0.06638288497924805,-0.0190659761428833,0.21487134290859106,-0.8089167503267527,-9.85626784801483
61.3,5.699999809265138,334.0,21.251056671142575,23.839418411254893,-79.78138292193412,40.45953965259291,315.71289453125,-0.04916797205805778,-0.09643492847681047,0.9716297388076782,0.21028225123882294,0.5096838267512215,3.795828748293809,0.9639083071560928,-0.05958206579089165,0.002995498711243272,-0.07492402195930481,0.1566190965101123,-0.6840637857466937,-10.135008126497267
61.5,5.300000190734863,329.0,21.41632652282715,20.2531681060791,-79.78138838668082,40.45953281101775,315.82643899536134,-0.04353173077106477,-0.0950525626540184,0.9721676111221312,0.20966680347919464,0.5066387023578863,4.2282965110367146,1.0765556284741955,-0.008711050264537334,0.004807008430361748,0.05943012982606888,-0.058922154586762185,-0.7536620973050595,-10.036683686971664
61.61,5.199999809265137,326.0,21.41632652282715,21.573162078857425,-79.78139111743509,40.45952933945615,315.8430252990723,-0.04604427516460419,-0.09597773104906082,0.9716320633888244,0.2111855447292328,0.4758910092976934,4.442380841365661,1.1040043060609073,0.12074783444404602,-0.08581008017063141,0.09102732688188553,-0.03918608870822937,-0.6967322169989347,-9.862133774757384
61.71,4.900000095367432,307.0,21.308650970458984,22.185449600219727,-79.78139422894245,40.45952510353607,315.94411096191413,-0.053704537451267235,-0.09776853770017624,0.9705114364624025,0.21369291841983795,0.43468626293088414,4.667675580462215,1.1467688491185513,0.13303647935390472,-0.15372121334075928,0.16896650195121765,-0.08351753532886505,-0.8592492172122002,-9.569610439538957
61.91,4.800000190734863,318.0,21.289871215820312,22.59894180297852,-79.78140004997618,40.45951672685428,316.0748215637207,-0.06216388940811157,-0.10039377212524414,0.9686043858528136,0.21877489984035486,0.30373617318709456,5.0791689117344365,1.2990667282421486,-0.026429181918501854,0.08424418419599533,-0.038044191896915436,0.12178445544093848,-0.7819462488591672,-9.807974524497986
62.0,4.599999904632568,312.0,21.358732223510746,21.318706512451172,-79.78140310049828,40.459512507664215,316.08665093994136,-0.06009973585605621,-0.10118940472602844,0.9682326912879944,0.2206224948167801,0.2623166889659417,5.294559687777934,1.3372165623779442,-0.015253668650984762,-0.01317058876156807,0.005433689337223768,0.1577063862606883,-0.8846436017006636,-9.807641233205796
62.2,4.599999904632568,309.0,21.361236572265625,21.24713897705078,-79.78140933457671,40.459503082248226,316.21109399414064,-0.06025348603725433,-0.10124768316745758,0.9678901433944702,0.222052201628685,0.18181697528996546,5.690750097208487,1.4285330017277107,0.03720664978027344,0.08091368526220323,-0.09023015201091766,-0.06024923499673605,-0.8588457593321801,-9.852774721384053
62.3,4.599999904632568,306.0,21.4138240814209,20.539432525634766,-79.78141264019347,40.459498338828475,316.22054681396486,-0.062507264316082,-0.10257215052843094,0.9678152203559875,0.2211463451385498,0.16652768633029802,5.892171435931448,1.4411550885743811,0.010577895678579807,-0.02447139099240303,-0.005155666731297971,-0.12334725173190235,-0.8394415549188853,-9.712991768717766
62.5,4.699999809265137,308.0,21.41257095336914,20.40425109863281,-79.78141931735945,40.459487788139405,316.353820892334,-0.06997230648994446,-0.10525751113891604,0.9679927825927734,0.2168288081884384,0.15442053198857664,6.266731987083093,1.5684489812627649,0.0460791289806366,-0.022120581939816475,-0.04766674339771272,-0.3769469697028399,-0.8452347569167614,-9.605096606612204
62.6,4.800000190734863,302.0,21.377513885498047,21.382320404052734,-79.78142288580648,40.45948254580829,316.3586274108887,-0.07210442423820496,-0.1091105416417122,0.9677286148071288,0.21540020406246185,0.18140942750022174,6.462233130660772,1.609838975622429,-0.0022816578857600693,-0.07708828151226044,-0.027408752590417862,-0.2662401008605957,-0.8528747288882733,-9.487627798318863
62.8,4.900000095367432,299.0,21.198471069335934,23.75990104675293,-79.7814299301433,40.45947097740598,316.4955750427246,-0.07515238225460052,-0.11543896049261093,0.9667597413063048,0.2154102623462677,0.17825582117789074,6.821132243716322,1.8361753462246704,-0.006276477128267288,0.06739422678947449,-0.10567335784435272,-0.4314004079997539,-0.6937752069532872,-9.742329588532447
62.91,5.099999904632568,302.0,21.172178268432614,23.974597930908203,-79.78143722876523,40.45945878724528,316.641231628418,-0.07215035706758499,-0.11966712772846222,0.9660817980766296,0.21716386079788208,0.12174706564289565,7.1853048430348645,1.9947744745993141,-0.10821361094713212,-0.15551520884037018,0.20733274519443512,-0.3079473399370909,-0.8025598767399789,-9.893180150985721
63.1,5.099999904632568,303.0,21.125850677490234,25.89097595214844,-79.78144126746436,40.4594527068681,316.6489525756836,-0.06769482791423798,-0.12468361854553225,0.9656403064727784,0.2177388072013855,0.11630179320379685,7.386644869575987,2.106348705756649,-0.032386407256126404,0.02873867750167847,-0.031062586233019832,-0.2751005329191685,-0.7287360017001631,-10.08246153831482
63.2,5.300000190734863,299.0,21.16090965270996,24.55507850646973,-79.7814455799675,40.459445788238725,316.75644692993166,-0.06725757569074631,-0.1252305507659912,0.9652832150459292,0.21913957595825195,0.11525930802155206,7.58198649709418,2.2900358133469894,0.0717213898897171,-0.04136701300740242,0.06165377423167229,-0.6684231416881085,-0.6689802351593972,-10.061913253068925
63.4,5.300000190734863,296.0,21.25356101989746,23.306650161743164,-79.78145429636173,40.45943208437343,316.8642426452637,-0.07100736349821091,-0.11670223623514175,0.9648376703262328,0.2245595008134842,0.06023104085225731,7.99785027932771,2.444739640009669,0.028929930180311206,0.10153184086084366,0.07144083827733994,-0.500252212844789,-0.7944834101200104,-10.229238345623015
63.5,5.5,293.0,21.185949325561523,24.133634567260746,-79.78145882384239,40.45942529824431,316.88577661132814,-0.06936943531036377,-0.1161026582121849,0.9643420577049256,0.2274920493364334,0.014346248636804781,8.208784875613347,2.4168379898309715,0.006560374516993761,-0.013396009802818298,0.07186587899923325,-0.6975498770177365,-0.6698089317977429,-9.993608418703081
63.7,5.599999904632568,294.0,21.2235107421875,23.9825496673584,-79.78146818993649,40.45941053317461,317.006164642334,-0.06047027185559273,-0.11941737681627275,0.9637036919593812,0.23099398612976074,-0.09642617027797272,8.55914415216348,2.5945926671223454,-0.19436874985694885,0.2252101004123688,0.023570381104946136,-0.90134536921978,-0.6296074238419533,-10.064526958465576
63.9,5.9000000953674325,290.0,21.289871215820312,22.352436065673828,-79.78147769671041,40.459395267922496,317.12614450073244,-0.049335155636072166,-0.09334886074066162,0.9662950038909912,0.2347895652055741,-0.163545861990625,8.8874787211364,2.513772035420247,-0.06120399758219719,0.27112218737602234,0.12069196999073027,-1.1002792670577766,-0.5329830988124014,-10.081688536405565
64.0,6.0,289.0,21.43260383605957,20.078229904174805,-79.78148262041536,40.45938778995448,317.1640778503418,-0.04744428396224976,-0.08114580065011978,0.966876745223999,0.2373053580522537,-0.172316558304292,9.077159904391065,2.2783901991228808,-0.006120156031101942,0.17797425389289856,0.03139377385377884,-0.7411596538871527,-0.5865781293064356,-10.09521548509598
64.1,6.199999809265138,268.0,21.390033721923828,20.730274200439453,-79.78148759278257,40.4593802276494,317.20235833740236,-0.046480711549520486,-0.07724705338478087,0.9664132595062256,0.2406614571809769,-0.20665806835524927,9.214898639178806,2.0502060560848903,0.12835459411144254,-0.0668526291847229,0.09172605723142624,-1.1467782993614677,-0.5784238581731915,-9.607840704917908
64.3,6.300000190734862,256.0,21.433856964111328,19.712448120117188,-79.78149775861105,40.45936414551277,317.32033547973634,-0.046524714678525925,-0.08080823719501495,0.9644721150398254,0.24718256294727325,-0.3633347173012343,9.39331863096792,1.9705811120334185,-0.0016564336838200688,0.1249144896864891,-0.01452342700213194,-0.9509062229096892,-0.2637154193222523,-9.422749432325363
64.4,6.599999904632568,252.0,21.520248413085934,18.72642707824707,-79.78150288793884,40.459355799474004,317.39003381347663,-0.04495273157954216,-0.08253930509090424,0.9639384150505066,0.24897634983062744,-0.43781103124738857,9.47288816582488,2.0040914400855785,0.014427104964852331,-0.022092947736382484,-0.06662958860397339,-1.1201354612410068,-0.2673363624326885,-9.26135224699974
64.6,6.699999809265138,251.0,21.44011688232422,20.213409423828125,-79.78151312770518,40.45934008684029,317.43548211669923,-0.044245988130569465,-0.0837254673242569,0.9634462594985962,0.25060662627220154,-0.5143957994663354,9.610391667794808,1.910569852913392,-0.07186208665370941,-0.10122239589691162,-0.039338089525699615,-1.0864748679846523,-0.5715826889500022,-8.999861839413644
64.8,7.0,253.0,21.38001823425293,20.61894989013672,-79.7815236195979,40.459323565051534,317.49913415527345,-0.04092828556895256,-0.08271592110395433,0.9653668403625488,0.2440283447504044,-0.5101249859711168,9.760488175258939,1.87581378996234,0.02329921722412109,0.019982898607850075,-0.11711297184228894,-1.1672313480824232,-0.5470342869311572,-9.022373034954072
64.9,7.099999904632568,252.0,21.40005111694336,20.762081146240234,-79.78152897874476,40.45931494102676,317.55299005126955,-0.04015780985355377,-0.07808142900466919,0.9670369625091552,0.2390195429325104,-0.4619126724860968,9.843657708289783,1.840342714175772,-0.004687912296503782,0.17079831659793854,-0.10559101402759552,-0.8891643033921719,-0.7105325961112976,-9.464002123475074
65.0,7.5,250.0,21.332439422607425,21.55725860595703,-79.78153415034848,40.45930679574804,317.55765161132814,-0.041016753762960434,-0.07333255559206009,0.9684316515922546,0.2346913963556289,-0.3717502581042389,9.916086212212068,1.7284475254686669,0.1840033382177353,0.13555453717708588,-0.15604925155639648,-0.961801047474146,-0.4938381461799145,-9.455486238598825
65.2,7.599999904632567,250.0,21.34746551513672,21.52545166015625,-79.78154463180714,40.459289880477854,317.60707864379884,-0.04786935076117516,-0.06953521072864532,0.969783902168274,0.2288944870233536,-0.2534809431745391,10.051740186635492,1.6353712043101596,0.11155027896165848,-0.07571372389793396,0.031557824462652206,-1.2599489656090737,-0.7996611195802689,-9.551649547219276
65.3,7.800000190734862,245.0,21.437612533569336,20.062326431274414,-79.781549833004,40.459281595965656,317.6093140563965,-0.04983370751142502,-0.06735564023256302,0.9703133106231692,0.2268742322921753,-0.22020137226596456,10.094742778397547,1.6124186622379642,-0.04813177883625031,0.0769105851650238,-0.05613945424556732,-1.0807438657432795,-0.7075833336263896,-9.563245745301248
65.5,7.800000190734862,243.0,21.436359405517575,20.046422958374023,-79.78156042518954,40.45926453811254,317.63228997802736,-0.04643053933978082,-0.05304552987217903,0.9714229702949524,0.2266448885202408,-0.1535135074062276,10.175752789960027,1.4800776294809634,-0.13988599181175232,0.26200833916664124,-0.08515295386314392,-1.0552472280710936,-0.3489690660685301,-9.747468121647833
65.7,7.900000095367432,242.0,21.461400985717773,19.529556274414066,-79.7815711285518,40.45924749274683,317.6430169067383,-0.03793201595544815,-0.04103834554553032,0.9712522029876708,0.23140086233615875,-0.15829629975338685,10.226060304213084,1.1401793665854651,-0.0054589384235441685,0.1439599096775055,0.141286700963974,-1.0565015289187432,-0.4642863182723522,-9.750651345849038
65.8,8.0,242.0,21.463905334472656,19.283052444458008,-79.78157640854377,40.45923915697968,317.6467781982422,-0.03743497654795647,-0.03644777834415437,0.9707387089729308,0.2343858927488327,-0.19493179549491124,10.218006990067114,1.0327802577379748,0.04977735877037048,-0.021559815853834152,0.1978605538606644,-1.2784714829921724,-0.8201874777674676,-9.713292900323866
65.9,8.0,232.0,21.56907844543457,17.740407943725586,-79.78158184423701,40.4592305032394,317.64306649780275,-0.036514457315206535,-0.03408663719892502,0.9701669812202454,0.2372357249259949,-0.2612499272822091,10.209405808812964,0.9246596924893103,0.06039758026599884,0.13735325634479525,0.04214863106608392,-1.000334783345461,-0.20072219565510752,-9.81383811235428
66.1,7.900000095367432,237.0,21.441368103027344,19.87943458557129,-79.78159238020461,40.459213877016936,317.6399880371094,-0.03544498234987259,-0.04002218320965767,0.9697273969650269,0.2382663190364837,-0.3660316586109936,10.202340757936707,0.7960738773457504,-0.1306823343038559,-0.041679240763187415,-0.02176450751721859,-1.0894023495912553,-0.5322127281501889,-9.148023267388345
66.3,7.900000095367432,237.0,21.311155319213867,22.026412963867188,-79.78160330340161,40.45919685903071,317.61016473388673,-0.02930894866585732,-0.03669423609972,0.9709606170654296,0.234584778547287,-0.33530928548838473,10.210549734540557,0.7589967609430746,-0.01982690766453743,0.14220759272575378,-0.06023751199245452,-0.9391210135817528,-0.4241812162846327,-9.257472034692762
66.4,7.900000095367432,238.0,21.49896240234375,18.86956024169922,-79.78160883507019,40.45918831491147,317.59282693481447,-0.029508065432310108,-0.030288424342870712,0.971637725830078,0.23266324400901794,-0.28376985646661845,10.232181853470609,0.6861852240552627,-0.004383176099509001,0.0927332490682602,-0.09338582307100296,-0.7671785210072994,-0.5597661604732276,-9.525786727666857
