time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
53.6,1.600000023841858,320.0,21.401302337646484,23.10785484313965,-79.78137097844215,40.459580295354506,316.8312264709473,0.004556945525109768,-0.10447004437446594,0.974319338798523,0.19941729307174685,0.6445240755730832,1.421156745105896,0.5620390999528948,0.1247723177075386,-0.1090896800160408,-0.02704302035272121,0.14592423758469522,-0.10854891736060382,-9.694849027991298
53.8,1.7000000476837158,283.0,21.46515655517578,21.962799072265625,-79.7813739553879,40.459577992522796,316.96272290039065,-0.008139003999531269,-0.11426889151334765,0.9737072587013244,0.1969025582075119,0.5575015469720397,1.7876918932977686,0.6855602676145235,0.04183032736182213,-0.05592851713299751,0.0008771285065449772,0.03242178753018378,-0.0489231051877141,-9.844919571876526
53.9,1.7000000476837158,281.0,21.38627815246582,23.5849609375,-79.78137544583966,40.45957650939255,316.9917680053711,-0.010994026437401772,-0.11666683852672576,0.9733412265777588,0.19716733694076533,0.5255221597588255,2.007454155931156,0.7334883834816054,0.11298443377017975,-0.05722810328006744,-0.02225872129201889,-0.00022573642832867335,-0.0725422293227166,-9.746362413167953
54.1,1.7999999523162842,264.0,21.378765106201172,23.64857482910156,-79.78137860879954,40.45957304531997,317.12449658203127,-0.011077133938670158,-0.1206211969256401,0.9721744060516356,0.2005113959312439,0.4496781933149424,2.4163814019575707,0.8462126501743347,-0.07194091379642488,-0.08818414062261581,0.04532918706536293,-0.05815912035293878,-0.11600824691355227,-9.965209661722183
54.3,1.8999999761581416,255.0,21.34621238708496,24.300621032714844,-79.78138204700278,40.459568908543226,317.2678567199707,-0.011063707061111929,-0.12435982376337053,0.9707704782485962,0.2049805074930191,0.3834237883675952,2.8179794479322497,0.9857203225775228,-0.009082754142582415,0.016399161890149117,0.04232592508196832,0.002757638264447451,-0.06109245831146836,-9.994811775684358
54.4,2.0999999046325684,242.0,21.411319732666016,22.948820114135746,-79.78138387827056,40.459566484341714,317.2955361633301,-0.011354241520166395,-0.12624752521514893,0.9701919555664062,0.20654377341270447,0.3274368695370843,3.0389363925546435,1.0435812414882406,-0.04069531708955765,-0.03996386006474495,0.08808046579360962,-0.2615345906093717,-0.06323152968194336,-9.9312197971344
54.5,2.200000047683716,238.0,21.388782501220703,23.25893783569336,-79.78138566618301,40.45956400215199,317.39390957641604,-0.012070178985595705,-0.12716075778007507,0.9698634147644044,0.20748358964920044,0.29619322820782473,3.215034152803859,1.1284106794547268,0.061187345534563065,-0.07077299803495407,0.011785238049924374,-0.21817649982869627,-0.06943766844458879,-9.972445006370544
54.7,2.4000000953674316,223.0,21.3700008392334,23.67243003845215,-79.78138967780991,40.45955821731535,317.45116818237307,-0.018219642341136932,-0.13131281733512878,0.9688597321510316,0.20913150906562805,0.23241681458272104,3.6590556974600137,1.2421828939687891,0.16274750232696533,-0.015315421856939791,0.0157415121793747,-0.20066827336326248,-0.0058576492778956895,-9.975693719387056
54.9,2.5999999046325684,217.0,21.40631103515625,22.85339736938477,-79.7813938236404,40.45955178639825,317.5731126098633,-0.028880268335342407,-0.134340301156044,0.9678562879562378,0.2106485217809677,0.1619958438792542,4.049457349517762,1.3975090052067085,0.05809793621301651,-0.08371155709028244,-0.01826134510338306,-0.3655416466668248,-0.16466000474989415,-9.873745175600053
55.0,2.9000000953674316,215.0,21.44512367248535,22.209304809570312,-79.78139591827829,40.459548239671896,317.6678315429688,-0.03192517161369324,-0.13480369746685028,0.9675171971321106,0.21146924793720245,0.13814490821285472,4.224732446536157,1.4751321964395958,0.05975332483649254,0.031030919402837764,-0.08958197385072708,-0.3391470593959093,-0.06076880578882993,-9.836128867864607
55.1,3.0999999046325684,220.0,21.387529373168945,23.29869842529297,-79.78140079539263,40.45954066335077,317.71498501586916,-0.03679012134671211,-0.1383073925971985,0.966385543346405,0.2135806381702423,0.10846451964467388,4.661127385686032,1.5544549584510392,-0.02142646163702011,-0.004444171208888292,-0.11383368819952012,-0.33118073970079426,0.026202579326927662,-9.744632806777952
55.3,3.5999999046325684,214.0,21.40756225585937,22.980627059936523,-79.78140319360773,40.459536472055504,317.80898297119137,-0.03898090496659279,-0.14079147577285767,0.9657652974128724,0.2143728882074356,0.0963957855711476,4.835704389140458,1.6387140179723465,0.14503514766693115,0.02792658098042012,-0.14832334220409393,-0.473839279934764,0.08934035712853075,-9.740267860293393
55.4,3.799999952316284,211.0,21.483938217163086,21.771957397460934,-79.78140589216194,40.459532253999136,317.827488067627,-0.04051523655653,-0.14410725235939026,0.9650545120239258,0.21508482098579407,0.07566741819896493,5.049949557380825,1.700333721443614,-0.05295981839299202,-0.1008695736527443,-0.11328824609518053,-0.7042903279513121,0.011833138223737478,-9.746898602843283
55.6,4.300000190734863,225.0,21.501466751098643,20.73822593688965,-79.78141145198771,40.459523083071645,317.91786968994137,-0.04077526926994324,-0.15070609748363495,0.9640321731567384,0.21509811282157892,0.06512625135810636,5.4360249929118085,1.8406078364450333,0.023820659145712846,-0.03414919599890709,0.06718710064887999,-0.9545200214534998,-0.16058500707149506,-9.605633381009103
55.7,4.599999904632568,225.0,21.480182647705078,21.6129207611084,-79.78141446725165,40.45951834404914,317.92641461181637,-0.040070731192827225,-0.15292473137378693,0.9638349413871764,0.2145475447177887,0.0635415879842002,5.653758185285321,1.897532878608235,-0.03422187641263008,-0.1180916279554367,-0.08707604557275772,-0.9385836544632912,0.08010190257802606,-9.564974766969682
55.9,5.099999904632568,223.0,21.433856964111328,22.344484329223643,-79.78142073488458,40.45950809226725,317.997409942627,-0.04329822212457657,-0.15551111102104187,0.9632347226142884,0.21475675702095032,0.07887277241505783,6.051554194209729,1.9892748401961082,0.08679697662591934,-0.016159899532794952,-0.02660401351749897,-0.7444511246681214,-0.07151855545118453,-9.564394723176957
56.0,5.400000095367432,223.0,21.455141067504886,21.6129207611084,-79.78142390980766,40.45950256394586,318.0639992980957,-0.04514365270733833,-0.15748845040798187,0.9628413915634156,0.21469992399215693,0.056481019809956685,6.22970709102894,2.0552000805322344,0.02233336493372917,-0.144875630736351,-0.020487524569034576,-1.1068320223689079,0.0800061635579914,-9.405127678513526
56.2,5.9000000953674325,232.0,21.44512367248535,22.121835708618164,-79.78143088443824,40.45949158397941,318.04716122436525,-0.04857533797621727,-0.16138406097888947,0.9617295861244202,0.21603678166866305,0.06681289645168292,6.642439747568635,2.1607437930380207,0.04931936040520668,-0.1484740823507309,0.08943828195333481,-1.2130700835585595,-0.18844169061630966,-9.476163747310641
56.3,6.099999904632568,235.0,21.351221084594727,23.147613525390625,-79.78143449174523,40.45948541102041,318.10844052124025,-0.04907826706767082,-0.16272976994514465,0.9613099694252014,0.21677999198436732,0.06363396337232455,6.8354080250326215,2.2685091969847377,0.039000652730464935,0.050235465168952935,0.0006998560857027769,-0.9229177942872048,-0.12629033809527754,-9.601860172748568
56.5,6.599999904632568,234.0,21.364994049072266,22.64665222167969,-79.78144206318612,40.4594730260085,318.1310082702637,-0.04879756271839142,-0.16510392725467682,0.9607023000717164,0.21773993968963626,0.029858101695652256,7.233131743160088,2.433249732035997,-0.17986658215522766,-0.07896123081445694,-0.00913905818015337,-1.1646854703873395,-0.1975836478359997,-9.808496096134187
56.7,6.800000190734862,234.0,21.38001823425293,23.12375831604004,-79.781450189971,40.459460346314934,318.09930813598635,-0.047044508159160614,-0.16685959696769714,0.9604769945144652,0.2177814394235611,0.05894136416889938,7.628204315237291,2.5706361117395287,0.0568109042942524,-0.019465655088424686,-0.02748582698404789,-1.1726243812590835,-0.18277921043336395,-9.89603242278099
56.81,7.199999809265138,241.0,21.415075302124023,22.614845275878906,-79.78145445534345,40.459453364784935,318.1206399230957,-0.04787643253803253,-0.16697342693805695,0.9604546427726746,0.21761128306388847,0.05913115953585585,7.822016700252916,2.6590019242928866,-0.06257045269012451,-0.12330766767263412,0.009385270066559316,-1.4147556079924106,-0.05601762330159545,-9.804359775781633
56.9,7.400000095367432,244.0,21.336196899414066,24.268814086914066,-79.78145881354311,40.45944660679113,318.1028519897461,-0.048280157148838036,-0.1680411994457245,0.9602785110473632,0.2174774557352066,0.08775099779323721,8.025519441990657,2.720056390529633,0.035306308418512344,0.06418274343013762,0.15582004189491272,-1.0475000327825548,-0.3018769981898368,-9.882641129493713
57.1,7.800000190734862,245.0,21.29988670349121,24.44375228881836,-79.78146779951899,40.4594321838106,318.09307110595705,-0.04927339032292366,-0.17033874988555908,0.9600250720977784,0.21658450365066528,0.0972732079363038,8.390597973962501,2.892971581504149,0.01872332394123077,-0.04356007650494576,-0.2041003257036209,-1.4915371508896351,-0.017318744701333346,-9.82700019478798
57.2,8.0,245.0,21.387529373168945,22.948820114135746,-79.78147248576192,40.4594249352876,318.0738869934082,-0.050787027925252914,-0.17234881222248075,0.9596697688102722,0.21621862053871155,0.10961222174031653,8.570281352090593,2.9856266271983976,0.05549164116382599,-0.06147268787026405,-0.13286378979682922,-1.6735204821825032,0.0007829056307673454,-9.889124522209167
57.4,8.399999618530272,258.0,21.40631103515625,21.6685848236084,-79.78148210938491,40.45940945199587,318.05521786499025,-0.04966457933187485,-0.15927810966968536,0.9620569944381714,0.21589425206184387,0.11544732841935584,8.901442614168138,3.129005247116772,-0.08060046285390854,0.29066693782806396,0.100921131670475,-1.765251747518778,-0.5219640574604273,-9.953626327514648
57.6,8.600000381469728,236.0,21.470165252685547,21.15966987609864,-79.7814922126149,40.45939358824258,318.0273476867676,-0.04255325719714165,-0.13276948034763336,0.9663702249526978,0.2160789370536804,0.16952279627323208,9.328393751971353,2.7225240180301467,0.06068942323327065,0.2362794280052185,0.17441335320472715,-1.806732187718153,0.0394721226207912,-9.708585891723633
57.7,9.0,236.0,21.511484146118164,20.55533599853516,-79.7814973362789,40.459385723457714,318.00646984863283,-0.04080368578433991,-0.12546062469482422,0.9673967361450196,0.2161905020475388,0.1877050599268588,9.487223155106363,2.4918166684649035,-0.08503726124763489,0.07963122427463531,-0.1019800305366516,-1.7155290721356868,-0.024883529702201486,-9.537947766780851
57.8,9.199999809265137,236.0,21.456392288208008,21.676536560058594,-79.78150253873805,40.459377217676675,317.9818688659668,-0.0398469865322113,-0.1230887621641159,0.9677078127861024,0.2163400948047638,0.19204585202491373,9.628623618585426,2.3220942590411724,0.04853443428874017,-0.09688281267881392,-0.032879721373319626,-1.6765040239691735,-0.06933073748834431,-9.401693024039266
58.0,9.5,217.0,21.47266960144043,21.23123550415039,-79.7815132439055,40.45936053116449,317.9307900695801,-0.0381704606115818,-0.1236935704946518,0.9675228595733644,0.21712316572666168,0.19744393284749548,9.81738591200608,2.284821932114946,-0.12579450011253354,0.1432829648256302,-0.11744534224271776,-1.7043627905845642,0.13898073295131327,-9.559253851175306
58.1,9.600000381469727,211.0,21.42884826660156,21.636775970458984,-79.78151857822961,40.45935238588583,317.8983842163086,-0.035427313297986984,-0.12419231981039047,0.9675243496894836,0.21729658544063568,0.20912900069765056,9.8903355522459,2.281870573227187,-0.0956435725092888,0.05317150801420212,-0.004214930348098278,-1.8060064020752908,-0.1080461116321385,-9.562002042531967
58.3,10.0,211.0,21.48518943786621,20.61894989013672,-79.78152942371717,40.459335297750506,317.84714520263674,-0.034765906631946564,-0.1214447170495987,0.9678654670715332,0.21743737161159515,0.21460390367073112,10.049972947432906,2.3056836950516435,0.013357620686292648,0.24041122198104856,-0.03544394671916962,-1.5764841842651367,0.12632067052647472,-9.841355109214783
58.5,10.100000381469727,211.0,21.45013236999512,21.6129207611084,-79.78154047365841,40.45931800493887,317.7895776062012,-0.03602300584316254,-0.11566799879074095,0.9689315557479858,0.21562713384628296,0.2464218047606175,10.197338030694727,2.223158555483212,0.09608999639749527,0.13676361739635468,-0.06495856493711473,-1.8713504987955087,-0.2414986128173769,-9.80683782577515
58.6,10.300000190734863,209.0,21.491451263427734,20.412202835083008,-79.78154599894381,40.4593095800596,317.7544976501465,-0.03307533264160156,-0.111368328332901,0.969497561454773,0.21581850945949554,0.2677923438936166,10.258200006409117,2.180612794349185,0.029483450576663017,0.13626202940940854,0.19933046400547028,-2.0516014462709427,-0.3872253881022335,-9.583445536494256
58.7,10.399999618530273,208.0,21.431352615356445,21.85147476196289,-79.78155155085409,40.45930112955285,317.7205048828125,-0.030199708417057988,-0.10392266511917114,0.9702112078666688,0.21674486994743347,0.27118570215098525,10.307149939099844,2.098314247471249,-0.07557369768619537,0.009870650246739388,0.1021045595407486,-1.9084545904397965,-0.1799109684303403,-9.712908738255502
58.9,10.600000381469727,208.0,21.564069747924805,19.45003890991211,-79.78156286173679,40.4592836122603,317.657638671875,-0.021815137937664986,-0.08971727639436723,0.9713397026062012,0.2190301567316056,0.2491288372542604,10.411255788224047,1.7936351137685298,0.03807661682367325,0.2405039370059967,-0.08543215692043304,-1.86224638402462,-0.041776784397661686,-9.832111830711368
59.1,10.600000381469727,208.0,21.491451263427734,20.539432525634766,-79.78157419186856,40.459266021658046,317.59769833374025,-0.019317300990223885,-0.07836097478866577,0.9718665480613708,0.22127346694469446,0.2062648239208868,10.455330419271162,1.4958178811596778,0.22716546058654785,0.01834239438176155,-0.031116204336285588,-1.9435584957897665,0.10073084285482764,-9.851419336795807
59.2,10.699999809265137,202.0,21.560312271118164,17.780166625976562,-79.7815797579008,40.459257522043416,317.5684739379883,-0.02052401565015316,-0.07516227662563324,0.9718984365463256,0.2221328765153885,0.15391224839301862,10.450304702235217,1.4181730002525643,-0.045624975115060806,0.031385499984025955,-0.12524279952049255,-1.5847313895821569,0.03967624983284623,-9.925929236412047
59.3,10.699999809265137,196.0,21.562816619873047,19.100160598754886,-79.78158554259858,40.459248410358,317.5371400146485,-0.0219024196267128,-0.07477390021085739,0.971757471561432,0.22274790704250336,0.14524897116392285,10.474111699225537,1.3355386018525548,0.04428837448358537,0.0582110770046711,0.04204407706856728,-1.4438367350399497,-0.19739147543907168,-9.767721707224846
59.5,10.699999809265137,196.0,21.5452880859375,19.513652801513672,-79.7815967434739,40.459230922660716,317.4831811218262,-0.02298499085009098,-0.07361555844545364,0.9719870686531068,0.22202186286449432,0.1335178906419666,10.429523142177773,1.312549916635857,-0.0470539890229702,0.14886604249477384,-0.12976494431495667,-1.7415282779932022,-0.2185379125736654,-9.576073951721193
59.6,10.699999809265137,196.0,21.562816619873047,18.9013671875,-79.78160226579102,40.459222487028896,317.4476128845215,-0.020260186865925792,-0.06414270401000978,0.9730197191238404,0.2206985056400299,0.1485546947614629,10.383724180576598,1.2519912292937183,-0.002250095596536994,0.3386005163192749,-0.0634520947933197,-1.8305135446786884,0.13603861503303052,-9.549009529352187
59.81,10.600000381469727,196.0,21.58159828186035,19.322811126708984,-79.7816134052313,40.45920506920602,317.3927727966309,-0.012009692378342152,-0.03068756684660912,0.9748595356941224,0.2203699201345444,0.2113549615309976,10.312973440614519,0.7250592699347758,0.2066020369529724,0.4380650520324707,-0.024831570684909817,-1.7580786757171154,-0.14222146086394788,-9.956305521726607
60.0,10.600000381469727,194.0,21.51899528503418,20.22136116027832,-79.78162443628325,40.45918794903635,317.3505860595704,-0.006507292855530977,0.0047338507138192645,0.9751558303833008,0.22137409448623652,0.2002071595348157,10.128821211066649,0.01278168270220548,0.056453853845596313,0.3253366053104401,-0.10168871283531188,-1.1832529382407666,-0.05329843961633742,-10.350935275554658
