time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.3,6.5,272.0,21.710559844970703,33.771183013916016,-79.78286354719357,40.458905082921774,356.1428098754883,-0.03899082541465759,-0.013600599020719528,0.8942216038703918,0.4457158148288727,-0.12882296394446202,-0.3475169047055225,2.944492804785877,-0.062294870615005486,-0.11112489551305772,0.0698835477232933,-0.8343891220539809,-0.4382767701521516,-10.21983251452446
49.5,6.5,274.0,21.6091423034668,35.73527145385742,-79.78286310042716,40.458905268442685,356.7256498413086,-0.04182610660791397,-0.028560591861605644,0.8937647342681885,0.44566765427589417,-0.10759831664608636,-0.4207728897034698,2.9887890687364345,-0.0019938703626394268,-0.27508193254470825,0.0394100584089756,-0.8487971730530263,-0.44535255890339615,-10.046255578994753
49.6,6.599999904632568,273.0,21.72808837890625,33.0078125,-79.78286280490094,40.45890533938122,357.0015363769532,-0.04333494231104852,-0.03564494103193283,0.8934020400047302,0.44574034214019775,-0.10229046349538193,-0.4673941000046617,2.9776445761847654,-0.02810180000960827,-0.001325656077824533,0.11221196502447127,-0.99595309920609,-0.5509420907869935,-10.198653899431227
49.8,6.800000190734862,283.0,21.87833404541016,31.24251937866211,-79.7828625240757,40.45890560789247,357.6109190063477,-0.0418701209127903,-0.038788069039583206,0.8930856585502625,0.4462514817714691,-0.06314097520286205,-0.4987709619765437,3.017423119492712,0.09869856387376784,0.0851992666721344,-0.09845201671123503,-0.8201983682066203,-0.2803217127732933,-9.835450590848923
49.9,6.9000000953674325,283.0,21.75563240051269,32.31600952148437,-79.78286238215782,40.45890575713722,357.8865919189453,-0.04032747820019722,-0.03954260423779488,0.89300936460495,0.4464801847934723,-0.09631775362481597,-0.5065781682076765,2.949160852631832,-0.12643100321292874,0.1180826500058174,-0.0052917273715138435,-1.136846218854189,-0.2744402360916138,-9.560612159371377
50.1,7.199999809265138,282.0,21.739356994628906,34.081302642822266,-79.78286209936073,40.45890595761573,358.46804333496095,-0.035446714609861374,-0.037493448704481125,0.8929624557495117,0.447164386510849,-0.07690944012052739,-0.48537231015673,2.941292096555689,0.08282413333654404,-0.06459429860115051,0.04982763901352882,-1.1010547540336848,-0.5718138732388616,-9.954146729707716
50.2,7.300000190734862,282.0,21.77316093444824,32.16492462158203,-79.7828619380238,40.458906064876594,358.76606274414064,-0.0418134555220604,-0.03938636556267738,0.8928893208503723,0.446597158908844,-0.0955935831809561,-0.4687909760071216,2.93924890503482,-0.0472257062792778,-0.18837326765060425,0.05929011106491089,-1.062780926898122,-0.44501236058771615,-9.661642690300944
50.4,7.5,279.0,21.730592727661133,33.15094375610352,-79.78286156828996,40.458906303281545,359.3502378540039,-0.051120027899742126,-0.050085145980119705,0.8930396437644958,0.4442504346370697,-0.13682024906338053,-0.5275838411054841,2.8646428515892177,0.056754615157842636,-0.13807205855846405,-0.035771917551755905,-1.0491412000358105,-0.4101096360012889,-9.438902365565301
50.5,7.599999904632567,284.0,21.662981033325195,33.89046096801758,-79.78286114073882,40.45890645682717,359.9351987915039,-0.05159295350313186,-0.04953282326459885,0.8941894173622131,0.4419390857219696,-0.150785744306656,-0.5262287058520174,2.8193078697301983,0.02735593542456627,0.05306417495012283,0.0018728727009147406,-1.464813767373562,-0.6150477837771178,-9.463685789108276
50.7,7.699999809265138,284.0,21.589111328125,35.07527542114258,-79.78286100841875,40.458906513305685,360.22346020507814,-0.04780472069978714,-0.043237339705228806,0.894749104976654,0.4418930411338806,-0.14343716357159442,-0.5151039309668315,2.8529177656743467,0.08484186232089996,0.2255678325891495,-0.09754949063062668,-1.253422011137009,-0.27510680040344604,-10.005195261240006
50.8,7.800000190734862,284.0,21.69428253173828,33.508773803710945,-79.78286089012506,40.458906573254424,360.5154447631836,-0.04714624956250192,-0.03859502449631691,0.8944734334945679,0.4429503381252289,-0.1331891777252961,-0.4702129285534658,2.9013006289721512,0.08409354835748672,0.06634823977947235,-0.024962101131677628,-1.0055980083346368,-0.5258688646182418,-10.10620240330696
51.0,8.0,278.0,22.0035400390625,28.63433837890625,-79.7828605455923,40.458906646621024,361.1037550048828,-0.055048726499080665,-0.0445750430226326,0.8932650089263916,0.4439148008823395,-0.1559366721688249,-0.4576065972458676,2.914242377266248,0.05547008290886879,0.010029508732259274,-0.08900301158428192,-1.2198754385858774,-0.28966125106438995,-9.711688424348832
51.1,8.100000381469728,281.0,22.09243392944336,26.89289855957031,-79.78286039270209,40.458906615279105,361.3902540283203,-0.06061384081840515,-0.04657517746090889,0.8928945064544678,0.44372987747192383,-0.1602859655814593,-0.4803049656186572,2.8597561598112926,0.159196674823761,0.028847372159361836,0.07891225069761276,-1.3225944261252882,-0.7359480305761099,-9.436438348889352
51.3,8.199999809265138,282.0,22.197607040405273,25.294591903686523,-79.78286028299287,40.45890671719,361.9546003417969,-0.06660032272338867,-0.05262402817606926,0.8945080637931824,0.4389197826385498,-0.14692537561719204,-0.4191628115798992,2.6407244756605635,0.03971438109874725,-0.2037317305803299,0.13937734067440033,-0.9786479721218349,-0.9075236834585668,-8.320592551231384
51.4,8.300000190734862,282.0,22.3891716003418,21.62882423400879,-79.78286015372967,40.4589067250287,362.241724975586,-0.06464768201112747,-0.06129342690110207,0.8949297666549683,0.4372238516807556,-0.1794730706921034,-0.4031027322344693,2.4876090934940387,-0.28841105103492737,-0.08163480460643767,0.04599076136946678,-1.104553800970316,-0.6216863469779492,-7.942638471722603
51.6,8.399999618530272,290.0,22.23516845703125,24.316524505615234,-79.78286007935901,40.4589067181331,362.71704388427736,-0.06083381548523902,-0.060949720442295074,0.8941437602043152,0.43942177295684814,-0.11547512786923625,-0.3608966911832048,2.134028951416926,-0.009566701948642729,0.03381485491991043,0.1898765116930008,-1.2074123176932336,-0.3532974309101701,-7.713157476782799
51.7,8.5,292.0,22.395431518554688,21.51749992370605,-79.78286005506166,40.45890670615618,362.92449475097663,-0.06011174991726875,-0.061011981219053275,0.8933578133583069,0.441107839345932,-0.17317330527232064,-0.3296069130418721,1.9633757907539888,-0.17152449488639832,-0.031835559755563736,0.09754124283790587,-1.3430548569560052,-1.1772330835461615,-8.10969868540764
51.9,8.600000381469728,292.0,22.342844009399414,22.52737617492676,-79.78285980138963,40.45890655504052,363.3211546020508,-0.05971649661660194,-0.05376457050442696,0.8944453597068787,0.4398988485336304,-0.23952624162578745,-0.3070576580452406,1.9028951628727888,0.20137745141983032,0.22372160851955414,-0.1235976293683052,-1.3541017091274261,-0.5350754883885384,-9.318112923502923
52.0,8.699999809265138,292.0,22.15503692626953,25.42182159423828,-79.7828597078796,40.45890644235561,363.51215649414064,-0.07655365020036697,-0.04714519903063773,0.8930447101593018,0.4408947825431824,-0.2738094568407186,-0.2633743348375785,1.8598973470354747,0.3290787935256958,0.03679362684488297,-0.12863121926784515,-1.3132592001557353,-0.4408230132982135,-9.323885879516602
52.2,8.899999618530273,288.0,22.103702545166016,26.33627510070801,-79.78285956726741,40.45890624050379,363.91813946533205,-0.1000877320766449,-0.0416719950735569,0.8892717957496643,0.4443441927433014,-0.3062339098275481,-0.2494660871388893,1.8468440435330815,0.24606603384017944,0.19055210053920746,-0.003579606767743826,-1.2460926724970345,-0.7541656887531281,-9.45999385714531
52.3,9.0,292.0,22.35912132263184,22.503520965576172,-79.78285950471235,40.45890606723515,364.3508482055664,-0.08750252425670624,-0.038686666637659066,0.8883975744247437,0.4489948749542236,-0.23356336441146835,-0.18083963082674026,1.8811573412217304,-0.12089507281780244,-0.01227111741900444,0.006990076042711735,-1.4003186863660813,-0.8801487739384175,-9.390625998973848
52.5,8.899999618530273,293.0,22.31529998779297,23.20327568054199,-79.78285959619151,40.458906014945825,364.5396986083985,-0.08088234066963196,-0.04563918709754944,0.8882768750190735,0.4498216211795807,-0.1823122852713957,-0.14440212423831353,1.8721340213775168,-0.2945535480976105,-0.10193870961666107,-0.12774546444416046,-1.1803780815750362,-0.6611826807260514,-9.483910138607024
52.6,8.899999618530273,293.0,22.13625717163086,26.36808204650879,-79.78285944826395,40.458905788014285,364.8198194580078,-0.07171051949262619,-0.05612105131149292,0.8890427947044373,0.4486770927906037,-0.15033995775564055,-0.14416275232147555,1.8945573994602392,-0.2758735418319702,-0.0263773612678051,0.0927858054637909,-1.1433356780558823,-0.7072949928045273,-9.159065149426462
52.8,8.899999618530273,294.0,22.2276554107666,24.507368087768555,-79.78285986525738,40.45890573178188,365.1824598388672,-0.06487821787595749,-0.04658178240060806,0.8904522657394409,0.44801321625709534,-0.039208641190529976,-0.11202370289924783,1.7664013362866218,-0.13652287423610687,0.313059538602829,-0.05565006658434868,-1.3459907439351082,-0.37988088324666025,-9.245693403482438
52.9,8.899999618530273,289.0,22.54317283630371,19.33871459960937,-79.78286015249287,40.458905680216134,365.5949583129883,-0.05487272515892983,-0.02966270036995412,0.8921894431114197,0.4473333060741425,0.010474812619849616,-0.043353226680766084,1.7532762428754376,0.04688583686947823,-0.0017341726925224064,0.06746519356966019,-1.162983930632472,-0.3744276602938771,-9.474763339161873
53.1,8.899999618530273,287.0,23.06152153015137,13.08862018585205,-79.78286030321586,40.45890557814341,365.8281202392578,-0.05096421018242836,-0.030233619734644886,0.8926047682762146,0.44692903757095337,-0.011249025836802672,-0.0432624605631784,1.7233225100244978,-0.27605369687080383,0.21091435849666595,-0.04287102445960045,-1.1441209591180086,-0.38242778420448303,-8.707264244556429
53.2,8.899999618530273,285.0,22.466798782348643,19.08425712585449,-79.78286048384817,40.45890560695634,365.9854612426758,-0.037532441318035126,-0.03245634585618973,0.8948580622673035,0.44358429312706,-0.0007479369097086777,-0.08217223694348229,1.424657378788584,-0.4278713762760161,0.059996996074914925,-0.18194074928760529,-1.5815043112635614,-0.8077032338082791,-7.142055830955505
53.4,8.899999618530273,267.0,22.325315475463867,22.67845916748047,-79.78286039341606,40.458905591057786,366.1978101806641,-0.010077225044369698,-0.03761021792888642,0.9260611534118652,0.3753594160079956,0.029204212961555093,-0.15494941780604735,0.9755385232776532,0.13607628643512726,-0.13449952006340027,-1.1015188694000244,-1.1406004967540504,-0.2528954756632447,-7.53239314377308
53.5,9.0,242.0,22.421724319458008,21.6685848236084,-79.78286028762244,40.4589056688608,366.2906675415039,-0.022765152156352997,-0.042043380439281464,0.9448086023330688,0.32411545515060425,-0.02342438615462428,-0.22398401785189131,0.8769561819502792,0.21283096075057986,-0.35896942019462585,-1.1079438924789429,-1.4729375964403153,-0.4796149768307805,-8.577899860739711
53.7,9.0,244.0,22.5206356048584,19.815820693969727,-79.78285980868671,40.45890576641392,366.41350079345705,-0.04846363142132759,-0.03456997498869896,0.978257417678833,0.19866767525672915,-0.19887775857288398,-0.3199697932156053,0.7759476148021001,0.2309830486774445,-0.0475674644112587,-1.4457051753997805,-1.3887220497429371,-1.1701428229361772,-9.078316855430604
53.8,8.899999618530273,246.0,22.588247299194336,19.05245018005371,-79.7828594573614,40.45890588999523,366.49096966552736,-0.058973506093025214,-0.03720229119062424,0.9894867539405824,0.12670530378818512,-0.3117083109812063,-0.3262480105968794,0.6876096679150493,-0.016230890527367592,-0.20588763058185572,-1.5143934488296509,-1.3930508896708491,-1.201634976267815,-8.806143584847451
54.0,9.0,229.0,22.58323860168457,18.81389617919922,-79.78285864111555,40.458906044708044,366.5857038574219,0.06689795851707457,0.04707877710461617,-0.9961825013160706,0.03047640435397625,-0.4293520850719265,-0.2727549592333417,0.5044023047531069,0.08332519233226776,-0.13074956834316254,-1.401947259902954,-0.9902574726194144,-1.6161188046634198,-8.974950946569445
54.1,9.0,213.0,22.69216728210449,17.756311416625977,-79.78285771689053,40.45890610692328,366.6407728271485,0.08197889477014543,0.04340505599975586,-0.9768262505531312,0.1928885579109192,-0.4745487111871949,-0.09853318776549982,0.3324611731090537,0.11830614507198335,0.17193417251110074,-1.7312471866607666,-0.8109402523934841,-1.3102709805965425,-8.929691158533094
54.3,9.0,221.0,22.49559593200684,20.579191207885746,-79.78285725656717,40.458906244811615,366.6755247192383,0.09219946712255478,0.03500416502356528,-0.9573017358779908,0.27174901962280273,-0.4626222306766498,0.0028894272644387764,0.21126171897461216,0.08025209605693817,-0.041061270982027054,-1.5573232173919678,-0.3238028691709042,-1.605767186433077,-8.44996979892254
54.4,9.0,226.0,22.395431518554688,21.994606018066406,-79.78285677949228,40.4589062111404,366.6560010986328,0.09865423291921616,0.029266687110066414,-0.9318825602531432,0.34785890579223633,-0.3998698725818963,0.09474191781543524,0.08177483559107031,0.17766018211841586,-0.05900537967681885,-1.5828739404678345,-0.12985095438547434,-1.360646936148405,-8.274291374087332
54.6,9.0,212.0,22.24768829345703,24.91290855407715,-79.78285588644009,40.45890631435536,366.5913038330078,0.10750112682580948,0.021106678992509842,-0.8657802939414978,0.4882853627204895,-0.2291635078689355,0.1932968536035613,-0.07076446903679437,0.08388178050518036,0.06841759383678436,-1.5059067010879517,0.24095140479505064,-1.2156747257709504,-8.994066663980483
54.7,9.0,207.0,22.124988555908203,26.821332931518555,-79.78285521163986,40.458906321272686,366.58291149902345,0.11353258788585666,0.005702174734324217,-0.7856888771057129,0.6080878376960754,-0.06183934870732845,0.2450707959643662,-0.08418618642451528,-0.11400188505649568,0.0550025999546051,-1.429643630981445,0.5837047709897161,-1.4635940381884576,-9.288651142716413
54.9,8.800000190734863,223.0,22.068645477294922,28.24470138549805,-79.78285482461337,40.45890610135135,366.5468549804688,0.11272693425416945,-0.002482355805113912,-0.7398719191551208,0.6632314920425415,0.049734714599699116,0.2387238465362063,-0.04215222197379377,-0.07855923473834991,0.05537142977118492,-1.5026108026504517,0.9226936997473242,-0.8447535310685635,-9.707395983338357
55.0,8.699999809265138,231.0,22.272729873657227,24.05411529541016,-79.7828545786643,40.45890597510419,366.54606915283205,0.11100134998559953,-0.01791432313621044,-0.6904621720314026,0.7145767211914062,0.11504708699824336,0.19264478222483508,0.002819627421660648,-0.4072191417217255,0.23629456758499146,-1.4204765558242798,1.1897635205090047,-1.1423795852065086,-9.974216712713243
55.2,8.600000381469728,225.0,22.465545654296875,21.12786293029785,-79.7828539000033,40.4589052582924,366.5917234497071,0.10773294419050217,-0.0450170747935772,-0.5979976058006287,0.7929475903511047,0.2861026564102349,0.07357416575287451,0.042465705911010884,-0.024288995191454887,0.038440484553575516,-0.7869381904602051,1.3991619609296322,-0.6398995466530323,-9.385320820212362
55.3,8.600000381469728,224.0,22.371641159057614,23.282794952392567,-79.78285340091628,40.45890455707722,366.5273542480469,0.10328822582960127,-0.048042282462120056,-0.5429431200027466,0.8320074081420898,0.3132684306253743,-0.04445458083394746,-0.04105050604099795,0.10297684371471404,-0.3670444190502167,-0.22798511385917666,1.6564749714732168,-0.3840967622771859,-9.351534438729287
55.5,8.5,239.0,22.421724319458008,21.52545166015625,-79.78285334364571,40.458904299367646,366.5209608154297,0.08788461238145827,-0.04733239486813545,-0.5287135243415833,0.8429104685783386,0.2564467458348988,-0.09246667751140036,-0.04548494527645595,-0.3286119997501373,-0.4977105259895325,-0.19562025368213654,1.8369197541475293,-0.5250824141129852,-9.345543381571767
