time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
66.79,13.0,43.0,21.801958084106445,20.23726463317871,-79.78195311537415,40.459322296902535,369.20225030517577,-0.1428505778312683,0.014567838981747627,-0.5188149809837341,0.8427411317825317,-0.006270782766076922,7.596405939294533,2.0896602756917884,-0.06623751670122148,0.1837548017501831,-0.049348928034305566,-2.419285330027342,1.2429913093149665,-9.564630365967751
66.99,13.0,43.0,21.90462684631348,18.527633666992188,-79.78193666779872,40.45932878759425,369.22812921142577,-0.13652485609054565,0.0185383427888155,-0.5152272582054138,0.8459067344665527,0.02434894241944456,7.633714296526519,2.0744136319162028,-0.02272639237344265,-0.03152311593294144,0.1961008608341217,-2.6104368031024934,0.8480655401945114,-9.590633518695833
67.1,13.100000381469727,43.0,21.77190971374512,21.74015045166016,-79.78192005372819,40.459335336171065,369.23645288085936,-0.1335616111755371,0.028171828016638763,-0.5153859257698059,0.8460172414779663,0.06399835696358881,7.668049814565498,1.9830533073285643,0.0316276028752327,-0.13109108805656433,0.056048933416605,-2.5553004831075667,0.9422364100813866,-8.912067650556564
67.2,13.100000381469727,43.0,21.758136749267575,21.191476821899414,-79.78191177043938,40.45933863809662,369.23317224121087,-0.13389889895915985,0.027262263000011444,-0.5154618620872498,0.8459474444389343,0.06660632942756213,7.677478403571428,1.981601904321044,0.0568004809319973,-0.025605980306863785,0.041089292615652084,-2.3425112423300742,0.7915688654780388,-9.128929184675217
67.4,13.199999809265135,41.0,21.92716407775879,17.637035369873047,-79.78190340133948,40.45934187791161,369.2388485107422,-0.13368229568004608,0.023460140451788902,-0.5154334902763367,0.8461129665374756,0.06717862286459743,7.659944367488602,1.95580536215119,-0.16916540265083313,0.10003795474767684,0.1621193140745163,-2.6273060202598573,0.8857527454197407,-9.214408460855484
67.5,13.199999809265135,43.0,21.872074127197266,19.02064323425293,-79.78188678726896,40.45934845129144,369.2389705810547,-0.13534437119960785,0.018375251442193985,-0.5161284804344177,0.845550537109375,0.09957589386923844,7.688351784719613,1.8303173062454232,0.0077780294232070455,-0.03117374330759048,-0.13624635338783264,-2.2703074845671654,1.5493142196536065,-9.077062627673149
67.7,13.300000190734865,43.0,21.68927383422852,21.93894386291504,-79.78187025010456,40.45935493689887,369.214518371582,-0.1411335915327072,0.014817546121776104,-0.5178714394569397,0.8436059355735779,0.07779404756927658,7.653302272215064,1.8967118275469577,-0.13672785460948944,-0.0041240351274609574,0.02090354263782501,-2.545486516356468,0.9364828960597515,-9.39771223962307
67.9,13.300000190734865,43.0,21.816984176635746,18.122093200683594,-79.78186182568622,40.459358229892594,369.2275493774414,-0.14161688089370728,0.01323589775711298,-0.5180276036262512,0.8434553146362305,0.09408529602872036,7.653627731924582,1.9235901127894883,-0.0627017617225647,0.06556669622659682,0.28268614411354065,-2.6807226741313936,1.1319387969374657,-9.537811526656151
68.0,13.300000190734865,42.0,21.86330986022949,18.93317413330078,-79.78184518391147,40.45936472250808,369.22646600341795,-0.14302486181259155,0.012080716900527477,-0.5182574391365051,0.8430938720703125,0.07280521687062809,7.698273551693095,1.9908045732483015,0.05262159556150437,-0.10206207633018494,0.011947175487875937,-2.264811832755804,1.0449807599186898,-9.702384919524192
68.2,13.399999618530273,42.0,21.758136749267575,21.024490356445312,-79.7818285297238,40.459371301143946,369.2219722900392,-0.1423279494047165,0.00857987068593502,-0.5168371200561523,0.8441259860992432,0.051180667877598784,7.69925950803816,1.999810305803969,0.08761255443096161,-0.0392918735742569,0.02092278189957142,-2.2471054404973985,1.0673495026677848,-9.443144520521164
68.3,13.300000190734865,42.0,21.83325958251953,20.937021255493164,-79.78182017339662,40.459374562223566,369.2267635498047,-0.14090584218502045,0.012860508635640144,-0.5170139670372009,0.844201922416687,0.06646189972649581,7.708384289122317,1.9358869834765524,-0.05307558178901672,-0.04040485993027687,-0.005701720714569092,-2.3960693988204005,1.3204585844278336,-9.102371131181718
68.5,13.300000190734865,42.0,21.646705627441406,22.0025577545166,-79.78181185457807,40.459377845701454,369.219515625,-0.14149655401706696,0.019097991287708282,-0.5182282328605652,0.843239963054657,0.0828524131652715,7.690362340937727,1.912393647013992,0.19702714681625366,-0.11520051956176758,0.0952283889055252,-2.6381517282128337,1.0801277884840963,-9.107675140500069
68.6,13.300000190734865,41.0,21.85454559326172,18.88546371459961,-79.7817950920022,40.459384407504245,369.2124202880858,-0.13866761326789856,0.01797571964561939,-0.5213147401809692,0.841830849647522,0.03583125539159407,7.6848087496105295,1.9432939949119117,-0.10721562057733536,0.1279568076133728,-0.08349822461605072,-2.525413317382336,1.4530860069394111,-9.1909880232811
68.79,13.199999809265135,41.0,21.684267044067386,22.376291275024414,-79.78177826232454,40.45939091626574,369.2075756225586,-0.1427161693572998,0.011610216461122036,-0.5229746103286743,0.8402349948883057,0.011495901912083457,7.7510234171066115,1.8574161464703607,0.040688250213861465,-0.14526018500328064,0.05747494846582413,-2.2449728147685533,1.0744449526816606,-9.288465785980225
68.9,13.100000381469727,41.0,21.778169631958008,21.978702545166016,-79.7817698916955,40.45939418531529,369.1929348144531,-0.14528661966323853,0.010552659630775452,-0.5237876176834106,0.8393015861511229,-0.021351039706039254,7.757453083252658,1.8731796529674007,-0.14922970533370972,0.07448293268680573,0.0035337051376700397,-2.140894130319357,1.125272898003459,-9.351615715026856
69.0,13.0,40.0,21.716819763183594,21.14376640319824,-79.78176154103511,40.45939729159943,369.19384271240233,-0.14439140260219574,0.00949146319180727,-0.5242162346839905,0.8392010927200317,-0.02165535053469168,7.7487328841411625,1.9569786701766176,-0.152604341506958,0.07278837263584137,0.12363281100988388,-2.2645229803025724,0.9557809004187584,-9.825040208101274
69.2,12.899999618530273,41.0,21.67174530029297,23.09990310668945,-79.78174476118906,40.4594039018746,369.1807430419922,-0.13720078766345978,0.006067093461751938,-0.522234320640564,0.8416712880134583,-0.06356289856211668,7.8009942816980224,1.9186549531369097,-0.02682061679661274,-0.052226822823286057,0.027584761381149292,-2.10847643584013,1.1319458135962486,-9.603334255814552
69.29,12.800000190734865,42.0,21.78818702697754,20.141843795776367,-79.78173645550302,40.459406865627344,369.16608697509764,-0.1382458508014679,0.009506231173872948,-0.5206528306007385,0.8424478769302368,0.007997835210315461,7.7819716539979815,1.8154461907815649,0.132820263504982,-0.15324606001377106,0.06359003484249115,-2.3502513478696345,0.9476474965363741,-9.18398247420788
69.5,12.899999618530273,42.0,21.723079681396484,22.272918701171875,-79.78171959326394,40.459413407505295,369.1364620361328,-0.13992944359779358,0.008658267557621002,-0.5181736946105957,0.8437066078186035,0.012862680572783352,7.777986891507427,1.7768424456513885,0.003561317920684815,-0.09528512507677077,0.09893246740102768,-2.5669159770011905,1.005236284956336,-8.91533039689064
69.7,13.0,42.0,21.670494079589844,22.77388000488281,-79.78170289850938,40.459419950276434,369.08815270996087,-0.14140601456165314,0.015381461009383203,-0.5186092257499695,0.8430967926979065,0.07723096750748666,7.770445217624253,1.6880913510287114,0.018507516011595733,-0.011900796554982662,-0.05427946150302887,-2.41454967007041,1.0005405322462322,-8.866672791838646
69.8,12.899999618530273,40.0,21.560312271118164,24.58688545227051,-79.78169447229205,40.4594232323802,369.06884271240233,-0.14273449778556824,0.017007432878017426,-0.5201361775398254,0.8419002890586853,0.03082803832437685,7.769370099950472,1.7224155810441233,-0.10701616108417512,0.030938345938920975,0.14751401543617249,-2.3649277129769333,1.12769532635808,-9.044676654338835
69.89,12.899999618530273,39.0,21.497711181640625,25.54109764099121,-79.78168614142038,40.4594265094684,369.03615838623045,-0.1423725038766861,0.01048415433615446,-0.520749032497406,0.8416892290115356,-0.006822194965194297,7.7574721035848615,1.7568512387884128,-0.03040616773068905,0.12323016673326492,-0.028433365747332576,-2.4378866386413574,1.3046813347935675,-9.431706781983376
70.1,13.0,40.0,21.700542449951172,22.090028762817386,-79.78166939710407,40.45943305223953,369.013590637207,-0.1187187284231186,0.015497978776693344,-0.5224205851554871,0.8442407846450806,0.003186915410986424,7.7808386221972405,1.7085811732923768,0.2570981383323669,-0.06093402579426765,-0.07497122138738632,-2.259030983000994,1.4298292914032935,-10.077950996160508
70.29,13.0,40.0,21.72933959960937,21.167621612548828,-79.78166105157074,40.45943632077379,369.0009105834961,-0.11968491226434708,0.020844539627432827,-0.5218514204025269,0.8443412184715271,0.0044043026282918965,7.781974897019127,1.6158848793338234,0.09312597662210463,-0.17055808007717133,-0.04140707477927208,-2.4269346575438977,1.1730412877351046,-9.765005675554276
70.4,13.0,42.0,21.706802368164066,23.23508262634277,-79.7816443069846,40.45944277426099,368.9677608642578,-0.1339583396911621,0.020319854840636253,-0.5188642144203186,0.8440511226654053,0.054163511155588526,7.7180316949273635,1.7780872427034875,-0.15341715514659882,-0.05033150315284729,0.12881754338741302,-2.607826606035233,0.9233379167318344,-9.56073728978634
70.5,13.0,40.0,21.642948150634766,22.757976531982425,-79.78163585207359,40.459445888789894,368.9454448852539,-0.13802073895931244,0.01956370286643505,-0.5168974995613098,0.8446210622787476,0.12451317854896905,7.708574690869672,1.8170080761956384,0.047861579805612564,-0.1650991588830948,0.040596075356006615,-2.5289134606719017,0.9932779249548912,-9.298203154206275
70.7,13.0,40.0,21.6279239654541,23.473636627197266,-79.78161913753034,40.45945227745262,368.91730767822264,-0.13755479454994202,0.014207041822373869,-0.5160011649131775,0.8453518748283386,0.1801629273685386,7.701277121374002,1.8939550807201009,-0.042516689747571945,0.2264452576637268,-0.072874054312706,-2.388381333500147,1.2147806864976884,-9.521246949434277
70.79,13.0,40.0,21.64545249938965,23.00448226928711,-79.78161070654572,40.459455424376586,368.89882928466795,-0.13261044025421145,0.01281840354204178,-0.5157662034034729,0.8463069796562195,0.1810835172266616,7.7509950577665725,1.8218920695253928,-0.053137023001909256,-0.0261825043708086,-0.021392673254013055,-2.150233156979084,0.97780209928751,-9.40254788696766
71.0,12.800000190734865,41.0,21.76064109802246,20.642805099487305,-79.78159396285906,40.459461703486994,368.86902124023436,-0.1310114860534668,-0.0004939885111525655,-0.5135706663131714,0.8479864597320557,0.13652570109593087,7.771620826615499,1.7745342080103257,0.04042040184140205,0.01203580480068922,-0.10366809368133544,-2.148819300234318,1.0631096135079858,-9.712499433159827
71.2,12.699999809265135,43.0,21.659225463867188,23.02833747863769,-79.78158560329373,40.45946498950702,368.8593395385742,-0.12547478079795835,0.0038713831454515453,-0.5138141512870789,0.8486672639846802,0.14094971414385396,7.798520797671652,1.6544159761071393,0.16659225523471832,0.04361115023493767,-0.1676601618528366,-2.086695118993521,1.0098297844827175,-9.387010665535929
71.3,12.699999809265135,43.0,21.78192710876465,20.714370727539066,-79.78156891582503,40.45947145924328,368.83326989746087,-0.1205228641629219,0.011877348646521568,-0.5138214230537415,0.8493059873580933,0.07108124203193393,7.7842572599922075,1.63065983178549,-0.09185859560966493,0.023643137887120247,-0.1894773244857788,-2.201762621998787,0.8784265496581793,-9.686289288997653
71.39,12.699999809265135,44.0,21.57158088684082,24.05411529541016,-79.78156061202792,40.45947478281135,368.8236568603517,-0.12116672843694687,0.015851275995373726,-0.5149746537208557,0.8484506607055664,0.08584039256800655,7.7647674516485266,1.6488239715162352,0.053831394761800766,0.06381972879171371,0.2701563239097595,-2.4506834162771702,0.7326852842420339,-9.753707685470582
71.6,12.600000381469727,43.0,21.790691375732425,20.841598510742188,-79.78154404149257,40.4594812353023,368.80632287597655,-0.12048698216676712,0.0190842654556036,-0.5150332450866699,0.8484453558921814,0.04195626090377552,7.7283820077313585,1.762740177743885,-0.03575747087597847,0.07459847629070282,-0.03802888095378877,-2.4446732094883923,0.8797531367093325,-9.574461289644242
71.7,12.600000381469727,43.0,21.61540412902832,23.61676788330078,-79.78153576485997,40.459484557084,368.80080682373045,-0.1205904334783554,0.02066780999302864,-0.5151349306106567,0.8483317494392395,0.04179369124068137,7.748413602494973,1.7016175915480718,-0.05232765153050424,0.02588319033384323,-0.08852358907461166,-1.9458523584902288,0.9934534876048564,-9.34314719259739
71.9,12.399999618530273,44.0,21.53276824951172,26.19314384460449,-79.78151914746131,40.459491024278115,368.7639721069336,-0.11888349801301955,0.030723687261343,-0.5178775787353516,0.8465965986251831,0.052800871719766995,7.754339505806371,1.6136707009111966,0.14959628880023956,-0.07669132947921753,0.034392863512039185,-2.089427961409092,0.9441947887837888,-8.889520787000656
72.09,12.399999618530273,44.0,21.53026390075684,24.70616149902344,-79.78151095942823,40.459494259970725,368.7513073120117,-0.11873406171798705,0.03327792882919312,-0.5216326713562012,0.8442122936248779,0.03909289638890643,7.734740811648837,1.6196992141528208,0.01915241964161396,0.001267646555788815,0.2177725732326508,-2.2241448864340785,0.7608847973495723,-9.146800029873848
72.2,12.300000190734865,42.0,21.437612533569336,25.86712074279785,-79.7814943169339,40.459500712976975,368.7080944213867,-0.12291515618562696,0.018522733822464943,-0.5280947685241699,0.840038537979126,-0.03876644724181832,7.752443197076357,1.6483076487491195,-0.29143843054771423,0.07592402398586273,-0.012845712713897228,-2.0622965884208684,1.1138895385712386,-9.75626876592636
72.4,12.300000190734865,45.0,21.447628021240234,26.54302215576172,-79.78148601673473,40.45950401452465,368.7109478149414,-0.12777884304523468,0.007575542200356722,-0.5287949442863464,0.8390418291091919,-0.09650476278142768,7.7602100046537235,1.6343653503029123,-0.2281579971313477,0.06521934270858765,0.131155863404274,-2.090532500445843,1.0162384059280158,-9.597211051583287
72.5,12.300000190734865,45.0,21.52525520324707,24.61074066162109,-79.78146936200739,40.459510482337116,368.69336206054686,-0.13519686460494995,-0.0020883327815681696,-0.5279804468154907,0.8384236693382263,-0.1126671973986943,7.759746494724246,1.6530509685952977,-0.013760585337877274,0.04560882970690727,-0.2050540000200272,-2.0634853273630145,1.4614869940280917,-9.750646083354953
72.69,12.399999618530273,45.0,21.468914031982425,26.1772403717041,-79.78146104651692,40.45951374791701,368.6786754760742,-0.1353313773870468,-0.0010274519445374608,-0.5270009636878967,0.8390198349952698,-0.12033759786420414,7.755093582217201,1.6704485663929731,0.016179254278540608,0.04698718711733818,-0.031381867825984955,-2.255991892665625,1.1637119820713997,-9.514564751386645
72.8,12.300000190734865,44.0,21.632932662963867,23.23508262634277,-79.78144447832024,40.45952018185724,368.6608532104492,-0.1311313509941101,0.005075159948319197,-0.5250720381736755,0.8408793807029724,-0.0918934734002922,7.708742544297229,1.7333873925250802,0.15813536942005155,0.2391131669282913,-0.14719654619693756,-2.4503118257224563,1.3608378477394585,-9.901475011110307
73.0,12.199999809265135,44.0,21.763145446777344,20.80183982849121,-79.78142782961946,40.45952667938523,368.65407067871087,-0.08653506636619568,-0.018039185553789142,-0.5242207646369934,0.8469821810722351,-0.09466093464243844,7.6431722946737075,1.5260986768482872,0.05289342999458313,0.7687258720397949,-0.030453724786639214,-2.469932011663914,1.1984945829212663,-10.010037925243376
