time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.79,5.800000190734862,46.0,23.052757263183594,23.720142364501953,-79.78173771306106,40.4594251312489,290.48998307800287,-0.039820335805416114,0.0009580383193679154,-0.558333158493042,0.8286601305007935,-0.2803799399878361,5.8597094277288795,0.7249248927552429,0.15898384153842926,0.01430201344192028,0.01641940511763096,-0.8131449450552464,0.6146435949951411,-10.591949318647382
41.99,5.800000190734862,46.0,23.17545890808105,20.99268341064453,-79.78173141979276,40.45942740659806,290.5272393188476,-0.038540814071893685,0.0075080636888742456,-0.5593245625495911,0.8280182480812073,-0.30958056526630995,5.861854803113048,0.8180510523904796,0.089597687125206,-0.06377232074737549,-0.17026084661483765,-0.7599702197313309,0.5978612820804119,-10.456116160154345
42.09,5.800000190734862,49.0,22.98264312744141,23.52134704589844,-79.78172503459678,40.45942970427679,290.54463815307616,-0.03618444502353668,0.011957554146647452,-0.5595312118530273,0.8279327154159546,-0.3261490491431365,5.85982775456328,0.8525264116723323,0.037595342844724655,-0.02321707084774971,0.118106447160244,-0.5610016771405936,0.2857714639417827,-10.262763941287995
42.29,5.800000190734862,49.0,23.19799613952637,20.51557731628418,-79.78171241369972,40.45943422426336,290.63817071533197,-0.0314592644572258,0.009545723907649515,-0.5580545663833618,0.8291528224945068,-0.2892894877147175,5.855638738750062,0.9283095485225441,0.0011287316447123885,0.09643156081438063,0.016826050356030464,-0.5839014201611281,0.4162001323699952,-10.278490612506868
42.39,5.9000000953674325,50.0,23.15667724609375,20.34063720703125,-79.7817060776158,40.45943655849389,290.64963388061517,-0.030652217566967014,0.009795098565518856,-0.5564345717430115,0.8302680850028992,-0.25780135678158017,5.85273407081742,0.8782077130467255,0.019861549139022827,0.08079113811254501,-0.07345309108495712,-0.8072926861792803,0.5265690321475268,-10.122138404846194
42.59,5.9000000953674325,50.0,23.13038444519043,20.63485336303711,-79.78169346148603,40.45944111633767,290.70860147094726,-0.03557581081986426,0.007551671471446752,-0.5510785579681396,0.8336605429649353,-0.1932444327341311,5.83604519141616,0.896973916868265,-0.14508330821990967,0.018254660069942474,-0.13280397653579712,-0.738858847618103,0.5225415796414018,-10.101127020120623
42.7,5.9000000953674325,50.0,23.3494930267334,18.615102767944336,-79.78168084553616,40.45944552426413,290.81642770385736,-0.04117303341627121,0.0005196689744479954,-0.5433307290077211,0.8385084271430969,-0.0691232861792277,5.831478269887144,0.9533823271652108,0.014683224260807037,-0.06686584651470184,-0.22239740192890167,-0.8543496159464121,0.2453669114224613,-10.056713908910753
42.9,5.9000000953674325,49.0,23.32570457458496,19.537508010864254,-79.78167468017507,40.45944801373672,290.8312020263672,-0.0417640432715416,-0.0002953674702439457,-0.5401586890220642,0.8405262231826782,-0.05867538109349583,5.835358830196135,0.8815464700953951,0.030198320746421814,-0.07786328345537186,-0.04805988818407059,-0.6323619740456343,0.28384650573134423,-9.450914885401726
42.99,5.9000000953674325,50.0,23.22679328918457,19.521604537963867,-79.78166838825598,40.45945026129415,290.8758645019531,-0.04235047474503517,-0.0008887358708307148,-0.5377461910247803,0.8420420289039612,-0.029047777047589825,5.849666628042645,0.8413407171936775,-0.05664289370179176,-0.10902684926986694,0.023375816643238068,-0.6678110112994909,0.2420761898159981,-9.424218252897264
43.2,5.9000000953674325,51.0,23.52352905273437,16.706676483154293,-79.78165613327067,40.45945498767468,290.91973542785644,-0.03799737989902496,0.0016153452452272177,-0.5359901785850525,0.8433670997619629,-0.03233851389570825,5.850918536561236,0.7649540649033457,0.03956291452050209,0.09108424186706544,-0.00891786254942417,-0.6069304231926799,0.3855090475827456,-9.52019912838936
43.29,5.9000000953674325,52.0,23.400827407836914,19.31485939025879,-79.78164987535227,40.45945728518164,290.95266770935064,-0.03368669003248215,0.003514657495543361,-0.5356964468955994,0.8437311053276062,-0.03875961730348463,5.856548657617553,0.690309136682637,0.026366038247942924,0.12834614515304565,-0.2352113425731659,-0.6613654062151909,0.4168617813661695,-9.337911595702172
43.49,5.9000000953674325,53.0,23.46343040466309,18.233417510986328,-79.78163690419454,40.4594617587914,291.05088662719726,-0.033704619854688644,0.0017680397722870114,-0.5356027483940125,0.8437954187393188,-0.026864153779341253,5.883290001009134,0.5368051069240602,0.014618152752518654,0.03807266429066658,-0.02694579027593136,-0.4946998795866966,0.3213925737887621,-9.192492511868476
43.59,5.9000000953674325,53.0,23.434633255004893,18.010766983032227,-79.78162385091358,40.45946612789876,291.15025376892083,-0.033435780555009835,-0.000264649570453912,-0.5356292128562927,0.843791127204895,-0.0031117094639660664,5.8911226513429735,0.4387957478080435,0.020203420892357826,0.07509089261293411,-0.0013433112762868404,-0.6350935739278794,0.3409652511030436,-9.132743908166884
43.79,5.9000000953674325,54.0,23.51100730895996,17.931249618530273,-79.7816175558463,40.459468412111036,291.15782403564447,-0.03657780215144157,-2.540699097153265e-05,-0.5360842943191528,0.8433716893196106,-0.01673097736496193,5.899853667429216,0.3861994874732211,-0.022833315655589104,-0.07714109122753142,-0.034762270748615265,-0.3927984789758921,0.3447647718340159,-9.335333558321
43.89,5.699999809265138,55.0,23.32946014404297,19.48184585571289,-79.78161087480868,40.45947058209897,291.23604440307616,-0.039951398968696594,-0.0015006804605945945,-0.5366708636283875,0.8428440093994141,-0.015620137644309444,5.892349073002193,0.39243800970288395,-0.05965531244874001,-0.033555302768945694,0.06515229493379593,-0.842723231613636,0.3746088143438101,-9.007418196201325
44.09,5.599999904632568,56.0,23.109100341796875,21.771957397460934,-79.78159794556711,40.45947501606514,291.2880310974121,-0.03720242902636528,-0.0031770691275596623,-0.5395235419273376,0.8411422967910767,-0.04035488273617526,5.900605028747551,0.3546118740411797,0.04143031686544418,0.027023529633879655,0.009623799473047256,-0.6669532978534699,0.4533022505789995,-9.356571815013886
44.19,5.5,56.0,23.19173622131348,21.39027214050293,-79.78158538538551,40.459479594177296,291.2839341125488,-0.03492433205246925,-0.00633709877729416,-0.5429859757423401,0.8389913439750671,-0.1133773358115077,5.885102472378668,0.3154605876932401,0.0038488591089844704,0.04348594322800636,0.059397421777248376,-0.5002552826330066,0.3125148924440146,-9.623848042488099
44.39,5.5,56.0,23.01394462585449,23.52134704589844,-79.78157862240455,40.45948166096825,291.3575863800049,-0.037471968680620193,-0.006353786215186119,-0.5445863604545593,0.8378432989120483,-0.11749834424417785,5.8936329063404935,0.3402331599130604,-0.006458472460508346,-0.12294142693281175,0.03811832144856453,-0.7437169336527586,0.3942860106378794,-9.715616583824158
44.49,5.400000095367432,60.0,22.993911743164066,23.36231231689453,-79.78157234082958,40.459483949989966,291.36123895263665,-0.039384283125400536,-0.006159260403364897,-0.5460333824157715,0.8368145227432251,-0.16063418732023535,5.88777800240253,0.3870170769458179,-0.04003755003213882,0.03282550349831581,-0.14723971486091614,-0.5482135241478682,0.5516875742375851,-9.936774652004242
44.69,5.400000095367432,61.0,23.0177001953125,22.84544563293457,-79.78155909532799,40.4594881006454,291.48016213989257,-0.03823874890804292,-0.00968833453953266,-0.5478940606117249,0.8356172442436218,-0.16979023597269993,5.8928572366552325,0.5717871301316908,0.015135128051042557,0.012163806706666943,-0.01257853303104639,-0.7276506853848697,0.44708545435220004,-10.198044619560244
44.79,5.400000095367432,61.0,22.955097198486328,24.09387588500977,-79.78155279630299,40.45949040127851,291.5046772918701,-0.036214154213666916,-0.009057966992259027,-0.5485667586326599,0.8352730870246887,-0.1883429390765025,5.898025646039388,0.5962440621794222,0.13455051183700562,0.021841371431946758,-0.1165928989648819,-0.4892115733399988,0.474485287629068,-10.249452170133589
44.99,5.300000190734863,60.0,23.14040184020996,21.024490356445312,-79.78153996384633,40.45949492593711,291.57647561645507,-0.03468646854162216,-0.0033226278610527515,-0.5493602156639099,0.8348588347434998,-0.23007081821018785,5.8813589990368165,0.6962859653062391,0.012046603485941887,0.03402091190218925,0.10891310125589372,-0.6504401761293411,0.33805107191205025,-10.319237519502641
45.09,5.199999809265137,61.0,23.032724380493164,21.70834350585937,-79.78152752761417,40.45949976056454,291.6120743713379,-0.03374635428190231,0.003031229600310325,-0.5490326881408691,0.8351139426231384,-0.2649343348866729,5.8641796993116735,0.7459956012207198,0.1746315211057663,0.06379729509353638,-0.04918503761291504,-0.6524581233412028,0.44762950122356415,-10.146006739139557
45.29,5.199999809265137,59.0,23.19423866271973,21.104007720947266,-79.78152127518264,40.45950210747139,291.65307855224614,-0.03246874362230301,0.006785864010453224,-0.5482706427574158,0.8356429934501648,-0.2703747638520857,5.868384650988977,0.7748909750066144,0.022816060110926628,0.02426294982433319,0.010532648302614687,-0.599671653136611,0.30781913973391056,-10.030825946331023
45.39,5.199999809265137,58.0,23.284387588500977,19.100160598754886,-79.78151496482404,40.45950460494827,291.65834092712396,-0.032378681004047394,0.008170217275619507,-0.5471823811531067,0.8363469839096069,-0.2783748754466509,5.874163324422872,0.7357494950462706,0.06434175372123717,-0.010018200613558292,-0.1280999630689621,-0.7194630485773087,0.3347016406059265,-9.737572878599169
45.6,5.199999809265137,58.0,23.16669464111328,20.984731674194336,-79.78150233457231,40.45950945658053,291.72779512023925,-0.03131924569606781,0.004992399830371141,-0.5449700951576233,0.8378555774688721,-0.25439624066918626,5.889016191337443,0.6791665742458926,0.01670082099735737,0.08766498416662216,-0.10679338872432707,-0.6609683802723885,0.4056997755914927,-9.67676592886448
45.69,5.099999904632568,57.0,23.32570457458496,18.034624099731445,-79.78148979714777,40.45951418649944,291.79121636962884,-0.02946100756525993,0.003952371422201395,-0.5415300726890564,0.8401557207107544,-0.20540227702880934,5.901501076842479,0.6446365385175427,0.01867123506963253,-0.031891919672489166,-0.06419175118207933,-0.5767133648693562,0.2397067701257765,-9.682582154273987
45.89,5.099999904632568,60.0,23.31819152832031,18.479923248291016,-79.78148323304359,40.45951655741917,291.83635377502435,-0.0292856190353632,0.0048736282624304295,-0.5398162603378296,0.8412593007087708,-0.1810408364135763,5.907885262930974,0.6026846589681953,0.01658754050731659,-0.022629547864198685,0.02636335976421833,-0.6296595371514561,0.1119435092713684,-9.45378411412239
46.0,5.099999904632568,61.0,23.26435470581055,19.65678596496582,-79.78147695992384,40.45951892325464,291.86225366210937,-0.029928462579846382,0.0056965816766023645,-0.5383363962173462,0.8421791791915894,-0.1663942732771684,5.907005592170334,0.5661404621926275,-0.10235507786273956,-0.07547248899936676,0.0889291986823082,-0.6295682474970817,0.03926500327885151,-9.329441319108009
46.2,5.099999904632568,62.0,23.363265991210927,18.519681930541992,-79.78146424826845,40.45952364362336,291.92843675231927,-0.03203088790178299,0.008130041882395744,-0.5341477990150452,0.8447449803352356,-0.13047355314730116,5.896667493240005,0.5309680660512672,0.03207017481327057,0.03384442999958992,0.021549655124545097,-0.7088812693208456,0.18658726444467905,-9.232905542850494
46.29,5.099999904632568,59.0,23.320695877075195,18.15390014648437,-79.78145798594251,40.45952601584851,291.9429898223877,-0.03222304955124855,0.008295372128486633,-0.5319117307662964,0.8461459279060364,-0.09362800436509101,5.901580429225433,0.4913435910893341,0.04562058299779892,-0.0003967319498769939,-0.07391868531703949,-0.6315011908113957,0.26534927755594256,-9.24133605837822
46.49,5.0,60.0,23.315689086914066,17.923297882080078,-79.78144531890175,40.45953072000253,291.9979710540772,-0.029760578647255894,0.01164183299988508,-0.5292180776596069,0.8478838205337524,-0.036412227420092,5.913374125514793,0.4246288049938615,0.08997288346290587,0.06222968176007272,-0.05552556738257408,-0.5284560017287732,0.2474713060632348,-9.403440756797787
46.59,5.0,61.0,23.58487892150879,16.491979598999027,-79.78143874670218,40.45953298947729,292.0364441833496,-0.02885244227945805,0.012614076025784016,-0.5290802717208862,0.8479873538017273,-0.009150845438509676,5.928876323998496,0.4243614684911214,-0.004209853243082762,-0.0575558990240097,0.13587020337581635,-0.586380347236991,-0.07395788591355086,-9.291305778622627
46.79,5.0,62.0,23.51601600646973,16.690773010253903,-79.7814261690705,40.45953772441176,292.03267526245116,-0.027188576757907867,0.00755610689520836,-0.5302711129188538,0.8473584055900574,-0.02214751783481184,5.947739418237775,0.2707482514000018,-0.06927105784416199,-0.08033093065023422,0.10594074428081512,-0.5193415812402964,0.023203304875642063,-9.283226680755618
46.89,5.0,66.0,23.42586898803711,17.398481369018555,-79.7814133976891,40.45954238978102,292.0492196044922,-0.0230904221534729,0.010356070473790169,-0.5348601937294006,0.8445616364479065,-0.05483192557062417,5.951301330832221,0.1743008314265129,0.06414118409156801,0.04489973559975624,0.07507819682359695,-0.5592368778213859,0.15520940590649845,-9.274055907726286
47.09,5.0,65.0,23.234304428100586,19.513652801513672,-79.78140689061247,40.459544685089384,292.06182908630365,-0.02164111845195293,0.01096258219331503,-0.5372470617294312,0.8430760502815247,-0.09052306047840188,5.953240206102757,0.1531489107144225,0.02447723038494587,0.04983178898692131,0.06688740104436874,-0.5500953774154187,0.13005702305585146,-9.336087264418602
47.2,5.0,65.0,23.274370193481445,20.17365074157715,-79.78140059230704,40.4595470519211,292.04669046020507,-0.0214634332805872,0.010464947670698166,-0.5399538874626161,0.8413558602333069,-0.12929386729930728,5.952996441056049,0.13418375059508011,-0.07656390964984894,-0.004099751822650433,0.20793867111206046,-0.5468194748461247,-0.0208625365421176,-9.524049519896508
47.39,4.900000095367432,65.0,23.453413009643555,18.64690971374512,-79.7813877171247,40.45955165875253,292.05633401489257,-0.01680699735879898,0.006086861714720726,-0.5454016327857971,0.8379842638969421,-0.16851207007533214,5.912630474822901,0.17624584535437407,0.1281999945640564,0.2909115254878998,0.08499067276716232,-0.8684438907355071,-0.08551007456146181,-9.767274979949
47.49,4.699999809265137,65.0,23.22428894042969,20.444011688232425,-79.78138148619092,40.45955397055041,292.0435967407226,0.009799051098525524,-0.009085248224437237,-0.5461589694023132,0.8375749588012695,-0.20124613784506093,5.837159685271763,0.06702219333703965,0.0526852011680603,0.6918985843658447,0.0037277892697602506,-0.7849213852733374,0.04116308256983757,-9.62171497821808
47.69,4.599999904632568,80.0,23.219280242919922,19.64088249206543,-79.78136917067008,40.459558363773716,292.0315670928955,0.07858559489250183,-0.04944734647870064,-0.5423188209533691,0.835026741027832,-0.17881458595886818,5.526384274438852,-0.7491372446419114,-0.0010528413113206623,0.6680521368980408,-0.00884674396365881,-0.19173213813453915,0.02513127805665136,-9.680185965299607
47.8,4.400000095367432,80.0,23.21051597595215,21.52545166015625,-79.78135735958213,40.45956250192457,292.0046772918701,0.11816416680812836,-0.07324855774641037,-0.5375910401344299,0.8316656351089478,-0.1070752870298986,4.962061965038272,-1.4092822597365828,-0.017426198348402974,0.20570245385169986,-0.07175786793231964,-0.0470503059681505,0.07919311735779047,-9.713671215176582
47.99,4.199999809265137,80.0,23.01269149780273,22.511472702026367,-79.78135200699845,40.459564426596366,291.9853196105957,0.12463797628879547,-0.07915356755256653,-0.5362906455993652,0.8310189247131348,-0.07336960624316713,4.6311063883159,-1.5484671398065817,-0.05762434750795365,0.07939047366380693,0.021303042769432068,-0.07212290173396467,0.1122113574296236,-9.650999588370324
