time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.1,3.0999999046325684,1.0,21.580345153808594,23.64062309265137,-79.78276727521597,40.458962315531046,306.5979151000977,-0.016504891216754913,-0.03107136860489845,-0.8718232512474059,0.4885555803775787,0.21112367695738168,0.14045137373853295,2.881471745157377,0.08441630005836487,0.03561913222074509,0.04290182143449783,0.4197660568356513,0.11702949967235328,-9.852906868457797
33.3,3.0999999046325684,0.0,21.50522232055664,25.07194328308105,-79.78276724688564,40.45896227242422,306.887240814209,-0.01224984135478735,-0.031257934868335724,-0.8711082339286804,0.489942342042923,0.2044712946299366,0.15434393810645347,2.8809366874153066,0.1854060590267181,0.043182790279388435,0.01987127400934696,0.4841009606793523,0.3929480580613017,-9.81796273827553
33.4,3.2000000476837163,359.0,21.467660903930664,25.461580276489247,-79.78276735767258,40.458962234875116,307.174521850586,-0.006864769384264946,-0.03057881444692612,-0.8706323504447937,0.4909349381923676,0.18059248494041835,0.15906995881514074,2.9055602069085915,0.08453283458948135,0.01943371631205082,0.018350750207901,0.3792424403876066,0.3228909227997065,-9.879866040945053
33.6,3.2000000476837163,357.0,21.475173950195312,24.761823654174805,-79.78276735869566,40.458962157907344,307.7483057250977,-0.006734231021255255,-0.037994567304849625,-0.8697773218154907,0.4919334948062897,0.13779952679415552,0.17407195177318374,2.8997991932140046,-0.13339102268218994,0.07946310937404633,-0.12769556045532227,0.450776107236743,0.5751316564902663,-9.626501508951186
33.7,3.4000000953674316,352.0,21.39754676818848,26.209047317504893,-79.78276735032709,40.45896213158743,308.03699438476565,-0.008861172012984753,-0.03685955703258514,-0.8699756860733032,0.491635262966156,0.16061040583867933,0.19116344297299853,2.8568777786915183,-0.024578768759965897,-0.10509777814149857,0.00044357127626426523,0.5083160714060069,0.36466902282089,-9.462376012802123
33.9,3.700000047683716,350.0,21.497711181640625,24.539175033569336,-79.78276731470626,40.45896210520847,308.5999559631348,-0.010738370940089226,-0.023495538160204887,-0.8715370893478394,0.4896486699581146,0.16436230746395378,0.16798078341386105,2.8286762860178842,0.08263987302780151,-0.08238591998815536,0.01738508604466915,0.6922248177230359,0.4115884699299932,-9.565675848126412
34.0,4.199999809265137,347.0,21.521499633789066,24.69025802612305,-79.7827672619948,40.45896205286494,308.884498046875,-0.011737250722944736,-0.021612240001559258,-0.8733528256416321,0.4864670038223266,0.14058209143448278,0.18204501077133986,2.843160629340532,-0.14979413151741028,-0.0771370679140091,0.14604774117469788,0.7452709043025971,0.5987796603888274,-9.793675743341444
34.2,4.400000095367432,344.0,21.56782531738281,23.974597930908203,-79.78276721548424,40.458961891851004,309.45477621459963,-0.010225828737020493,-0.045417822897434235,-0.8734405040740967,0.4847004115581513,0.20848714266448856,0.28268627625122034,2.815091669657124,-0.07032936811447144,0.4032094180583954,-0.2021326720714569,0.9290492577105759,0.827144568040967,-9.391801874041557
34.3,5.0,340.0,21.390033721923828,25.76374816894531,-79.78276708173972,40.45896174424018,309.7345880737305,-0.002176543464884162,-0.0609094426035881,-0.8718277812004089,0.4860057532787323,0.2698181819934793,0.3869017347407343,2.7422707647797155,0.06290202587842941,0.36446759104728704,-0.09381452947854996,1.1170293471962214,1.0852754578739403,-9.291968852877616
34.5,5.300000190734863,338.0,21.53026390075684,24.133634567260746,-79.78276719464161,40.45896167801582,310.3047022094727,0.0057858023792505256,-0.0802224799990654,-0.8682548403739929,0.4895553588867188,0.2905004998800025,0.5146187570863463,2.6739681478424475,-0.1078079417347908,0.03502745181322098,-0.055884357541799545,1.2593240444362164,0.7555829076468945,-9.321634701490405
34.6,5.9000000953674325,345.0,21.364994049072266,26.24880599975586,-79.78276698077799,40.458961480968064,310.5840410461426,-0.0047176843509078034,-0.08162781596183777,-0.8675283193588257,0.4906212985515594,0.30703318387702283,0.5543810167024208,2.619192040072554,-0.23072344064712524,-0.12524744868278506,0.030571220442652706,1.25637441650033,0.9467195434123278,-9.035384259223939
34.8,6.099999904632568,341.0,21.622915267944336,23.306650161743164,-79.78276678852018,40.458961137055056,311.11693899536135,-0.024552760645747185,-0.07612446695566177,-0.8692868947982788,0.4877936244010925,0.3645888052067488,0.4657652067426403,2.612970601255149,-0.15776914358139038,-0.028387118130922318,-0.004292576108127832,0.8779416693001986,0.8495416697859764,-9.814300042390824
34.9,6.599999904632568,339.0,21.32617950439453,26.69410514831543,-79.78276633698793,40.458960788771684,311.6770700683594,-0.006649336777627468,-0.07301366329193115,-0.8703832030296326,0.4868860840797424,0.3492406853685306,0.437070676874988,2.721598536160859,0.10320671647787094,0.1948217898607254,-0.09157225489616394,0.6420582655817271,0.7692368870973587,-9.817583838701248
35.1,6.699999809265138,337.0,21.606639862060547,23.12375831604004,-79.7827661661988,40.45896055465577,311.9467653503418,-0.002921754727140069,-0.07424576580524445,-0.8695585131645203,0.4882081151008606,0.3241605308198649,0.4591187752948382,2.7675801128942665,0.05974991619586945,0.08641579002141953,0.1015583798289299,0.8675823765993119,0.7030346383899451,-10.346209555864334
35.2,7.099999904632568,339.0,21.584102630615234,22.73412132263184,-79.78276610246422,40.45896043566115,312.22965185546883,-0.008513606153428555,-0.07554511725902557,-0.8678524494171143,0.4909710586071014,0.30860990966767754,0.4602721890095929,2.7849583696272324,-0.11119071394205092,-0.028442040085792538,-0.1523495763540268,1.1140398120135069,0.8765684507042171,-10.073557398319245
35.4,7.300000190734862,335.0,21.50271797180176,24.10977935791016,-79.78276618523599,40.45896015943253,312.7721857299805,-0.02385675720870495,-0.0629364401102066,-0.8656991124153137,0.4960192441940308,0.3702199934754961,0.3986150781866068,2.8499960047442885,-0.06907021254301071,-0.08715011179447174,-0.051924243569374084,1.0482062302529809,0.8788310308009386,-10.283057287931443
35.6,7.300000190734862,336.0,21.63543701171875,22.821590423583984,-79.78276614184587,40.458960014444884,313.34489767456057,-0.016817476600408554,-0.06523850560188292,-0.8653314709663391,0.4966514110565186,0.3790907781564831,0.3843893156184511,2.98970953160688,-0.015419424511492252,0.1783607304096222,0.026809263974428173,1.1541327810287476,1.2663534209132197,-10.494033014774322
35.7,7.400000095367432,337.0,21.45889663696289,24.809534072875977,-79.78276604897087,40.45895987201065,313.64839117431643,-0.00876960251480341,-0.07552805542945862,-0.8652012944221497,0.4956263601779938,0.390313080920785,0.4398901115002996,2.975165572479794,0.010845854878425598,0.1734159141778946,0.22888323664665225,0.986995676457882,0.7568828898668291,-9.897732793092727
35.8,7.400000095367432,338.0,21.497711181640625,24.3801383972168,-79.78276595657192,40.45895972118941,313.9515146484375,-0.008825781755149364,-0.08628936111927032,-0.8647997975349426,0.4945680499076843,0.3883688003041144,0.5150678941199214,2.9735583930825418,-0.02159875258803368,0.08169595152139664,0.08399006724357605,0.99065596036613,0.8483222329616547,-9.869053369760513
36.0,7.300000190734862,338.0,21.43260383605957,25.30254554748535,-79.78276579129555,40.45895941829947,314.5393518676758,-0.01687121018767357,-0.09877162426710127,-0.8652240633964539,0.4912708699703217,0.429081723758155,0.5405035852159641,2.931995544469605,-0.1536424458026886,-0.06060008704662322,-0.09520259499549866,1.4040775689482692,1.0865592140704394,-9.463363607525826
36.1,7.300000190734862,336.0,21.38627815246582,25.76374816894531,-79.7827659089324,40.45895924531184,314.7959551086426,-0.02768411673605442,-0.09354209899902344,-0.867416501045227,0.4879263639450073,0.4451794637387617,0.5260052703913071,2.8544319090133197,-0.07729830592870712,-0.0783851221203804,-0.12918749451637268,1.2858689416944982,1.2219487150758506,-9.476012889146805
36.31,7.400000095367432,336.0,21.44011688232422,24.58688545227051,-79.78276581177434,40.45895909442512,315.3803400268555,-0.026385050266981125,-0.08247331529855728,-0.8722391128540039,0.4813533425331116,0.41557265773195795,0.4201317351409402,2.8568018607237318,0.07652781158685684,1.739686558721587e-05,0.02782803401350975,0.9395150428265334,1.1678792926669121,-9.456605980396267
36.4,7.599999904632567,335.0,21.29237365722656,27.218921661376953,-79.78276596272813,40.45895899191305,315.6604837646485,-0.017014155164361,-0.08284445106983185,-0.8738377094268799,0.4788057208061218,0.40313758834014257,0.4095642561426587,2.836826012627084,0.0878804624080658,0.1340828239917755,0.09852425009012222,1.1374144220352174,0.9805365496873856,-9.51167564213276
36.61,7.699999809265138,335.0,21.686769485473643,21.11195945739746,-79.78276598868803,40.45895885871285,316.24103872680666,-0.005628570914268494,-0.0847083330154419,-0.8740376234054565,0.4783838987350464,0.3663436545331726,0.4783157777953418,2.968107542225485,0.009811698459088802,-0.04908284917473793,-0.02025553770363331,1.3010391041636469,1.1189422637969255,-10.44643434047699
36.7,7.900000095367432,336.0,21.53026390075684,23.4179744720459,-79.78276600726961,40.458958791952796,316.54842321777346,-0.005933347623795271,-0.08967741578817368,-0.8722327947616577,0.4807626903057098,0.3659080501221172,0.4629632840860641,3.0440496287878283,-0.17496201395988464,0.08288988471031189,-0.2577354609966278,1.4832184633612633,1.133292500451207,-10.24847685456276
36.9,7.900000095367432,336.0,21.497711181640625,24.04616355895996,-79.78276619842455,40.458958571144436,317.1352686157227,-0.031256068497896194,-0.10516513884067537,-0.8687071800231934,0.4830231368541718,0.4525797946529252,0.4489842281569679,2.902087329235873,-0.16155041754245758,0.04334036633372307,-0.17460353672504425,1.4278609724342823,1.5202447870373728,-9.186525428295136
37.0,7.900000095367432,338.0,21.324928283691406,26.11362648010254,-79.78276626094119,40.45895852366082,317.42901556396487,-0.038881469517946236,-0.10266663879156113,-0.8682849407196045,0.4837656319141388,0.5162881248687468,0.4188321695934306,2.831695361554681,0.027312105521559715,-0.10557622462511064,-0.06159749999642373,1.292006033062935,1.2481276497244835,-9.107995567917824
37.2,7.900000095367432,335.0,21.410066604614254,25.33435249328613,-79.78276641334453,40.458958438868564,318.0207971801758,-0.03227034956216812,-0.08722476661205293,-0.8695181012153625,0.4850656688213349,0.4602920666668425,0.3310403734738792,2.87143403229303,0.11722517013549805,0.09238284081220627,-0.18117055296897888,1.0904969483613969,1.3803498601913449,-9.590061661005018
37.4,7.900000095367432,334.0,21.431352615356445,24.74592018127441,-79.782766672357,40.458958308429494,318.62189810180666,-0.015984116122126583,-0.08948756754398346,-0.8691254258155823,0.4861662983894348,0.3721418600438667,0.32782730302190355,2.882364635235104,-0.011736178770661354,0.13499048352241516,-0.07525982707738876,1.1188327015936377,1.3907533724606038,-9.537517411708832
37.5,7.900000095367432,335.0,21.226015090942386,27.89482307434082,-79.7827667299139,40.458958328002225,318.91227285766604,-0.014894344843924047,-0.09272652864456177,-0.8685041666030884,0.4867038428783417,0.3419564657866113,0.34266149004836577,2.845874100250534,-0.004743515979498625,-0.03779714182019234,0.12347548454999925,1.0553538666665554,0.9103453304618596,-9.311859911084177
37.6,8.0,337.0,21.22225952148437,27.56879997253418,-79.78276679345265,40.45895844650892,319.20053427124026,-0.016765709966421127,-0.09427250921726227,-0.8681735992431641,0.4869356453418732,0.35377550932250496,0.3487233336777724,2.851068285986201,-0.08820434659719467,-0.08309060335159303,0.12062643468379974,1.142034014761448,0.8374141059815884,-9.456050494909288
37.8,8.0,339.0,21.44011688232422,24.722064971923828,-79.78276701329192,40.45895849569089,319.7801164855957,-0.019302913919091225,-0.0862589105963707,-0.8690584897994995,0.4867485761642456,0.3792158890139983,0.30033208257754823,2.880853381316772,-0.03188682720065117,-0.09785738587379456,-0.09087617695331572,1.110374411791563,1.3757592111825945,-9.749135747551918
37.9,7.900000095367432,339.0,21.32617950439453,26.511213302612305,-79.78276722131878,40.458958551947454,320.07734625244143,-0.02166755683720112,-0.08260837197303772,-0.8696925044059753,0.4861495494842529,0.380353954842502,0.2686276982921474,2.920664090650308,-0.07656615972518921,-0.07060940563678741,0.017468562349677086,1.037807541936636,1.2939921860396864,-9.808778516650197
38.1,7.900000095367432,339.0,21.19095802307129,28.037954330444336,-79.78276766714069,40.45895861635968,320.6605257263184,-0.0284267570823431,-0.08538453280925751,-0.8705251812934875,0.4838257133960724,0.4220166210926491,0.2536511191551223,2.9143252268103415,0.03352375701069832,-0.0012427823385223744,0.05126990377902985,1.2516897734999657,1.1880548910051585,-9.667168893814088
38.2,7.800000190734862,337.0,21.31991958618164,25.85121726989746,-79.78276791075508,40.45895864037471,321.2550729980469,-0.02227918989956379,-0.08338604122400284,-0.871364414691925,0.4829849004745483,0.4170253355585956,0.28161204567470965,2.9582022087400235,0.05942376703023911,0.0951417237520218,0.014010583981871605,1.3257180087268354,1.0420024806261063,-9.890534870624544
38.4,7.800000190734862,336.0,21.23728370666504,27.3620548248291,-79.78276817541038,40.45895871218039,321.54639379882815,-0.018967429175972945,-0.08309435844421388,-0.8714179396629333,0.4830799996852875,0.3830568459331321,0.2920328514744728,2.974561189663397,-0.0428541861474514,-0.03084186464548112,0.14225728809833527,1.1908677671849728,1.0525674491375685,-9.821824239492416
38.5,7.800000190734862,336.0,21.388782501220703,24.75387191772461,-79.78276826795512,40.45895873019113,321.847690032959,-0.01919036544859409,-0.08446235209703445,-0.8711155652999878,0.4833794236183167,0.3673561746102781,0.3136194843392736,2.9788829094896774,-0.09173861891031264,0.11080073565244676,-0.2405450344085693,1.4306734831631185,1.3600978825986385,-9.702921693921091
38.7,7.800000190734862,337.0,21.218503952026367,27.147356033325195,-79.78276857970049,40.45895878951801,322.4309343566895,-0.019390400499105453,-0.08820895105600357,-0.8703024387359619,0.4841662645339966,0.3957381543589471,0.3040310777069571,2.8980413071963267,0.01773313619196415,-0.01814725436270237,0.009949897415935991,1.2072558315843345,1.107838401272893,-9.368046391010283
38.8,7.900000095367432,338.0,21.14463233947754,28.181087493896484,-79.78276870200895,40.45895879845521,322.72389547729495,-0.018057981505990032,-0.08733049035072328,-0.8702398538589478,0.4844893217086792,0.4025250048116277,0.2975910025405146,2.879651917984132,0.04137599840760231,-0.0682939663529396,-0.00164004263933748,1.303286042958498,1.0672113621979953,-9.556547175049783
39.0,7.900000095367432,338.0,21.21725082397461,27.38591003417969,-79.7827689903557,40.45895887851639,323.3089403381348,-0.024792684242129333,-0.08416014164686203,-0.8701364994049072,0.4849381148815155,0.3985675961067176,0.2751314727404612,2.917983748049476,-0.054898716509342194,-0.12429820001125336,0.07812457531690598,1.0668435723334548,1.0538536904007196,-9.66443532049656
39.11,7.900000095367432,339.0,21.224763870239254,26.527118682861328,-79.78276932041284,40.45895891856684,323.8949197998047,-0.035098474472761154,-0.07382085174322127,-0.8707190752029419,0.4849401116371155,0.4358086516813712,0.2288477397118061,2.966502875453993,-0.043666556477546685,-0.12507468461990354,-0.06782278418540955,1.1365331004559995,1.294806264638901,-9.643673611879347
39.3,8.0,339.0,21.175933837890625,27.27458381652832,-79.78276944224696,40.458958920361795,324.1974748840332,-0.03441990166902542,-0.07327257096767427,-0.8706896305084229,0.4851248264312744,0.4381507337349001,0.21165265319628,3.001609682630624,-0.06845048815011978,-0.01569436676800251,0.07682545483112335,1.1565254616737366,1.1918684450536967,-10.045027663707732
