time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,4.5,185.0,25.623218536376953,0.015903547406196594,-79.78268659889181,40.45904223945421,275.33749826192854,0.0017186440527439115,-0.0028144805692136288,-0.9967113733291626,0.08096711337566376,0.005375924814527236,0.00437908331252676,-0.0320566913953181,8.036942745093256e-05,0.0007406484801322223,0.006347032263875008,0.059804362384602426,-0.03637290646322072,-9.805000630617142
11.3,4.5,189.0,25.625720977783203,0.015903547406196594,-79.78268661490131,40.45904221434859,275.3262788200378,0.0017363473307341335,-0.0028590962756425147,-0.9967103600502014,0.08097682893276215,0.008634800838646062,0.00201700754828298,-0.03222229162545517,-0.0022390498779714108,0.0012125123757869005,0.0003825738385785371,0.061588055519387126,-0.017720014443621042,-9.802883353829383
11.5,4.599999904632568,187.0,25.62697410583496,0.015903547406196594,-79.7826866244559,40.45904221072822,275.32304461240767,0.0017222932074218988,-0.002825155621394515,-0.9967082142829896,0.0810048058629036,0.008434397198379195,0.0017923596319598149,-0.03244264010783958,0.003742987290024757,0.0018058643909171226,0.0018699481151998047,0.0533053786167875,-0.034565577786415815,-9.803545843362807
11.6,4.699999809265137,189.0,25.623218536376953,0.0,-79.7826866402493,40.459042201278685,275.31303508520125,0.0017261796165257692,-0.002830328186973929,-0.9967082142829896,0.08100482076406479,0.010571995202565259,-0.0016676246170113465,-0.02951301703259892,0.006662624422460794,0.005724357906728983,0.0003450739022810012,0.05731318356469274,-0.02876643264200538,-9.804002510905267
11.8,4.900000095367432,189.0,25.62071418762207,0.03180709481239319,-79.78268657080531,40.459042150835316,275.3029174351692,0.0017198403365910053,-0.002847061492502689,-0.996708333492279,0.08100373297929764,0.002267281560114651,0.0028959154250971643,-0.03036145707990482,-0.004431779496371746,0.00043365301098674536,-0.004692800343036653,0.05394151456654072,-0.03089440572308377,-9.802573451399804
11.9,4.900000095367432,191.0,25.623218536376953,0.015903547406196594,-79.78268657379469,40.45904214712825,275.2998609089851,0.0017124363221228125,-0.0028404267504811287,-0.9967057704925536,0.08103502541780473,0.0025510443788432733,0.0030603505898030656,-0.03068364433737485,0.0007094032480381429,0.0011613952228799462,0.002942096907645464,0.05755300163291395,-0.04944955102633685,-9.804710608720779
12.1,4.900000095367432,194.0,25.625720977783203,0.02385532110929489,-79.78268654045706,40.459042097371004,275.2879728221893,0.0017013769829645753,-0.0028295386582612987,-0.9967054724693298,0.0810391828417778,0.001400173207966104,0.006351607532978196,-0.02854692767819653,-0.005314451642334461,-0.003331942949444056,-0.0073651387356221685,0.05558699414134026,-0.029750731454696512,-9.804607113003732
12.3,4.900000095367432,191.0,25.61946105957031,0.015903547406196594,-79.78268654304556,40.45904207018476,275.2749304318428,0.0017117081442847848,-0.002854309044778347,-0.9967045187950134,0.08104977011680603,0.0057483598810063935,0.001174046830053442,-0.027244499886284256,-0.0022934828884899608,0.0028993473388254642,-0.009021425619721413,0.0633216361887753,-0.02193672487512231,-9.800511723160744
12.4,4.900000095367432,195.0,25.62071418762207,0.0,-79.7826865492197,40.45904206815175,275.27218456506733,0.0016976187471300366,-0.002866463968530297,-0.9967049360275269,0.08104464411735535,0.005841678722998835,0.0002451340991941074,-0.02755902809753697,0.0011156314285472038,-0.0005462786648422482,0.002099158708006144,0.0526474069710821,-0.034154107393696904,-9.804300134181977
12.5,4.800000190734863,196.0,25.625720977783203,0.015903547406196594,-79.78268651211792,40.459042026541454,275.2602389001846,0.0017146107275038958,-0.0028493150603026147,-0.9967061281204224,0.08102978765964508,0.0019172979497120216,0.0012150100997946685,-0.022676874736843662,-0.00488211028277874,-0.003256775904446841,-0.008328487165272236,0.052671937867999084,-0.03899526847992093,-9.802735419273377
12.7,4.900000095367432,200.0,25.623218536376953,0.007951773703098297,-79.7826865146892,40.45904202453729,275.25794036626814,0.0017072762129828336,-0.0028524233493953943,-0.9967035055160522,0.0810629203915596,0.002430459608348011,0.0017844601813777163,-0.023016075595541315,0.0005744829541072249,-0.000732758897356689,0.008192338980734348,0.05939264988061041,-0.045163893699646,-9.805779479742053
12.8,4.800000190734863,202.0,25.62697410583496,0.015903547406196594,-79.78268647718828,40.4590419447092,275.2447919988632,0.0017056852811947465,-0.002867388306185603,-0.9967027902603148,0.08107063919305801,0.0015963297877712548,0.007518619342301203,-0.02041487418132417,-0.0041522718966007215,-0.0005509919719770551,-0.009322579950094223,0.0631539764162153,-0.037438949807547035,-9.801737884283067
13.0,4.800000190734863,202.0,25.624469757080078,0.015903547406196594,-79.78268647767878,40.45904193723752,275.2427257442474,0.0016725970199331641,-0.002849523443728685,-0.9967029690742492,0.0810697004199028,0.0014468962687884251,0.007586371650940294,-0.020874435785523587,0.004008441232144833,0.004838033579289913,0.006292950361967087,0.0577456993656233,-0.0459729290753603,-9.80352362394333
13.1,4.599999904632568,204.0,25.621965408325195,0.015903547406196594,-79.7826864191632,40.459041857198336,275.2267590308189,0.00167267641518265,-0.0028413876425474878,-0.9967026710510254,0.08107366412878036,-0.0012546628989781293,0.012189555952642674,-0.022089240898254068,-0.004440060816705228,-0.003237792756408453,-0.008814942091703415,0.05515276528894902,-0.025786310106050224,-9.802305064201356
13.3,4.400000095367432,209.0,25.623218536376953,0.015903547406196594,-79.78268641955181,40.459041758952644,275.2100203180313,0.001668626326136291,-0.002846420509740711,-0.9967031478881836,0.08106762915849686,0.006537526171458857,0.01950697658062214,-0.02577415064224712,0.0048211910761892796,0.001542507205158472,0.010592728853225708,0.06196511870250105,-0.029297524276189507,-9.80236353635788
13.4,4.300000190734863,209.0,25.621965408325195,0.0,-79.7826864220328,40.45904174083483,275.2074524307251,0.0016806907951831818,-0.002843198599293828,-0.9967045187950134,0.08105118572711945,0.004882018955281441,0.019697545118677176,-0.02578744218669021,-0.0043864515610039225,0.002592661418020725,-0.007123314309865236,0.06077048686333001,-0.0233144156774506,-9.800509968996046
13.6,4.199999809265137,210.0,25.61946105957031,0.007951773703098297,-79.78268641088019,40.459041701159975,275.1864017987251,0.0016693404177203774,-0.0028498407918959856,-0.9967038035392758,0.08106022328138351,0.004742612638930921,0.009786408359273788,-0.028991300806120782,0.0032591558992862697,0.0010015127481892703,0.004665341228246689,0.05349944679066538,-0.03702033713227138,-9.802301555871962
13.7,4.0,210.0,25.61946105957031,0.015903547406196594,-79.78268639867561,40.45904162404653,275.1638560438156,0.0016594333574175837,-0.002817197935655713,-0.9967033863067628,0.08106616139411926,0.006171374327341112,0.010768850887162135,-0.03154902838230785,-0.0007855126750655472,0.0012641344219446182,0.0060209808871150025,0.05389517995063217,-0.026988694074098023,-9.800625743865966
13.9,3.700000047683716,218.0,25.613201141357425,0.007951773703098297,-79.78268640356728,40.45904161359853,275.1606952691078,0.0016720870044082405,-0.00283148349262774,-0.9967039823532104,0.08105893433094025,0.005955653121711996,0.01047506840085085,-0.031786189389696844,0.0012923014583066106,-0.0004065172979608178,0.00036801863461732864,0.0565204975521192,-0.029445180175825963,-9.801944290995598
14.0,3.799999952316284,215.0,25.623218536376953,0.015903547406196594,-79.78268638574549,40.459041547138185,275.1379682564735,0.0016604441916570067,-0.002815523184835911,-0.9967052340507508,0.08104410022497177,0.006741804075044927,0.008318266881349373,-0.033212237433991716,0.004281714092940092,0.006040432490408421,0.00858234241604805,0.060699667031876736,-0.03692442223895341,-9.802999128699305
14.2,3.5,214.0,25.62071418762207,0.015903547406196594,-79.7826863907668,40.459041538453405,275.13464005231856,0.0016464999644085765,-0.002809208817780018,-0.9967050552368164,0.08104640245437622,0.00544016356139485,0.008608984314126862,-0.03342314850587659,-0.003483679378405213,-0.0008631610544398428,-0.004888368304818869,0.05625448578502983,-0.031523417662829165,-9.803469244837762
14.3,3.299999952316284,213.0,25.624469757080078,-0.007951773703098297,-79.78268634517752,40.459041455946966,275.1106017374992,0.0016370457597076893,-0.002781853079795837,-0.9967042207717896,0.08105766028165817,0.0031793792198608127,0.010225854146610529,-0.03433146343791348,-0.0007005060906521977,-0.0008588228956796229,0.0004903101362287998,0.05832205210346729,-0.028469928558915857,-9.802941241264342
14.51,3.2000000476837163,211.0,25.61820983886719,0.0,-79.78268634651901,40.45904144631655,275.10715968847273,0.0016195082571357489,-0.002759348135441541,-0.9967048168182372,0.08105238527059555,0.0028975019340932826,0.01041703236898008,-0.03459253661317739,-0.004469750914722681,-0.003328842576593161,-0.001363861607387662,0.058054541987366974,-0.022591640437021845,-9.800922782421113
14.6,3.0999999046325684,210.0,25.615705490112305,-0.007951773703098297,-79.78268627143706,40.45904133701201,275.0837844157219,0.0016065991949290035,-0.002767609199509025,-0.9967027306556702,0.08107714354991913,-0.002172633193394173,0.015018641467193809,-0.03257313758388638,-0.00413259817287326,0.0009397596586495637,-0.0038137238007038827,0.05905421029776335,-0.03747806676663458,-9.80436971604824
14.8,2.799999952316284,206.0,25.62071418762207,0.0,-79.78268628657938,40.45904129982552,275.06377442121504,0.001629809383302927,-0.002795486943796277,-0.996701180934906,0.08109454810619354,0.005433574780187606,0.005078835679796494,-0.028660957576085173,0.004906303714960814,0.005224817898124456,0.006409135647118093,0.05718735422473401,-0.038416471788659694,-9.802502115368844
14.9,2.700000047683716,203.0,25.62071418762207,0.0,-79.78268629150794,40.459041294242894,275.06089265584944,0.0016191219910979267,-0.002782844239845872,-0.9967000484466552,0.0811089426279068,0.0046825825219044895,0.0052791572266117906,-0.0289610710067511,-0.003972132224589586,0.002795972162857652,0.0016962370136752725,0.05618327766191215,-0.036864314689300966,-9.802879845499993
15.1,2.799999952316284,199.0,25.623218536376953,0.0,-79.78268626833945,40.45904116052564,275.0361959481239,0.0015966228675097227,-0.0027763743419200178,-0.9966999888420104,0.08111013472080231,0.0069861732455452855,0.01526150397634881,-0.02876004621508521,-0.0006182572687976062,0.0014166276669129731,0.006011014804244042,0.0625781353097409,-0.041124988873489206,-9.803504328131675
15.2,2.9000000953674316,195.0,25.621965408325195,0.007951773703098297,-79.78268624395821,40.45904109015264,275.01061178684245,0.0015997365117073061,-0.002769055310636759,-0.9966992139816284,0.08112068474292755,0.006905546092170659,0.009196058181229287,-0.0286753107435435,0.003791213734075428,0.004083187319338322,0.004581426735967398,0.05357065034564585,-0.025832923378329733,-9.80239803493023
15.41,2.9000000953674316,193.0,25.61820983886719,-0.015903547406196594,-79.78268624878893,40.459041080685104,275.00774015426634,0.001579386880621314,-0.002750653540715575,-0.9966982007026672,0.08113393187522888,0.005310259859927732,0.010101086911722184,-0.02895842987170885,-0.0031695012003183365,0.0009685799595899881,-0.00759510137140751,0.05861482401844114,-0.025425623694900423,-9.800013540387155
15.5,2.9000000953674316,192.0,25.57438850402832,1.0337306261062622,-79.78268620367959,40.4590410208389,274.98132760763167,0.001581903314217925,-0.002756697591394186,-0.9966976642608644,0.08113972842693329,0.002357115091564164,0.004218094591375904,-0.02859171779950524,-0.0043364502489566786,-0.005024156533181667,0.007886254228651524,0.06379338772036136,-0.03394768469268456,-9.80307572722435
15.7,2.9000000953674316,192.0,25.60443687438965,0.3101191818714142,-79.78268620432189,40.4590410162816,274.97844900131224,0.0015715601621195676,-0.002753834938630461,-0.9966957569122314,0.08116386085748672,0.0009394406227129113,0.004498087791039414,-0.029017338582405808,0.006052812095731497,-0.0015602267812937498,-0.0019277381943538785,0.056023031976073986,-0.04333532775286585,-9.803717166781428
15.8,2.9000000953674316,188.0,25.60443687438965,0.3101191818714142,-79.78268615800756,40.459040868561566,274.94854952335356,0.0015736130299046636,-0.0027476768009364605,-0.9966977834701538,0.08113923668861389,0.0012649733740328973,0.01518175319643624,-0.03241514563893759,0.0010514087043702602,-0.005732471123337746,0.001607399433851242,0.0557854157499969,-0.029184622764587408,-9.800370220541957
16.01,2.9000000953674316,185.0,25.60569000244141,0.3339745104312897,-79.7826861553915,40.45904085476553,274.94530351400374,0.0015843926230445506,-0.002767258323729039,-0.9966932535171508,0.08119406551122665,0.0011030517158070884,0.016111636320042616,-0.032629372470328974,-0.004463850520551205,0.0038265008479356774,-7.16842187102884e-05,0.06347764721140266,-0.015242610841523856,-9.800767831206322
16.1,2.9000000953674316,184.0,25.60694122314453,0.326022744178772,-79.78268613673151,40.459040751632365,274.91369195222853,0.0015941997990012169,-0.002729116240516305,-0.9966955184936525,0.08116725087165833,0.002363372867051225,0.0146977397390967,-0.03733470313543928,-0.006594974547624588,-0.002339496742933989,0.0123171154409647,0.06608061748556793,-0.050909253596328204,-9.804973148703576
16.3,3.0999999046325684,185.0,25.60443687438965,0.4214440286159515,-79.78268613735587,40.45904065767692,274.8849861764908,0.0015982771292328837,-0.002732050605118275,-0.9966943264007568,0.08118123561143875,0.006504538570260884,0.013369040508826506,-0.03988012881795932,-0.004468501545488834,0.0038683593738824133,-0.015562601387500763,0.04863085860852152,-0.03167454991489649,-9.802512640357016
16.4,3.2000000476837163,188.0,25.595672607421875,0.40554046630859375,-79.78268614907594,40.45904063043925,274.8768718981744,0.0015826353337615724,-0.0027614030987024307,-0.9966935515403748,0.08119028061628343,0.0059463310271524895,0.01501721314338471,-0.0406516247910945,-0.004060475155711174,-0.0009001513826660813,-0.016495756804943085,0.05195157003588975,-0.03800879751797767,-9.810712190866473
16.6,3.2000000476837163,192.0,24.99594116210937,25.382062911987305,-79.78268611911139,40.45904058251886,274.84731365680693,0.0015591848641633987,-0.0027816572692245245,-0.9966963529586792,0.08115597069263457,0.0049284218059595175,0.00508655195782508,-0.04303475003247064,-0.008819040842354298,-0.0011788117699325087,0.002989183878526092,0.06682548880577087,-0.030487882622983305,-9.798696747422218
16.7,3.0,195.0,25.41537666320801,2.4650499820709237,-79.78268610310244,40.45904049971719,274.81206174135207,0.0018547552172094586,-0.002931707771494985,-0.9966830015182496,0.08130853623151779,0.008369485094147939,0.0017363058637881682,-0.046410302237426274,0.042375095188617706,0.03835922107100487,-0.0064959535375237465,-0.013334899633191526,0.009464776057284326,-9.809165602326393
16.9,2.9000000953674316,199.0,25.60193252563477,0.2465049922466278,-79.78268610772214,40.459040496412506,274.8074715578556,0.0017913730116561055,-0.0029730191454291344,-0.9966848492622375,0.08128557354211807,0.0013802476726553592,0.002540324787236997,-0.04594534589228237,-0.07971212267875671,-0.016503721475601196,-0.037176571786403656,0.027010392725933342,0.04055370219983162,-9.778010467886926
17.0,2.9000000953674316,201.0,24.973403930664066,24.85724449157715,-79.7826860717024,40.459040337118005,274.7736869597435,0.0018759315134957433,-0.0029574066866189237,-0.9966850876808168,0.08128121495246887,0.010958592777695056,0.006007461270927608,-0.04363180214566543,0.03789442032575607,0.0706954300403595,0.030876727774739262,0.09627741155214607,-0.005306898665148765,-9.798017885684967
