time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.69,4.699999809265137,78.0,21.997278213500977,24.849292755126953,-79.78129715274676,40.45956635854198,294.20663999938967,-0.019774356856942173,-0.01994980312883854,-0.5728480815887451,0.8191801905632019,-0.04235775292655099,-0.5248929624772718,-0.36146319934368776,0.12010030448436736,-1.1403394937515259,0.8055124282836914,-0.7293297864496708,0.7793636798858643,-11.284850220680234
47.79,4.300000190734863,70.0,21.940937042236328,26.002300262451172,-79.78129766212673,40.45956618612332,294.16987203979494,-0.043600570410490036,0.008057965897023678,-0.6158128976821899,0.7866439223289491,0.009550361049349577,-0.4989611432900178,-0.2810856281701223,0.2063867598772049,-0.08723517507314682,1.1254905462265017,-1.0776633332669736,0.6831943778693677,-11.433231503963473
47.99,4.0,64.0,22.033588409423828,23.60086441040039,-79.78130014525287,40.459565142920006,294.0188901367188,-0.023998092859983444,-0.0008437444921582937,-0.710923969745636,0.7028588056564331,0.15199350316048346,-0.4045736829912073,-0.14191136382996095,-0.14506439864635468,0.24685367941856384,1.316537857055664,-0.10055139728821813,0.3518965476751328,-10.87580240249634
48.09,3.5,41.0,22.101198196411133,22.11388397216797,-79.78130057008099,40.45956494988943,294.0109822692871,-0.017508862540125847,-0.014514373615384104,-0.7583453059196472,0.651456356048584,0.21528493682901306,-0.3394932299353585,-0.07296106930972904,-0.02282075397670269,0.3189099133014679,1.4422061443328855,0.15623226664960385,0.24997596088796856,-10.518882511854171
48.29,3.299999952316284,49.0,22.004791259765625,24.3721866607666,-79.78130250469944,40.45956378432006,293.92972540283205,-0.005915157496929169,-0.032618384808301926,-0.8443487286567688,0.5347675681114197,0.32903235406857023,-0.2759949893689009,-0.002975925007225241,0.032410979270935066,0.1260453313589096,1.4797441959381104,0.4492906221002341,0.2925833057239652,-10.442929519414903
48.49,3.0,32.0,22.01981544494629,23.974597930908203,-79.78130293690334,40.45956358836947,293.93345808410646,-0.0016109202988445759,-0.0357264056801796,-0.8816881775856018,0.4704753160476685,0.34820866580198123,-0.2458050323052617,0.06231825754140805,-0.005857903975993396,0.004950164817273617,1.4897677898406982,0.2484412495046854,0.32376639716327194,-10.35810279250145
48.59,2.9000000953674316,24.0,21.99352264404297,23.93483924865723,-79.78130542146867,40.45956255000996,293.8667561950684,-0.0018934070831164718,-0.04008262977004051,-0.9419291615486144,0.3334057927131653,0.4517458677280009,-0.21612317093229044,0.1100829958717581,-0.07560566067695618,-0.03532654792070389,1.4531339406967163,0.4070090402662753,0.283396562486887,-10.22165684580803
48.69,2.799999952316284,32.0,22.127492904663086,20.66666030883789,-79.78130735257912,40.45956143116092,293.7801053466797,-0.004185952711850405,-0.040481772273778915,-0.9642662405967712,0.2617907226085663,0.5355151250257361,-0.18331524522622594,0.0864875972029568,-0.034775126725435264,-0.06381962448358536,1.6336501836776731,0.26794810909777883,0.1635103507898748,-10.136202127933503
48.89,2.799999952316284,37.0,22.07240104675293,22.304725646972656,-79.78130862940212,40.45956117375247,293.79929136657717,-0.002496290486305952,-0.04246729239821434,-0.9928033351898192,0.11194653809070587,0.5470733175315237,-0.1015680350440304,0.10094989465127062,-0.0544818751513958,0.08419007807970047,1.4152649641036987,0.4103259464353323,0.20207776296883825,-9.937631853818894
49.09,2.700000047683716,20.0,22.07490539550781,22.511472702026367,-79.78131153555739,40.45956004363559,293.7216165008545,0.004289127886295319,0.04600604623556137,0.9981490969657898,0.03954149782657623,0.5873338169386035,0.012104150821632851,0.06938108743825518,-0.19444045424461365,0.031216032803058624,1.347192406654358,0.3494385609403253,-0.030578018822707238,-9.902189540863038
49.19,2.700000047683716,11.0,22.05612564086914,22.54327964782715,-79.78131351694921,40.45955924073285,293.66417669677736,0.007264603395015001,0.04653031751513481,0.9931704998016356,0.10674568265676496,0.6141301198457109,0.08640699213924004,0.0406266873693036,-0.14466236531734467,0.04852990806102754,1.2150802612304688,0.3936644150689245,-0.10442063692957164,-10.047637860774994
49.29,2.5999999046325684,25.0,22.104955673217773,22.05821990966797,-79.78131422538584,40.45955922857181,293.67044805908205,0.009272411465644836,0.0459970086812973,0.9860047698020936,0.15997810661792755,0.5633719054790636,0.12505010479329373,0.05372452489388712,-0.139006569981575,-0.0037512043491005898,0.8958523273468018,0.4706908101215959,-0.11795085640624164,-9.94592203617096
49.49,2.700000047683716,26.0,22.021068572998047,23.40207099914551,-79.781316371294,40.4595593124623,293.6645104827881,-0.007905000820755959,0.04272926226258278,0.9730380177497864,0.22651457786560056,0.5973360080336948,0.1714901777748533,0.05652068359534576,0.7178972363471985,-0.4750935137271881,0.4685307741165161,0.8053332842141391,0.11512260387651622,-9.939863151311874
49.59,2.799999952316284,13.0,21.991018295288086,23.65652656555176,-79.78131713280041,40.45955939171511,293.6719376983643,-0.058075841516256325,0.022901788353919983,0.968335509300232,0.24172139167785645,0.6250987640100678,0.2405484576186241,0.07403172188767043,0.7024976015090942,-0.8811776638031006,0.26961758732795715,0.8997561690956355,-0.4904037840664387,-9.848216232061388
49.79,2.799999952316284,7.0,22.08867835998535,21.724246978759766,-79.78131931288908,40.459559498931405,293.7044808807373,-0.06737275421619415,-0.04109075665473938,0.9661241769790648,0.2457164824008941,0.6768443816187892,0.3883800544536155,0.2907425560984642,-0.5866090059280396,-0.4186973571777344,0.04576385393738746,0.3082047636061907,-0.9083447787165644,-10.236176651716232
49.99,2.799999952316284,23.0,22.11246681213379,21.461837768554688,-79.7813203446916,40.45955944108064,293.7223489227295,-0.03771041333675385,-0.06277945637702942,0.9681377410888672,0.2394702732563019,0.7208041985506591,0.5274232540393246,0.330440359288648,-0.7193967700004578,-0.16898681223392487,-0.07426344603300095,0.2927514131739736,-0.5148014375567437,-10.149704518318178
50.09,2.799999952316284,18.0,22.127492904663086,20.921117782592773,-79.78132359750948,40.4595591061714,293.7098615112305,0.00033883165451698005,-0.08032568544149399,0.9716964960098268,0.22215698659420013,0.7746967563829487,0.8503950873123799,0.2940411517207367,-0.2303626984357834,-0.06406685709953308,-0.22554610669612885,0.3746555920690298,0.046234253933653234,-10.02177913427353
50.19,2.799999952316284,9.0,22.033588409423828,23.37026405334473,-79.78132540790867,40.45955886195457,293.721645111084,0.002621630905196071,-0.08372336626052856,0.9731086492538452,0.21457690000534052,0.7640475532631111,1.001502781659709,0.2904487488446632,0.06693366914987564,-0.07137897610664368,-0.1172238141298294,0.40516745969653134,-0.07813775888644159,-9.995138050317763
50.39,2.799999952316284,5.0,22.012304306030273,24.05411529541016,-79.78132814558988,40.45955737532029,293.75437330627443,-0.0050747208297252655,-0.09261372685432434,0.9745028614997864,0.2043066918849945,0.6710211339957486,1.3923751781188138,0.3951167899716416,0.037713859230279916,-0.06534790992736816,-0.1947864443063736,0.357767883092165,-0.05693919930607081,-10.102302310466767
50.59,2.700000047683716,330.0,22.05111694335937,22.91701316833496,-79.78133159980308,40.45955543944935,293.79183172607424,-0.00662124902009964,-0.1017017737030983,0.9746366739273072,0.1992391347885132,0.6122633112214566,1.766904275468807,0.5374460681329396,-0.04506666213274002,-0.095952145755291,-0.0038408087566494937,0.26365460827946663,-0.2977745185978711,-10.18521232008934
50.69,2.5999999046325684,326.0,22.114971160888672,21.33460998535156,-79.78133387811584,40.459554351002886,293.8070599975586,-0.006456218659877777,-0.10467904061079024,0.974420428276062,0.19875994324684146,0.6162415965590875,1.9423055247572496,0.5909816846834469,-0.06719587743282318,-0.06132962554693223,-0.051132623106241226,0.27902792494744066,-0.08537850307300687,-10.122481051683426
50.79,2.5,314.0,21.964725494384766,24.66640281677246,-79.78133550349037,40.45955278793275,293.8269288482666,-0.007424976211041212,-0.1068332940340042,0.9740240573883056,0.19952134788036344,0.5823556923341275,2.161136650368309,0.6370921663261789,0.03242552280426025,-0.02564438059926033,0.0737711638212204,0.18043973945081235,-0.26956775128841404,-10.06176122546196
50.99,2.5,310.0,22.01105117797852,23.529298782348643,-79.78133936948913,40.45954932348228,293.87338804626467,-0.012063120491802692,-0.11108570545911788,0.9730901718139648,0.20151951909065247,0.506527619385007,2.564340795372793,0.7526519680632721,0.040895842015743256,-0.07064849138259888,0.08482371270656586,0.10079836905933916,-0.2390227007120848,-9.991306954622267
51.09,2.299999952316284,300.0,22.031084060668945,22.75002479553223,-79.78134118330638,40.459547191042375,293.89241957092287,-0.01590573042631149,-0.11249114573001864,0.9727059602737428,0.2023264765739441,0.4592198853128554,2.789601669179051,0.8181734474904573,-0.016451498493552208,-0.05998613685369492,-0.1026262789964676,0.12718054013326766,-0.04638256307691336,-10.05873002886772
51.29,2.299999952316284,301.0,22.022319793701172,23.55315399169922,-79.78134534046933,40.459542303579724,293.93830656433107,-0.022143865004181862,-0.11606301367282867,0.9718835353851318,0.20367005467414856,0.4047697658410039,3.1937078428128416,0.93114651806178,0.12267620861530305,-0.03259288147091865,0.0690537765622139,0.01652121646329761,-0.14968258112668992,-9.85462711930275
51.49,2.200000047683716,289.0,21.950952529907227,25.135557174682607,-79.7813474449111,40.45953951337931,293.9500329437256,-0.02578476257622242,-0.11749301850795744,0.9714886546134948,0.20430485904216766,0.3647338662669852,3.4041905132411023,0.984242959594268,0.04323964938521385,-0.10037153959274292,0.08369726687669754,-0.01559084679465741,-0.1891582486219704,-9.859647538661957
51.59,2.200000047683716,282.0,21.994773864746094,23.871225357055664,-79.78135207511474,40.45953344251798,293.99976324462887,-0.02936934307217598,-0.1227232962846756,0.9701871871948242,0.2069137841463089,0.3260772608088228,3.8340193695368834,1.1629916869251014,0.027849983423948288,-0.02005361579358577,0.13446493446826935,-0.1627302408590913,-0.21679363332688809,-10.14473204612732
51.79,2.200000047683716,283.0,21.98976707458496,23.5849609375,-79.78135714840607,40.459526465453855,294.0510537567139,-0.032153360545635216,-0.1214369535446167,0.9695274233818054,0.21032316982746124,0.2873784219896688,4.2833252154282615,1.3540891070164636,-0.00176918669603765,0.05411963537335397,0.0810563862323761,-0.14768367391079665,-0.020367617702577258,-10.202127145528793
51.89,2.200000047683716,284.0,22.047361373901367,22.91701316833496,-79.78135968784014,40.45952279320096,294.0752007904053,-0.030162241309881214,-0.1186799630522728,0.9695743322372437,0.2119693905115128,0.25720831528615223,4.511602824883232,1.4104602739294236,-0.0831146165728569,0.05060550943017006,-0.005088545382022858,-0.2068841925077141,-0.0870370475202799,-10.095310209989547
51.99,2.299999952316284,271.0,22.047361373901367,22.74207305908203,-79.78136269383856,40.45951868648324,294.10438513183595,-0.027157392352819443,-0.11721613258123398,0.9696165323257446,0.21299442648887634,0.2451752121466837,4.73005570881149,1.4224290544417213,-0.07427217066287994,-0.0229145921766758,0.00948964525014162,-0.07810707927681508,-0.2675684238038957,-9.899282305240632
52.19,2.4000000953674316,265.0,22.04610824584961,22.551231384277344,-79.78136863648491,40.45950999869898,294.14600347900387,-0.02821686118841172,-0.1206534579396248,0.9688484668731692,0.21442803740501404,0.19595407574122586,5.138131189057268,1.4863765420043016,-0.06823785603046417,-0.1476658582687378,0.06257308274507523,-0.27656843986362223,-0.22382648158818488,-9.802310326695443
52.29,2.700000047683716,255.0,22.06363677978516,22.662555694580078,-79.7813715548732,40.459505618255065,294.1646211090088,-0.03013594262301922,-0.12272273004055025,0.9683934450149536,0.2150469869375229,0.18839261605895327,5.3484534119745,1.5381569988509511,0.07275509089231491,0.04776264727115631,-0.0051240078173577785,-0.2524813466146588,-0.10590099661611024,-9.83030153274536
52.49,2.9000000953674316,258.0,22.08241844177246,21.85147476196289,-79.78137456860723,40.459501060617384,294.18071340942384,-0.03415648639202118,-0.1242477297782898,0.968009114265442,0.2153005450963974,0.15749187797169487,5.5532858852441835,1.5934150245467795,-0.0076788426376879215,0.011395633220672607,-0.1834209561347961,-0.2671391468122601,0.10124663122929634,-9.769580537080763
52.69,3.299999952316284,251.0,22.11997985839844,20.777984619140625,-79.78138487664799,40.45948545605885,294.259544128418,-0.040282975882291794,-0.12152456492185593,0.9677148461341858,0.21711094677448275,0.13039512987773516,6.155477809787214,1.7589534954793409,-0.03517967835068704,0.04616160318255425,-0.13447991013526914,-0.3444652847573161,0.03688504032790661,-9.748898935317994
52.79,3.5,249.0,22.114971160888672,20.92906951904297,-79.78138830774434,40.45948022317488,294.2718846740723,-0.03987611830234528,-0.1230161264538765,0.9671870470046996,0.2186919003725052,0.13302671046793896,6.353161264984663,1.7749802841686495,-0.002302950248122216,0.009608609601855278,-0.08498915284872055,-0.6173250550031663,-0.07680534289218485,-9.680805770158768
52.99,4.0,250.0,22.190093994140625,19.48184585571289,-79.78139185037722,40.45947484016747,294.2805707397461,-0.04020610824227333,-0.12617820501327515,0.9664375185966492,0.22013914585113525,0.11749820628153355,6.545049801692383,1.795017132757449,-0.12251388281583785,-0.13467095792293549,0.025864165276288983,-0.534545730650425,0.023407585120294245,-9.644802124500275
53.09,4.199999809265137,251.0,22.172565460205078,19.442087173461914,-79.78139945320828,40.459463083544065,294.30012678527834,-0.040470249950885766,-0.13571234047412872,0.9643666744232178,0.2234753966331482,0.09522930922345182,6.885141517441193,1.878011271266736,-0.060101903975009925,-0.1218808889389038,-0.0004127184802200645,-0.8159626451879741,0.060432746205478914,-9.18840472340584
53.29,4.800000190734863,246.0,22.18132972717285,19.410280227661133,-79.78140752512223,40.45945077754446,294.293946975708,-0.0429127924144268,-0.14975011348724365,0.9620853662490844,0.2238868921995163,0.0639821250270118,7.227815113938202,2.0305301638103206,-0.12845058739185333,-0.12334177643060686,-0.043799832463264465,-0.9302796580642462,-0.060574943181127314,-9.164248706102374
53.39,5.0,245.0,22.09368705749512,21.676536560058594,-79.78141157659539,40.45944467370407,294.2718388977051,-0.04042242839932442,-0.15602271258831024,0.9617759585380554,0.22138197720050806,0.06956305745700057,7.404615563100133,2.1215622440232766,-0.1770523190498352,-0.057789430022239685,-0.10929777473211287,-0.8298359683156014,-0.14693454508669676,-9.300315168499948
53.49,5.599999904632568,262.0,22.126239776611328,20.571239471435547,-79.78141603238832,40.4594379119314,294.2614953460693,-0.03485032916069032,-0.16036778688430786,0.9618938565254213,0.218695729970932,0.1138412076643897,7.581170871393195,2.2550833571249376,-0.05360273644328117,-0.00037707481533288967,-0.0457836352288723,-1.0605527722835542,0.05032939709722997,-9.46188309252262
53.69,5.800000190734862,263.0,22.0035400390625,23.39411926269531,-79.78142484790888,40.45942434369253,294.2205979766846,-0.034435052424669266,-0.16224442422389984,0.9618437886238098,0.21759502589702606,0.15507704120208174,7.981538135268548,2.4411867432866505,0.14243312180042267,-0.021591601893305785,0.16722853481769562,-1.0180057999491692,-0.31025655157864096,-9.703439172506332
53.79,6.300000190734862,261.0,22.131248474121094,20.54738426208496,-79.78142927347902,40.4594175220766,294.18968748474117,-0.0393180325627327,-0.16104133427143094,0.9616206884384156,0.21864458918571472,0.1206257766418372,8.189957304226278,2.5019280345150188,0.08371303230524063,-0.006999563425779343,-0.07235255092382431,-0.9551135138422252,-0.01255417300388217,-9.826803728342057
