time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.9,5.699999809265138,287.0,23.553577423095703,31.186857223510746,-79.78285397167869,40.4589027466646,303.4626971130371,-0.03751895949244498,3.987876698374748e-05,0.9103541970252992,0.4121258556842804,-0.3317641012090484,-0.17068667421697434,2.9337264719318252,0.1192365661263466,0.0275455079972744,0.15999548137187958,-0.554296894222498,-0.7783060647547245,-9.939356782436374
32.1,5.800000190734862,290.0,23.660001754760746,28.936504364013672,-79.78285380772938,40.458902691407495,303.7581110839844,-0.042605705559253686,2.28277531277854e-05,0.9103059172630308,0.41173774003982544,-0.3272173359610094,-0.15286870210617945,2.928902673823002,0.12964582443237305,-0.1005636528134346,0.1268516331911087,-0.24775389103218914,-0.7394364063441754,-9.85363309264183
32.2,5.800000190734862,291.0,23.55107307434082,30.98806381225586,-79.78285347211066,40.458902528676965,304.34128674316406,-0.053529296070337296,-0.003939340356737375,0.9107283949851992,0.4095034599304199,-0.3550737967979231,-0.17846709508647285,2.854452727368739,0.0029401008505374193,0.014380915090441704,-0.04967347905039786,-0.3314783995226025,-0.3954860785603523,-9.489145735502245
32.4,5.9000000953674325,290.0,23.537302017211914,31.26637458801269,-79.78285313177261,40.458902563994734,304.9301653747558,-0.04730807989835738,0.0003201895160600543,0.9123944640159608,0.4065690040588379,-0.3263491175693652,-0.1948081197751976,2.8137394373581555,0.06208015605807304,0.10386292636394501,0.15312771499156952,-0.2781866567954421,-0.5608356893062592,-9.374565451741221
32.51,6.0,291.0,23.47595024108887,32.22058868408203,-79.78285303601051,40.45890255387987,305.21429165649414,-0.04379821568727493,0.004478739108890295,0.9129908680915833,0.4055977463722229,-0.29462411283694,-0.16036961880947406,2.828312050243293,0.04292354732751846,0.12366372346878053,0.01187800709158182,-0.30338201668113474,-0.6289709544181824,-9.89747902393341
32.6,5.9000000953674325,290.0,23.64873313903809,29.668067932128906,-79.7828527844704,40.45890251680365,305.53616436767584,-0.04289742559194565,0.007727765943855047,0.9131149053573608,0.4053656160831451,-0.2951180060708344,-0.14291294815956174,2.8622019620312487,0.036739755421876914,0.05951788648962975,-0.06195676326751709,-0.4977721894159913,-0.5999817748367787,-9.602278833389283
32.8,5.9000000953674325,284.0,23.54982185363769,30.45529365539551,-79.78285273597878,40.45890245207365,306.14619931030273,-0.04471457377076149,0.006555103696882725,0.9133929014205932,0.4045628309249878,-0.2493638512823249,-0.12992762292707374,2.8949380132652367,0.06169792264699936,-0.10951385647058487,0.007484694477170707,-0.2258612029999495,-0.604540702700615,-9.939981265068054
32.9,5.800000190734862,282.0,23.394567489624023,33.58829116821289,-79.78285269202782,40.458902503109606,306.43769177246094,-0.04558318108320236,0.00193884433247149,0.9136977791786194,0.4038252532482147,-0.20812270506833166,-0.13573445951127905,2.9100369136372213,-0.01856120303273201,-0.13179323077201846,0.13681945204734802,-0.2717476846463979,-0.5485509084910155,-9.900421342849732
33.1,5.800000190734862,280.0,23.50474739074707,31.86275863647461,-79.782852691294,40.45890258434685,306.7300310974121,-0.04575164243578912,-0.0054526985622942465,0.9132327437400818,0.4048248529434204,-0.15066895900845814,-0.15308877482767894,2.9194667092410924,-0.05970854312181473,-0.11480056494474412,-0.023569444194436073,-0.3854420238733292,-0.29911950610578064,-9.820045516490936
33.3,5.699999809265138,282.0,23.368274688720703,33.739376068115234,-79.78285291817869,40.458902703615216,307.6733218078613,-0.02322866581380368,-0.014698087237775326,0.9100008010864258,0.4136942625045776,-0.013762733669272036,-0.1749269419476861,2.9859688462707026,-0.17256121337413788,-0.10472140461206436,0.05249200388789177,-0.5076062194257975,-0.5222576607763767,-9.852237946987152
33.4,5.699999809265138,276.0,23.49347877502441,31.39360427856445,-79.78285302487008,40.458902820390854,307.9739809875488,-0.018080482259392745,-0.022338097915053368,0.9089896082878112,0.4158269464969635,0.07061275305482126,-0.15356545982424535,3.0219855345022424,-0.07793796807527542,-0.03955935314297676,0.0009079105220735072,-0.2686497384309769,-0.09749866649508476,-10.049700758457185
33.5,5.599999904632568,272.0,23.45591735839844,32.061553955078125,-79.78285314913815,40.45890292970001,308.2767344360352,-0.0178255382925272,-0.027328860014677048,0.907616138458252,0.418531209230423,0.10511545586279047,-0.15871503801398906,3.0325438164845777,-0.1139763668179512,-0.09760520607233047,0.04251983016729355,-0.4326735295727849,-0.15043195663020015,-9.968153150081637
33.71,5.5,270.0,23.43838882446289,32.17287826538086,-79.78285347490521,40.4589030834096,308.9212656860352,-0.02300262451171875,-0.02409941703081131,0.9063242077827454,0.4212679862976074,0.10636360276902404,-0.16943291233744168,3.0738497210996587,0.14320984482765198,0.028738941997289658,-0.01664922945201397,-0.3387121361866593,-0.16222495006397367,-9.87672725558281
33.9,5.400000095367432,273.0,23.40959167480469,33.30202865600586,-79.78285375014678,40.45890335068279,309.5627184753418,-0.020528357475996014,-0.01899100281298161,0.9071880578994752,0.4197949469089508,0.06762463449859768,-0.1293211089389176,3.1022697010756035,-0.055615276098251336,0.05413875356316567,3.924193879356609e-05,-0.5403058958798648,-0.1481747029814869,-9.815981701612476
34.01,5.300000190734863,272.0,23.469690322875977,32.18082809448242,-79.78285391633041,40.458903409253374,309.8741160278321,-0.017310403287410736,-0.02084552496671677,0.9080269932746888,0.4180345237255096,0.07111215988325302,-0.0925732501709764,3.1252530057974317,-0.06347696483135222,0.008352629840373993,-0.07056259363889694,-0.3897053018957377,-0.2049340547248721,-9.988806685209276
34.1,5.199999809265137,271.0,23.370779037475586,32.968055725097656,-79.78285409145617,40.45890358675523,310.2049189453125,-0.01607990451157093,-0.0206221267580986,0.9087197184562684,0.4165870547294617,0.0958360261604758,-0.10529142802515327,3.149632656549437,-0.08841671794652939,0.11796041578054428,-0.020429210737347603,-0.5166512042284012,-0.1220176679827273,-10.03413313150406
34.31,5.199999809265137,271.0,23.617431640625,29.246623992919922,-79.7828546743623,40.458903641701006,310.85646923828125,-0.014075303450226784,-0.014731225557625294,0.9094396233558656,0.4153366982936859,0.09611894427998932,-0.04104700813062818,3.145182889569885,0.07371394336223602,0.06850054115056993,0.06524863094091415,-0.3613518242910505,-0.28794916804879905,-9.718864712119103
34.4,5.199999809265137,264.0,23.457170486450195,30.821075439453125,-79.78285486861375,40.4589036693344,311.169697845459,-0.011278649792075155,-0.013791016303002834,0.9095305800437928,0.4152551889419556,0.08598840477279235,-0.014501244776868009,3.1296714082580865,-0.051179051399230964,-0.016010720282793045,0.08578042685985565,-0.3075682210922241,-0.11248882608488203,-9.747121381759644
34.61,5.199999809265137,263.0,23.69881629943848,28.29241180419922,-79.78285505927569,40.45890369814867,311.4823962097168,-0.011944057419896126,-0.01412554457783699,0.9093552827835084,0.4156090021133423,0.09057578949672304,-0.00564325201762959,3.1294593351004916,-0.061862356960773475,-0.055674340575933456,-0.0049740420654416076,-0.37585807196795945,0.08873637629672887,-9.799935772418976
34.8,5.099999904632568,263.0,23.67753028869629,27.298439025878906,-79.78285534003768,40.45890391118032,312.13703259277344,-0.012776893563568592,-0.017395976930856705,0.9103020429611206,0.41338175535202026,0.09711527495179843,-0.05976076035501186,3.125116795123989,0.050542715936899185,-0.09861518442630768,0.044701889157295234,-0.4509848162904382,-0.2392325792089105,-9.641773266792297
34.9,5.099999904632568,262.0,23.75140190124512,25.68422889709473,-79.78285555638102,40.45890409712771,312.7865954284668,-0.012321667745709421,-0.02549435943365097,0.9118094444274902,0.4096362888813019,0.08522100860168863,-0.1230301678543339,3.0778827909560214,0.0745793953537941,-0.10865640640258788,0.09047748148441316,-0.4717097239941359,-0.26860325306653976,-9.352296330928805
35.1,5.099999904632568,262.0,23.816509246826172,25.3900146484375,-79.78285565590566,40.4589041361744,313.08975323486334,-0.014375320635735987,-0.02759351581335068,0.9122312664985656,0.4084925949573517,0.07608951383358528,-0.1242087860265,2.9652499842708946,-0.02145966328680516,-0.02893882617354393,-0.1369500756263733,-0.3833919900655747,-0.08589115770533681,-8.784817035198213
35.2,5.099999904632568,265.0,23.85782623291016,23.49749183654785,-79.78285593297484,40.458904233310726,313.68945797729486,-0.01492808386683464,-0.03042969852685928,0.9119431376457214,0.4089144170284271,0.039848332908437874,-0.12786423998276578,2.7083627669381927,-0.0924648717045784,0.0349230021238327,-0.014044550247490406,-0.4667767205089331,-0.03340877925977112,-8.475166035890581
35.3,5.099999904632568,265.0,23.89037895202637,23.688335418701172,-79.78285600004736,40.45890426496665,313.98555859375,-0.015700673684477806,-0.02949152141809464,0.911345899105072,0.4102833271026611,0.05516885881711205,-0.11918662141850128,2.574252766752447,0.19910429418087008,0.04777920991182327,0.12727947533130646,-0.3679946998134256,-0.2122053962945938,-8.2420790630579
35.51,5.099999904632568,264.0,23.8465576171875,23.688335418701172,-79.78285617333201,40.45890422248679,314.4698191528321,-0.012110440991818905,-0.019655046984553337,0.910761833190918,0.41228631138801575,-0.007445483641296388,-0.05670090494863781,2.3085304074430497,-0.03392735868692398,0.06027331203222275,0.010074242018163204,-0.2399414810165763,-0.22991434670984745,-8.745880426168442
35.7,5.199999809265137,261.0,23.75891494750977,25.73194122314453,-79.7828562985317,40.45890416651524,314.95066937255865,-0.012619600631296636,-0.020525606349110603,0.9110970497131348,0.41148704290390015,-0.01824067304766816,-0.013003094978682496,2.1387459421465955,-0.000364930514479056,-0.030195953324437138,0.07062223553657533,-0.39933606807142497,-0.2133329587429762,-8.731343078613282
35.8,5.199999809265137,254.0,23.991796493530273,20.889310836791992,-79.7828563826126,40.458904124740684,315.2157374267578,-0.014537744224071503,-0.02227599918842316,0.911530375480652,0.4103716909885407,-0.017166760005900405,-0.02891851334857842,2.1083905764070963,0.04663652554154396,-0.14322593808174133,0.17443478107452393,-0.5833646092191339,-0.4062516065686941,-8.973910726904869
35.9,5.199999809265137,252.0,23.80398750305176,25.42182159423828,-79.78285643359484,40.458904075916216,315.42139157104486,-0.015701526775956154,-0.0221870094537735,0.9115769267082214,0.4102301001548767,-0.03854605984997316,-0.04044259840163342,2.002267061704796,-0.05888855084776879,0.09082968533039093,-0.04487500339746475,-0.6200584821403027,0.04272168531082572,-8.755697901248933
36.1,5.199999809265137,252.0,23.79021644592285,25.42182159423828,-79.78285652764737,40.458903930248496,315.8756647949219,-0.00990590825676918,-0.02121734246611595,0.912057638168335,0.4093929529190064,-0.04393586852916314,-0.024832631487900242,1.9531132464853205,-0.11360794305801393,0.06948933005332948,-0.08311911672353745,-0.4445523308962584,-0.005653745904564858,-9.281278973221779
36.3,5.199999809265137,254.0,23.57486343383789,28.538917541503906,-79.78285656568019,40.458903869936094,316.0685320739746,-0.008975617587566376,-0.02114286832511425,0.9120917916297911,0.4093421399593353,-0.041113352963204335,-0.02015053301710844,1.9114159336811216,-0.10724492371082306,0.059299428015947335,-0.07738567888736725,-0.4753320375457406,0.12245576147921385,-9.345373227596284
36.41,5.199999809265137,251.0,24.040626525878906,20.793888092041016,-79.78285656135282,40.45890370609338,316.5587893371582,-0.01088797114789486,-0.022030150517821312,0.9121495485305786,0.4091202914714813,-0.0466632642584502,-0.01821008820025484,1.9353187803358316,0.04899328947067261,-0.09320959448814392,0.1252671480178833,-0.4204140014201403,-0.2194941333308816,-9.47225663781166
36.6,5.199999809265137,249.0,23.728864669799805,26.24880599975586,-79.78285658174515,40.45890363170477,316.7483950500488,-0.016049658879637718,-0.021563300862908363,0.9122595191001892,0.4087297320365906,-0.06724723117811747,-0.02109061403794564,1.8550708197329628,0.0019657360389828678,0.012461327947676182,-0.013252652250230312,-0.560072700753808,0.07030674284789712,-9.055906231999398
36.71,5.099999904632568,248.0,23.81024742126465,23.847370147705078,-79.78285663214241,40.45890349046914,317.2381411437988,-0.02051616460084915,-0.0177047848701477,0.9123482704162598,0.4085171818733215,-0.1012740143890573,-0.036493271671200735,1.7867254140659754,-0.1194778010249138,0.1497923731803894,-0.03172275424003601,-0.5656457185372711,0.09045564042404294,-9.061909568309783
36.8,4.900000095367432,252.0,23.783954620361328,25.620615005493164,-79.78285654222749,40.45890356452711,317.5206309204102,-0.01667884737253189,-0.017524849623441696,0.9121592044830322,0.4091213643550873,-0.0807499245182888,-0.03000269094900668,1.7901154437466975,0.010373848490417005,-0.061636947095394135,-0.01661488227546215,-0.4010290928184985,-0.03794048102572562,-8.969082096219063
37.01,4.900000095367432,251.0,24.323589324951172,19.712448120117188,-79.78285658990237,40.458903439968346,317.85865505981445,-0.012084289453923702,-0.01577143743634224,0.911754548549652,0.41025468707084656,-0.0449430816179592,-0.006967907741782964,1.4742587292992433,0.04373544827103615,0.010289848782122135,-0.0689651221036911,-0.2952833306416869,-0.09037801863625644,-7.51648403942585
37.2,4.800000190734863,250.0,23.91542053222656,22.67845916748047,-79.78285663305451,40.458903443600654,318.04691036987305,-0.015519727952778341,-0.01243948470801115,0.92068749666214,0.3897936940193176,-0.08172935871538813,0.004594694681723632,1.2384909419091668,-0.014866352081298828,0.024233879521489143,-0.9051654934883118,-0.3979051813110709,-0.10730718802660703,-7.143779590129852
37.3,4.699999809265137,250.0,23.97301483154297,21.37436866760254,-79.7828568277726,40.45890348091842,318.23268231201166,-0.017888665199279785,-0.012897838838398457,0.9549311995506288,0.2960067391395569,-0.08858143202164886,-0.004873881147294597,0.8828683582068367,-0.12944355607032776,-0.018926046788692474,-1.2833802700042725,-0.4029181454703212,-0.27800723863765603,-8.120860435366628
37.5,4.699999809265137,239.0,23.94672203063965,22.424001693725586,-79.78285678742641,40.45890343432369,318.3150721435547,-0.015347077511250971,-0.014043384231626987,0.97222101688385,0.2331384271383285,-0.0864518657703155,-0.011626446463005629,0.7738781801531377,-0.14866648614406586,0.006414408795535564,-1.4169331789016724,-0.5082618750259279,-0.23350146733224394,-8.513092246055603
37.61,4.699999809265137,224.0,23.83779335021973,22.88520622253418,-79.78285699541577,40.45890358790016,318.41425427246094,-0.015107324346899988,-0.014668517746031284,0.9960447549819946,0.08632311224937439,-0.07880109732158774,-0.033682768199246184,0.6266734005973859,0.08636841177940369,-0.11825157701969148,-1.3288395404815674,-0.41749430391937503,-0.6760378975421191,-9.096939652562142
37.8,4.699999809265137,230.0,23.84530639648437,24.04616355895996,-79.7828568927141,40.458903576006975,318.4753924255371,-0.020344050601124763,-0.01605616696178913,0.9996334910392758,0.00783104170113802,-0.12203764116439665,-0.02524275972419133,0.5898018060555228,0.09416099637746812,0.008245500735938549,-1.6163489818572998,-0.2776659805141389,-0.13002689162269235,-9.249412232637406
37.91,4.599999904632568,234.0,23.911664962768555,23.091951370239247,-79.78285701137602,40.45890374708372,318.52102764892584,0.03379334881901741,0.013767730444669724,-0.9879393577575684,0.15048086643218994,-0.1341719532640264,0.008564097392100092,0.4806937333368001,0.162358820438385,-0.06708372384309769,-1.5423572063446045,-0.06491867523640395,-0.8435354098677635,-9.362965160608292
