time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
46.1,0.30000001192092896,150.0,24.408727645874023,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014312662184238434,-0.03447569534182548,0.01657929830253124,0.1074442138709128,0.04512487723957749,-9.778263067603113
46.31,0.30000001192092896,147.0,24.398712158203125,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028140705078840256,0.018548337742686268,-0.0059574772603809825,0.12542453904636205,0.11069997095502912,-9.8102607858181
46.4,0.30000001192092896,146.0,24.39495658874512,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03502630814909935,0.008987466804683208,-0.00885402038693428,0.14727336382493378,0.06544954303186387,-9.796346166729927
46.6,0.30000001192092896,142.0,24.40121650695801,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011070346459746359,0.008423292078077793,0.020670372992753986,0.08866739742457867,0.06625312861986457,-9.81396090388298
46.7,0.30000001192092896,141.0,24.4074764251709,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0109601067379117,0.02203319221735001,-0.00642232270911336,0.1488093725591898,0.08586360270157457,-9.791658453941343
46.9,0.30000001192092896,136.0,24.3974609375,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005734085105359554,-7.697978435317054e-05,-0.006624153815209866,0.0839518464077264,0.092866575345397,-9.819859575033188
47.01,0.30000001192092896,134.0,24.411231994628906,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0259420033544302,0.011890437453985214,-0.0026723176706582308,0.16263445615768432,0.04011977941263467,-9.78947334945202
47.2,0.30000001192092896,129.0,24.412485122680664,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010186154395341871,0.014186285436153412,-0.003078229492530227,0.13875221645459535,0.06178342561237515,-9.827031769752503
47.3,0.30000001192092896,127.0,24.398712158203125,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010085789486765863,-0.0308744702488184,0.021830936893820763,0.12001158879138528,0.08702745443210007,-9.814269636869431
47.5,0.30000001192092896,125.0,24.408727645874023,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002778876340016723,0.006677215453237295,-0.0002433046902297065,0.1070273896213621,0.05880142328795046,-9.807704967856408
47.6,0.30000001192092896,124.0,24.408727645874023,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071993088349699965,0.03982285037636757,0.00740033993497491,0.12918077210895718,0.05586698897648603,-9.825614404678346
47.81,0.30000001192092896,120.0,24.40121650695801,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030311811715364448,-0.009329524822533129,0.006628862582147121,0.12886757148429753,0.07461346842348576,-9.808911248445511
47.9,0.4000000059604645,119.0,24.412485122680664,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01715749502182007,0.030723687261343,-0.022693125531077385,0.12419493354856967,0.033938938993960624,-9.825472902059555
48.1,0.4000000059604645,117.0,24.412485122680664,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02723304741084576,0.004839780740439892,-0.011895511299371721,0.11369555435143412,0.06715967545285821,-9.798374565839767
48.2,0.4000000059604645,116.0,24.411231994628906,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026356833986938,0.006145751103758812,0.014551034197211266,0.10592104160226884,0.04667867886833847,-9.801732037067412
48.4,0.4000000059604645,114.0,24.39996337890625,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015526754781603813,0.008383157663047314,-0.013965972699224949,0.09547407721169293,0.05526963194366545,-9.800928629636763
48.53,0.4000000059604645,113.0,24.40246772766113,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02405889332294464,0.010255206376314163,-0.024576541036367416,0.12215950864367188,0.06829210296738893,-9.808687300086024
48.7,0.4000000059604645,111.0,24.4074764251709,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013367349747568367,0.007170584984123706,-0.015597031451761724,0.14425585336983204,0.049034681939519945,-9.80709685742855
48.8,0.4000000059604645,111.0,24.40622520446777,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01075760554522276,-0.007862832397222519,-0.0016334705287590625,0.06732280363328755,0.08285694614052773,-9.784592678546908
49.0,0.4000000059604645,109.0,24.4074764251709,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015190367586910725,0.006927771493792535,-0.004528254736214876,0.1430167096015066,0.06941439835354686,-9.802645372152329
49.1,0.4000000059604645,108.0,24.408727645874023,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007524251937866211,-0.013445519842207432,-0.0019122954690828922,0.09981196205131712,0.07922343151643872,-9.813812384605408
49.3,0.4000000059604645,107.0,24.392452239990234,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01009964756667614,-0.017865467816591263,0.029500816017389294,0.10630348605103793,0.025962108015082776,-9.797526134848596
49.4,0.4000000059604645,107.0,24.4074764251709,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006843671668320893,0.010687610134482384,-0.007838687859475613,0.12006961327046155,0.04250316389836371,-9.833014640808106
49.6,0.4000000059604645,107.0,24.404972076416016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005846770014613867,-0.015510502271354197,-0.007092487066984177,0.12018014391884208,0.08772187524475157,-9.790573210716248
49.7,0.4000000059604645,108.0,24.404972076416016,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010752896778285503,-0.0044069653376936895,0.0136371199041605,0.11308725206181408,0.06174962139688432,-9.817047064304353
49.9,0.30000001192092896,110.0,24.39495658874512,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018252180889248848,0.00043974272557534283,0.01378786563873291,0.12180803616531195,0.05683037714101375,-9.781135219931604
50.0,0.30000001192092896,113.0,24.408727645874023,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014859146438539028,0.0289736557751894,0.002350878901779652,0.12415720073506235,0.08350077940151096,-9.80800609946251
50.2,0.30000001192092896,118.0,24.40372085571289,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013426106423139572,0.000558132363948971,-0.016490589827299118,0.12574533191509546,0.06087116860784592,-9.783840726613999
50.3,0.30000001192092896,118.0,24.404972076416016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02177887782454491,0.0012626006500795484,-0.0026562432758510113,0.10712465439923108,0.0629077127063647,-9.787398757338524
50.5,0.30000001192092896,120.0,24.40246772766113,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00306233623996377,0.003506101202219725,-0.010494306683540344,0.15019470585510136,0.08211697186343372,-9.797476433515547
50.6,0.30000001192092896,121.0,24.40622520446777,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014132422395050526,-0.0071196528151631355,-0.0040973182767629615,0.14487350206822158,0.08091721457429231,-9.811298081874847
50.8,0.30000001192092896,124.0,24.404972076416016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007489808835089206,0.03319332376122475,-0.008380469866096973,0.12653098756447434,0.07839270662516355,-9.801981713175774
50.9,0.30000001192092896,126.0,24.40622520446777,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0265671219676733,-0.0407540388405323,-0.011400886811316013,0.11821915224194528,0.040683487546630204,-9.799459809064862
51.1,0.30000001192092896,130.0,24.40372085571289,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038541778922080994,0.031790215522050864,-0.003312763525173068,0.0796138245239854,0.10399426527321336,-9.795489549636839
51.2,0.30000001192092896,133.0,24.416240692138672,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033723283559083947,0.0036832625046372414,-0.012945841997861862,0.13653170890174807,0.06586331576574593,-9.805746150612832
51.4,0.30000001192092896,136.0,24.4074764251709,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028155678883194923,-0.015091288834810257,0.007179292850196362,0.09500229827128352,0.029147830987349164,-9.821326056718826
51.5,0.30000001192092896,138.0,24.404972076416016,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02274591289460659,-0.006219533737748861,-0.007130333222448827,0.13761155258864166,0.09019695594906807,-9.764698696732523
51.7,0.30000001192092896,138.0,24.40121650695801,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017559053376317024,0.015652738511562347,-0.01684848964214325,0.0852463011816144,0.09425053820014,-9.810059641599656
51.8,0.30000001192092896,139.0,24.40121650695801,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016668399795889854,0.0008375996258109808,-0.0009649482672102748,0.1284105110820383,0.08072446659207344,-9.795395409464836
52.0,0.30000001192092896,141.0,24.40622520446777,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02056483365595341,-0.007455164566636085,0.0012074001133441925,0.11883078927174212,0.08374988906085491,-9.825256555080417
52.1,0.30000001192092896,143.0,24.40622520446777,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00600771838799119,0.002527774777263403,-0.001663574017584324,0.13318317295052112,0.0888153228443116,-9.810174247026444
52.3,0.20000000298023224,146.0,24.40372085571289,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00030829355819150805,-0.00021743183606304228,-0.01713900826871395,0.13435334698297086,0.06371092370711268,-9.835428371429444
52.4,0.20000000298023224,147.0,24.40622520446777,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.021098187193274498,-0.01118448842316866,-0.016733653843402863,0.14410114883445205,0.04362802657764405,-9.826817761659623
52.6,0.20000000298023224,146.0,24.40372085571289,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.033609043806791306,-0.02915865369141102,0.020563965663313862,0.12316707526333633,0.09203846342861652,-9.805750243663786
52.71,0.20000000298023224,145.0,24.4074764251709,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005259462632238865,-0.003287499537691474,-0.003603891236707568,0.11425465780310333,0.06796810783445835,-9.815805115699767
52.91,0.20000000298023224,142.0,24.40121650695801,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004514679778367281,-0.011378085240721704,-0.004887951537966728,0.09006594177335503,0.06862253460567445,-9.789612513184547
53.0,0.20000000298023224,141.0,24.39996337890625,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027543244883418083,0.002328277099877596,-0.0016890005208551884,0.13014322380535304,0.07426512511912732,-9.817945196628571
53.2,0.20000000298023224,139.0,24.398712158203125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01746505685150623,0.013348160311579704,-0.0020069428719580173,0.13834623696282505,0.07153440231923014,-9.81044789671898
53.3,0.20000000298023224,137.0,24.3974609375,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00025695294607430696,0.012826796621084213,-0.00616301828995347,0.1343401450663805,0.07875256620347501,-9.811989222764973
53.5,0.30000001192092896,134.0,24.40998077392578,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026945153251290318,-0.01245437189936638,0.009219505824148657,0.13443939241580666,0.05986220870632679,-9.807557033300402
53.61,0.30000001192092896,132.0,24.39996337890625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026407290250062943,-0.009588339366018772,0.03229337558150292,0.11013960669748486,0.05029196578077972,-9.805384207963943
53.8,0.30000001192092896,129.0,24.39620780944824,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018454970791935917,-0.0285521112382412,0.009411136619746685,0.11141816435381773,0.05218234319239855,-9.799451622962954
53.9,0.30000001192092896,126.0,24.3974609375,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021800398826599118,0.002840465167537332,-0.02062007039785385,0.14897767187096178,0.07297548059374094,-9.8300805079937
54.1,0.30000001192092896,124.0,24.40121650695801,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014308016747236254,0.0007038197363726795,0.0038752672262489796,0.13849310257472094,0.04905897072516382,-9.794662168622017
54.2,0.30000001192092896,125.0,24.40372085571289,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03365224227309227,0.01899672299623489,-0.005303128622472286,0.11039473716169597,0.07489436774980278,-9.806469451189043
54.4,0.30000001192092896,129.0,24.40622520446777,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008370745927095413,0.013147293590009212,0.00795699656009674,0.16287614716216922,0.06091874118894339,-9.80574264228344
54.5,0.30000001192092896,131.0,24.40246772766113,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.019215602427721024,-0.029098158702254295,0.01209282223135233,0.07362022291403264,0.05641779669094831,-9.808490248918536
54.71,0.30000001192092896,135.0,24.40246772766113,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017637301236391068,0.00028572851442731917,0.0005282821948640049,0.1027344278432429,0.09082079904153943,-9.780540558099748
54.8,0.20000000298023224,136.0,24.40246772766113,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003824216779321432,0.009267504326999187,-0.02475264109671116,0.1508032365515828,0.05222219562157989,-9.827104275226594
55.0,0.20000000298023224,138.0,24.404972076416016,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00573966931551695,-0.010828688740730286,0.01159909088164568,0.10774748336523772,0.07656040394213051,-9.795817578434942
55.11,0.20000000298023224,138.0,24.40121650695801,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016288790851831436,-0.010232529602944851,-0.01482472289353609,0.14178310241550207,0.0610041927639395,-9.809350374341012
55.3,0.20000000298023224,137.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013780275359749794,0.007338468916714191,-0.010815785266458988,0.13841513360850513,0.08118192899040877,-9.795170876383782
55.4,0.20000000298023224,137.0,24.40121650695801,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001248068729182705,-0.035064511001110084,0.011794454418122768,0.12380275896750392,0.07249818791169674,-9.783433760404588
55.6,0.20000000298023224,137.0,24.3974609375,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03285771235823631,0.01977168582379818,-0.024868393316864967,0.11453072860836985,0.10161587376147507,-9.800210591554643
55.7,0.30000001192092896,134.0,24.40121650695801,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003107488388195634,-0.00947894062846899,0.010159647092223171,0.1388309894129634,0.07153533878736199,-9.803586773872377
55.9,0.30000001192092896,127.0,24.39620780944824,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004457394126802683,0.00859858188778162,-0.017392868176102638,0.15544599886983634,0.0797129531018436,-9.821707295179367
56.0,0.30000001192092896,124.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03276250883936882,0.010119195096194744,-2.8005502826999876e-05,0.10147202312014998,0.06192685141693801,-9.783981059789658
56.2,0.30000001192092896,116.0,24.38869667053223,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026228222995996475,0.023813461884856224,-0.005328658036887646,0.11895115055143833,0.0888299134746194,-9.803152325749398
56.3,0.30000001192092896,113.0,24.40246772766113,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008285794407129288,-0.008745862171053886,-0.004922008607536554,0.11469147222116592,0.058526704651303586,-9.799590201973917
56.51,0.30000001192092896,107.0,24.39620780944824,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01915102265775204,0.015283368527889253,-0.0007700900314375758,0.14276509660296144,0.05482644040603192,-9.815696357488633
56.6,0.30000001192092896,103.0,24.40121650695801,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008657566271722317,-0.01176496036350727,-0.026980970054864883,0.1562401786632836,0.057739664856344464,-9.806979328393934
56.8,0.30000001192092896,95.0,24.39370346069336,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007411766331642865,0.0032984716817736626,0.020303696393966675,0.09831679246388376,0.03952893654350192,-9.801205202937128
56.9,0.30000001192092896,95.0,24.40372085571289,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003397058928385377,-0.01363495457917452,-0.01211507711559534,0.117506522834301,0.10835407717153432,-9.789009665250779
57.1,0.4000000059604645,92.0,24.398712158203125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016631413251161575,-0.0039743934758007535,-0.010614734143018724,0.08439914926886559,0.06600880636833609,-9.792647802829743
57.2,0.4000000059604645,91.0,24.404972076416016,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015590600669384003,0.02081555500626564,-0.026126386597752568,0.17035488216206432,0.044941288372501734,-9.803080404996873
57.4,0.30000001192092896,90.0,24.39996337890625,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.021507052704691887,0.010993408039212229,0.015320865437388418,0.11608714777976276,0.07386391933076084,-9.816337212324145
57.51,0.30000001192092896,90.0,24.39996337890625,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004708449821919203,-0.0037752939388155937,-0.0007263161242008209,0.13303485467098655,0.05642587315756827,-9.797377615571023
57.7,0.30000001192092896,97.0,24.38869667053223,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005545099265873432,0.019982237368822098,-0.02142992056906224,0.12030963233672085,0.11031401817686856,-9.815342016220091
57.8,0.30000001192092896,101.0,24.39620780944824,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011889863759279251,0.004882242530584335,0.006806326564401388,0.11994408999569715,0.053780926270410416,-9.788103346824649
58.0,0.30000001192092896,110.0,24.40121650695801,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03243035078048706,0.014851115643978119,-0.012850187718868256,0.11373307703062893,0.06405807472765446,-9.815698696374891
58.1,0.30000001192092896,115.0,24.39996337890625,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008140829391777515,0.01877951808273793,-0.008114617317914963,0.12600229877047242,0.09750763831660153,-9.802412068247797
58.3,0.30000001192092896,126.0,24.3974609375,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.04567238315939903,-0.021510375663638115,0.008591384626924992,0.11682614447548985,0.1265130987390876,-9.813013654947284
58.4,0.30000001192092896,132.0,24.408727645874023,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040041119791567326,-0.018751464784145355,-0.0205605048686266,0.10700378148816526,0.06855033519677818,-9.798084543943403
58.6,0.30000001192092896,142.0,24.398712158203125,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01905849575996399,0.02077535912394524,0.005576881114393473,0.10958140773698688,0.05727798149921001,-9.815531466007233
58.71,0.20000000298023224,146.0,24.40246772766113,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0011696042492985725,-0.01588858850300312,-0.014791656285524368,0.12569407741539182,0.10146289598196744,-9.812280414104462
58.91,0.20000000298023224,153.0,24.40246772766113,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002248192438855768,-0.017223380506038666,-0.009069643914699554,0.1023412574082613,0.0828527251817286,-9.809096020460132
59.01,0.20000000298023224,155.0,24.39620780944824,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008278537541627884,0.0015329986345022915,-0.013987501151859759,0.1308117889612913,0.06804501699283719,-9.801857752203944
59.2,0.20000000298023224,157.0,24.40121650695801,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018002202734351158,0.003250494599342346,-0.0008777297916822133,0.10651877322234214,0.06081069560721517,-9.797233774065973
59.3,0.30000001192092896,157.0,24.38869667053223,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016108272597193718,0.014225281774997713,-0.024917431175708767,0.09860339739359916,0.0882123013213277,-9.777654957175256
