time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.1,5.400000095367432,71.0,23.43838882446289,22.75002479553223,-79.78244816611468,40.459173048081176,318.3263219604492,-0.04363048076629639,0.023600319400429733,-0.6145018935203552,0.7873543500900269,-0.7256674003611318,3.575994338298905,0.4397898180735229,0.04924089834094048,0.1083143800497055,0.07366262376308441,-0.5925686017423869,-0.0028983277548104524,-9.766940519213675
47.2,5.400000095367432,72.0,23.55107307434082,20.94497299194336,-79.78244424760574,40.459174484680034,318.33353173828124,-0.04291725903749466,0.02349908649921417,-0.6143906116485596,0.7874833941459656,-0.7505609086623471,3.6005653531488795,0.4416704411395871,-0.14211873710155487,-0.09011001139879228,-0.029650099575519562,-0.7328791194409132,-0.006100473180413246,-9.799747492074966
47.4,5.5,72.0,23.40959167480469,22.46376037597656,-79.78243630235694,40.45917729282139,318.38036859130864,-0.04459627345204353,0.023686818778514862,-0.6148797869682312,0.7870025634765625,-0.7574195864182085,3.6385238929584216,0.4466819016831873,-0.04348551854491234,-0.05661610886454582,0.001081884722225368,-0.7067979794740678,0.2907441371306777,-9.757544043660165
47.6,5.5,72.0,23.38580322265625,23.42592620849609,-79.78242835762534,40.45918010256874,318.4403775939941,-0.04477514326572418,0.024001069366931915,-0.6152082085609436,0.786726176738739,-0.7583539848087822,3.653283779494422,0.5191284080108222,0.10258116573095324,0.12488407641649245,-0.004891342483460903,-0.6291800654679537,0.029433421790599826,-9.971025302410126
47.7,5.5,71.0,23.50224304199219,20.78593635559082,-79.7824243482456,40.45918158229803,318.4549268493652,-0.042704209685325616,0.023546332493424416,-0.6152775883674622,0.7868008017539978,-0.7637839130944154,3.678477008661087,0.5404200094987731,0.053768858313560486,0.017963912338018417,0.012593461200594902,-0.6115585309267044,-0.2350006020627916,-9.968037375211717
47.8,5.5,72.0,23.49723625183105,21.74015045166016,-79.78242031318545,40.45918307160326,318.4715322265625,-0.04136282950639725,0.0233762376010418,-0.6152242422103882,0.7869192361831665,-0.7821064393323384,3.700183945998214,0.5369073422327354,-0.08116309344768524,-0.07645002007484436,-0.015496999956667425,-0.6848085748404265,-0.023473519328981642,-9.85735075235367
48.0,5.599999904632568,72.0,23.506000518798828,21.4379825592041,-79.78241205165402,40.45918585458949,318.57325494384764,-0.042190968990325935,0.025326520204544067,-0.6144731044769287,0.7874016761779785,-0.7879067950991515,3.712109940556069,0.5581228287679308,-0.04064635932445526,-0.011949059553444386,-0.1129675954580307,-0.7761290732771159,0.36880161557346586,-9.723824320435524
48.1,5.599999904632568,72.0,23.616180419921875,19.91124153137207,-79.78240798002967,40.45918735770472,318.5918172607422,-0.04273227974772453,0.02493356168270111,-0.6139804124832153,0.7877692580223083,-0.7634657230948539,3.719884166603605,0.554331780823953,0.10977198928594588,0.0188274122774601,0.15669292211532593,-0.8902916465699673,-0.08627480814233422,-9.691711996793748
48.3,5.599999904632568,72.0,23.55107307434082,20.51557731628418,-79.78239970826657,40.459190304650114,318.6585210571289,-0.04338777810335159,0.026647593826055527,-0.6130831241607666,0.7883758544921875,-0.7792019924928265,3.7622748690241337,0.5576907822536259,-0.13638007640838626,-0.05173113942146301,-0.22289682924747467,-0.8369961031526327,0.20984370589256288,-9.647648549079896
48.5,5.699999809265138,72.0,23.54606628417969,21.175573348999023,-79.78239135773077,40.45919325142376,318.7262281188965,-0.04371607676148415,0.029551979154348373,-0.6127628087997437,0.7885032892227173,-0.7716621475614919,3.7827641377600436,0.5773087098598434,0.03206108883023262,0.0720180794596672,0.07351367920637131,-0.8299848530441523,0.20952110404148705,-9.575948821306227
48.6,5.699999809265138,71.0,23.433380126953125,22.56713485717773,-79.78238719914837,40.45919477814821,318.7435354003906,-0.044753685593605035,0.027485741302371025,-0.6121407151222229,0.7890027761459351,-0.7606928748966345,3.806309175855872,0.5812027909740353,0.022189659997820854,0.018123714253306392,0.11768122017383575,-0.9353731676191092,-0.297215817142278,-9.666887642741203
48.7,5.699999809265138,71.0,23.51852035522461,21.310754776000977,-79.78238302037246,40.45919631012869,318.7614263305664,-0.04449007660150528,0.023769980296492577,-0.6116505265235901,0.7895184755325317,-0.765005623534905,3.8268229235725806,0.5946086267441697,-0.07946862280368805,0.037654612213373184,0.07300163805484773,-0.8694400370121003,-0.2177380682900548,-9.83228841662407
48.9,5.800000190734862,71.0,23.529788970947266,21.25509262084961,-79.7823745851948,40.45919933545949,318.8297399291992,-0.04205694422125816,0.02006612904369831,-0.6120935082435608,0.7894113063812256,-0.7754354538189077,3.846639517841401,0.5419104672747969,-0.03251877799630165,-0.11435156315565108,-0.04225315898656845,-0.9664936573058368,0.1309940850455314,-9.468035532832149
49.1,5.800000190734862,71.0,23.45842170715332,22.36833953857422,-79.78236615055683,40.45920230101574,318.8949559936524,-0.039834074676036835,0.02065662853419781,-0.6129478216171265,0.7888482809066772,-0.7801035915836393,3.8458356554664697,0.512207033159675,0.01653859205543995,0.11741013079881668,-0.0415148101747036,-0.7161332785338164,0.08990008184686303,-9.620602253079415
49.2,5.800000190734862,71.0,23.51977348327637,21.088104248046875,-79.78236195525281,40.45920385633922,318.90970361328124,-0.039155159145593636,0.021157555282115936,-0.6130422949790955,0.7887955904006958,-0.7794310085388934,3.8527919624101647,0.5016393938920964,0.06534277647733687,0.021447177976369858,0.01660474576056004,-0.6449699597060681,-0.04699379811063409,-9.770947031378746
49.3,5.800000190734862,72.0,23.47094345092773,21.93894386291504,-79.78235764652331,40.459205342252076,318.9516767272949,-0.0380287691950798,0.02332014963030815,-0.6134234666824341,0.788493275642395,-0.8017411506626088,3.851112856379447,0.5047643128891763,-0.11328601837158205,-0.07873861491680145,-0.09247610718011856,-0.7976202220469714,0.44233258165419104,-9.641088557839394
49.5,5.9000000953674325,72.0,23.541057586669922,20.8813591003418,-79.78234911635967,40.4592083939146,319.0045446166992,-0.03757917135953903,0.0241116601973772,-0.6132307052612305,0.7886410355567932,-0.7788966407448475,3.8522264338266967,0.5226468635464189,0.11497893184423448,0.11303707212209704,0.11605623364448547,-0.914142293035984,0.06513114843517542,-9.752337098121645
49.6,5.9000000953674325,71.0,23.45842170715332,22.376291275024414,-79.78234489960286,40.45920994381885,319.0216268310547,-0.03788886219263077,0.023066626861691475,-0.6124196052551271,0.7892875075340271,-0.7704749926104969,3.8639479029726203,0.5208163838509655,0.051693469285964966,0.03205899149179458,0.06630651652812958,-0.8740928126871587,-0.3262618060782552,-9.7758253633976
49.8,5.9000000953674325,70.0,23.48972320556641,21.74015045166016,-79.78233638302149,40.45921293414376,319.07492578125,-0.03853742778301239,0.02134215459227562,-0.6112586855888367,0.7902039885520935,-0.7747782364495919,3.868465391207616,0.5105620050644408,-0.21758103370666504,-0.14916956424713135,-0.22343161702156067,-0.8950003362447024,0.27306676167994737,-9.558874366879463
49.9,5.9000000953674325,70.0,23.41960906982422,22.98857879638672,-79.78233215852906,40.45921447285747,319.09076440429686,-0.03920888155698776,0.019759785383939743,-0.6111966967582703,0.7902599573135376,-0.7527784662161916,3.8748104583179415,0.5016457019586031,-0.03458334878087044,-0.05939716473221779,-0.04990881681442261,-0.6431077677011489,0.20329635925590994,-9.671062554717064
50.1,6.0,72.0,23.53855323791504,21.51749992370605,-79.78232359463463,40.45921747838366,319.14402139282225,-0.04078657180070877,0.01780008338391781,-0.6112818717956543,0.7901607751846313,-0.740796044628772,3.875642632245359,0.5018431536720199,0.03616638109087944,0.06535345315933228,-0.0060495343059301385,-0.8267311698943377,-0.08377294901758432,-9.714309731125832
50.2,6.0,71.0,23.474699020385746,21.501596450805664,-79.78231936479025,40.459219023590116,319.1575101623535,-0.04146498814225197,0.018323807045817368,-0.6117379665374756,0.7897605299949646,-0.7468150760294847,3.8796031635304304,0.4726860536034163,0.06963369250297546,-0.018806386739015583,0.09566335380077362,-0.8065864156186581,-0.2928139052912593,-9.62102617621422
50.4,6.0,71.0,23.552326202392567,20.777984619140625,-79.78231081798606,40.4592221008114,319.2011808166504,-0.04143613576889038,0.018769090995192528,-0.612291157245636,0.7893227934837341,-0.7771982517626936,3.885686104760538,0.4615184712888358,0.048517219722270966,0.009309896267950537,-0.02390347421169281,-0.6718860089778901,0.21426266603171826,-9.543587990999225
50.5,6.0,71.0,23.51977348327637,21.175573348999023,-79.78230651146032,40.4592235870678,319.2319158325195,-0.040973827242851264,0.01946200616657734,-0.6122269630432129,0.7893798947334291,-0.764763528602197,3.8784163937155376,0.4503255177335321,0.1547308713197708,0.07205872982740402,0.16201628744602206,-0.7841042368859054,-0.16053302166983485,-9.618722373247149
50.7,6.0,71.0,23.495983123779297,21.398223876953125,-79.7822980466445,40.459226710906364,319.24446618652337,-0.03883612528443337,0.022009674459695816,-0.6124836802482605,0.7892218828201294,-0.7955293693157172,3.8940898672637703,0.3851757112505887,-0.0617949366569519,-0.0816817358136177,-0.061361018568277366,-0.7428295455873013,0.3091494178399444,-9.60275888979435
50.89,6.0,71.0,23.556081771850586,20.73822593688965,-79.78228962082152,40.45922968297256,319.2664006958008,-0.04098585993051529,0.022749701514840133,-0.6118770837783813,0.7895626425743103,-0.7776745760835293,3.877356694840043,0.3640280988970288,-0.03803694620728493,-0.04892668500542642,0.1336841583251953,-0.8110411168634892,0.007183354678563773,-9.549191377758982
51.0,6.0,70.0,23.49848747253418,21.239187240600586,-79.78228529725045,40.4592311449756,319.28515374755864,-0.04210729897022247,0.022121673449873924,-0.6114968061447144,0.7898159623146057,-0.7861616001349239,3.8886413456653672,0.37337492291824,-0.2213514745235443,-0.08586262166500093,-0.2519543766975403,-0.6464294978231192,0.5584744739905,-9.612386915087699
51.1,6.0,71.0,23.51226043701172,21.461837768554688,-79.78228106371819,40.45923269069735,319.28438317871087,-0.04263155162334442,0.022138817235827446,-0.6113604903221129,0.7898929715156555,-0.7539642079055232,3.8953266711117367,0.36710088394864215,0.06416887044906616,0.022130480036139488,0.09326102584600447,-0.6684188293665648,0.16785316921770574,-9.711772624254227
51.3,6.0,70.0,23.417104721069336,22.630748748779297,-79.78227255284855,40.45923573392616,319.29284417724614,-0.04157575964927673,0.024135351181030273,-0.611002504825592,0.7901676297187805,-0.7558148383964209,3.9069587158974155,0.3524539468419103,0.015850134193897247,0.01429898105561733,-0.003972438164055347,-0.6254791434109211,0.04533245339524001,-9.790711789727213
51.4,6.0,70.0,23.559837341308594,20.396299362182614,-79.78226829880795,40.45923728653574,319.2902234802246,-0.04234161972999573,0.02387931384146213,-0.6109235286712646,0.790195882320404,-0.7642845452939095,3.9190124712694665,0.3604930322682533,-0.1167859137058258,-0.14164038002490995,0.09963586926460266,-0.8231623218208551,-0.207897167801857,-9.863234220743179
51.6,6.0,70.0,23.517269134521484,21.056297302246094,-79.78225975964943,40.459240265575616,319.2924665222168,-0.04090049862861633,0.02400670386850834,-0.6106998920440674,0.7904406785964966,-0.7444883575781186,3.919058785182143,0.3462649212067831,-0.0021877558901906013,0.008445097133517265,-0.12119189649820328,-0.7087804048508406,0.3364294928312302,-9.754819241166118
51.8,6.0,70.0,23.38329887390137,23.4179744720459,-79.78225123393824,40.45924333075612,319.28661096191405,-0.04040035977959633,0.02388709411025048,-0.6104039549827576,0.7906986474990845,-0.7407337742821044,3.9239110691634487,0.330518881920032,0.04120571166276932,0.0808461457490921,0.12646202743053436,-0.6141697512567044,0.10164572197012604,-9.812982079982758
51.9,6.0,71.0,23.47595024108887,22.12978744506836,-79.7822469622227,40.45924487745695,319.28355920410155,-0.03932645544409752,0.023106807842850685,-0.6102746725082397,0.7908757328987122,-0.738568912306282,3.9326211597314726,0.3630409708155914,-0.02991732396185398,-0.032372508198022835,0.08962448686361313,-0.8668413151055575,-0.19561944019049407,-10.043328462839126
52.0,6.0,70.0,23.415851593017567,22.55918312072754,-79.78224265479747,40.459246354644094,319.27611291503905,-0.03664936125278473,0.02343323826789856,-0.6104076504707336,0.7908920049667358,-0.7297645811513535,3.927681820894947,0.35631117631578313,0.03281315043568611,0.005998644046485424,0.12457704544067386,-0.8652746998518706,0.04506534984335304,-10.011355887651444
52.2,6.0,70.0,23.526033401489247,22.137739181518555,-79.7822341060144,40.45924943239786,319.2772535095215,-0.03659003973007202,0.018972164019942284,-0.6111658811569214,0.7904287576675415,-0.7367298587724938,3.9280184098512567,0.3360007474476402,-0.10650379955768584,0.016758725047111508,-0.14154569804668427,-0.6642870406061411,0.3621883781254291,-9.76603478550911
52.3,6.0,70.0,23.44214630126953,22.090028762817386,-79.78222983083583,40.45925087945726,319.2615140686035,-0.038121387362480164,0.018375089392066002,-0.6113719940185547,0.7902110815048218,-0.7507841402412212,3.9159739927105295,0.2860610382759696,-0.07643577456474304,-0.018890880048275,-0.170647531747818,-0.6330148887634278,0.5394723387435079,-9.767713521122934
52.5,6.0,72.0,23.39957618713379,23.05219268798828,-79.78222133750624,40.459253952934056,319.2514165649414,-0.03675062209367752,0.019911520183086395,-0.6113806366920471,0.7902320623397827,-0.7446232355831961,3.893613038880262,0.2741236256015013,0.14050401747226715,0.10246726870536804,0.0686521902680397,-0.9400391726195813,-0.16480642268434167,-9.66947503566742
52.7,6.0,72.0,23.636213302612305,19.2989559173584,-79.78221286895754,40.45925704609523,319.2401708374024,-0.03652941435575485,0.019718574360013008,-0.6109201908111572,0.7906031608581543,-0.7633619228121203,3.900217347754,0.295618213573104,-0.08136995136737822,-0.053626202046871185,-0.003702963935211301,-0.9348776160925628,-0.2794997587054968,-9.758803533911708
52.8,6.0,72.0,23.36577033996582,24.3721866607666,-79.7822086124883,40.45925848709129,319.2243093261718,-0.03674070537090302,0.02104412578046322,-0.6108642816543579,0.790602445602417,-0.7606990818858922,3.8983687311002684,0.2488970309003448,-0.14122289419174194,-0.0473395474255085,-0.25579196214675903,-0.6891896742582322,0.499010118059814,-9.78811036348343
52.9,6.0,73.0,23.47094345092773,20.595094680786133,-79.78220438282386,40.459260023383095,319.2154706726074,-0.03703149408102036,0.02306503802537918,-0.6107614636421204,0.7906119227409363,-0.7377906879710777,3.894399240289746,0.2592532159902897,0.10217071324586867,0.056827016174793236,0.04074572026729584,-0.7408318443596363,0.0861094050295651,-9.986515746116641
53.1,6.0,73.0,23.47970771789551,21.84352302551269,-79.78219600507853,40.45926304763177,319.20067346191405,-0.03747103363275528,0.02406103722751141,-0.6105257272720337,0.7907435894012451,-0.7289928778822263,3.8812072061666942,0.2843216758391229,0.14611560106277466,0.016054900363087654,0.13867098093032834,-0.9353229546546936,-0.15015221304260196,-9.85500251054764
53.3,5.9000000953674325,73.0,23.53855323791504,20.913166046142575,-79.78218750896052,40.459266063858976,319.19392526245116,-0.036435622721910484,0.0252380333840847,-0.6105833053588867,0.7907108664512634,-0.7326123415802542,3.89388409885293,0.3233642131499537,-0.0925002470612526,-0.0904240384697914,0.1990422159433365,-0.8509452208131553,-0.11253356642089783,-9.816493917703633
53.4,6.0,74.0,23.50474739074707,20.793888092041016,-79.78218326836726,40.459267587646224,319.1916440734863,-0.03705957159399986,0.02430593967437744,-0.6104093194007874,0.7908452749252319,-0.7360000538683099,3.900589146179221,0.3317535326824305,-0.13090059161186218,0.008694140240550041,0.016290996223688126,-0.7156587769836188,0.05919863652437925,-9.95333981394768
