time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
67.2,13.100000381469727,42.0,21.24104118347168,33.50082397460937,-79.7816774666116,40.459434934390785,371.2724119873047,-0.12413650006055832,0.07432566583156586,-0.4687074720859528,0.8714237213134766,1.1153689924583141,11.319518692057345,3.365929515032577,0.023155989125370983,-0.03034687042236328,-0.06627099215984343,-2.2326132626831536,0.2642342500761151,-9.949302896261216
67.3,13.199999809265135,41.0,21.284862518310547,33.91431427001953,-79.78166490392141,40.459440211281226,371.2377516479492,-0.12760354578495026,0.07769707590341568,-0.4680431485176086,0.8709856867790222,1.1493428349125687,11.356516551676018,3.4823297883282995,0.005409766919910908,-0.06305836141109468,-0.10287461429834366,-2.403713317662477,0.4540577473863959,-9.79460895895958
67.5,13.199999809265135,42.0,21.23728370666504,32.983959197998054,-79.78163987145804,40.45945023358392,371.25758044433593,-0.13066419959068298,0.07845142483711243,-0.466116189956665,0.8714976310729979,1.232198810006888,11.393608452840724,3.741265330641812,-0.1038794219493866,0.07064204663038254,-0.29998505115509033,-2.3039023697376253,0.05107763970270753,-9.685888170003892
67.6,13.300000190734865,42.0,21.29237365722656,33.763233184814446,-79.78161437800738,40.4594606053616,371.2094313354492,-0.13122978806495667,0.07558652758598328,-0.4637710154056549,0.8729157447814941,1.3352045052632082,11.519393290192928,3.7158189144767912,-0.0520840622484684,0.1515507996082306,-0.07453127205371858,-2.632714987099171,0.09466199032031,-9.574654247760774
67.81,13.300000190734865,42.0,21.24730110168457,32.999862670898445,-79.78160153656603,40.4594659416487,371.1944090576172,-0.13123631477355954,0.07287934422492981,-0.4623908698558808,0.873876690864563,1.3577562776985392,11.58111549536169,3.683658486479509,-0.08154895156621933,0.027344485744833943,0.14031483232975006,-2.7879629480838783,0.05629183487500996,-9.526166796684263
67.9,13.300000190734865,43.0,21.214746475219727,36.04539108276367,-79.7815887265168,40.45947104759768,371.1983916015625,-0.13129042088985446,0.06850263476371765,-0.461022138595581,0.8749450445175171,1.417450559081317,11.631699375421992,3.673231127015808,-0.1364656537771225,-0.01702314242720604,0.13269035518169406,-2.5472383421659472,-0.2147850416600704,-9.576738195419313
68.1,13.300000190734865,44.0,21.254812240600586,34.14491653442383,-79.78156282631797,40.45948140237053,371.2332274169922,-0.111186683177948,0.054341092705726624,-0.4617191255092621,0.8783508539199829,1.5058675102500405,11.63048782888161,3.637453751989,-0.007659690454602242,0.6253718137741089,0.14466167986392975,-3.2671662443876266,0.13067641678266229,-10.224953505992893
68.2,13.300000190734865,44.0,21.42634391784668,29.99409103393555,-79.7815500256234,40.4594864987006,371.2582289428711,-0.07338543981313705,0.031576350331306464,-0.4633353650569916,0.8825746178627014,1.5093076335295412,11.658535035451383,3.2756911459525675,-0.02249946445226669,0.9310423135757446,0.04683125019073486,-3.2795512318611157,-0.20127813795581465,-10.686071949005127
68.4,13.399999618530273,57.0,21.72182846069336,21.485692977905273,-79.78152423147414,40.45949667414981,371.35181872558593,0.00652282452210784,-0.01963849179446697,-0.4671660661697388,0.8839274048805237,1.5028591410796566,11.757936087901662,1.1447982163494361,-0.0194088127464056,0.6028559803962708,0.08459540456533432,-2.0936965750157834,0.5675417878478766,-10.753896142244338
68.5,13.399999618530273,73.0,21.6917781829834,22.097980499267575,-79.78149952165687,40.459506395999476,371.4727522583008,0.033956270664930344,-0.027714380994439125,-0.4800316691398621,0.8761555552482605,1.234651840661119,11.312292713695662,-0.12921172802253386,-0.06280247867107391,0.21153239905834198,0.16250939667224884,-2.051684622913599,0.264955887850374,-10.480819476842882
68.7,13.300000190734865,73.0,21.97974967956543,16.37270164489746,-79.78148777830971,40.45951102498878,371.5334059448242,0.04584088176488876,-0.042144712060689926,-0.4875775575637818,0.8708562850952148,1.0163284919747104,11.007075695365137,-0.3782985307577413,-0.2239597588777542,0.2825268507003784,0.18758635222911835,-2.0435676643252374,-0.010798836580943315,-9.898674194812775
68.8,13.199999809265135,73.0,21.730592727661133,22.877254486083984,-79.78147598989821,40.45951547633771,371.58079974365234,0.0552293062210083,-0.06252649426460266,-0.4950266480445862,0.8648634552955627,0.8022313257311116,10.69987712622926,-0.8582333799194409,-0.09113939851522446,0.40952223539352417,0.1848983317613601,-2.0679201480746268,-0.2877662050165236,-9.322117096781732
69.0,13.0,87.0,21.725584030151367,22.14569091796875,-79.78145417750964,40.45952409280479,371.66116015625,0.07547502219676971,-0.0900219976902008,-0.5046818852424622,0.8552752733230591,0.3151500839268153,9.918327407024773,-1.5789010962787384,0.017086746171116832,0.3130527436733246,0.3948244750499725,-1.533441514223814,0.2307131860032678,-10.010489330291751
69.1,12.899999618530273,94.0,21.87457847595215,17.83582878112793,-79.78143352483012,40.459532109190356,371.76698748779296,0.091903418302536,-0.09505262225866318,-0.5093097686767578,0.8503660559654236,0.06522290749059316,9.1119960231758,-1.9395550865821625,0.11173030734062196,0.0006238018395379188,0.06480579823255539,-1.0897268700599672,0.490967967286706,-10.342060371637343
69.3,12.600000381469727,93.0,21.795698165893555,20.833646774291992,-79.7814237125024,40.45953578656193,371.831455871582,0.09420020878314972,-0.08939231187105179,-0.5099931955337524,0.8503189086914062,0.008413229676650452,8.733922487925321,-2.03867906065446,0.15790192782878876,0.010132244788110256,-0.13858826458454132,-1.6408210980892182,0.4913780032843352,-9.467242650389672
69.4,12.5,93.0,21.83325958251953,20.722322463989254,-79.7814145607582,40.4595394848546,371.850125,0.09201230853796004,-0.08693210780620575,-0.5103656649589539,0.8505900502204895,-0.03687565310456356,8.350223494838296,-2.0310332707507137,0.038701198995113366,-0.05126820504665375,0.1468920111656189,-1.7185335177183152,-0.0018864762224257,-9.226474775075912
69.6,12.0,93.0,21.842023849487305,19.31485939025879,-79.78139704621019,40.45954619499446,371.9098936767578,0.08984477072954178,-0.08627457916736603,-0.5087234377861023,0.8518716096878052,-0.05672670668055715,7.6680706622432915,-1.937967309822909,0.03450637683272362,-0.16776789724826813,0.2450695484876633,-1.3199030989408491,-0.1223640058748424,-9.390135417580606
69.7,11.800000190734865,94.0,21.87457847595215,19.410280227661133,-79.78138899444909,40.459549488263015,371.9041487426758,0.08597220480442047,-0.08805346488952638,-0.5076863169670105,0.85270756483078,-0.04433589953644923,7.341245038150362,-1.9254749748697964,0.0013804041082039475,0.015600894577801228,-0.20314668118953705,-0.8285368631780148,0.5007854423671961,-9.566980946660044
69.9,11.199999809265137,93.0,21.84077262878418,21.477741241455078,-79.78137358227288,40.45955521576425,371.92772357177734,0.07950802147388457,-0.087955541908741,-0.5030204057693481,0.856103241443634,-0.0020896357425401885,6.703843010264532,-1.9087424070178831,0.01572134904563427,-0.1718728095293045,-0.06581951677799225,-0.9681952701509,0.2184023485332728,-9.03912998557091
70.0,10.899999618530273,92.0,21.769405364990234,21.891233444213867,-79.7813665288528,40.45955814080095,371.8905607910156,0.07578358799219131,-0.09058176726102828,-0.5012184977531433,0.857223391532898,-0.00916565732637556,6.391869501393501,-1.9234148234622568,0.05475765839219093,0.03560502082109451,0.058062415570020676,-1.0889438547939063,0.41249307073652747,-8.939879347085952
70.2,10.300000190734863,86.0,21.849536895751953,20.52352905273437,-79.78135294506454,40.45956292712784,371.87164752197265,0.07109472155570984,-0.0956667959690094,-0.4980691373348236,0.8589066863059998,-0.002563210499969881,5.786546289090829,-1.8854008137494265,0.058216862380504615,-0.010007990524172785,-0.01589902862906456,-1.002302079051733,0.43098035864532,-9.387681341171264
70.3,10.0,84.0,21.7744140625,21.65267944335937,-79.78134648350714,40.45956481322103,371.88866107177734,0.06799134612083435,-0.09822077304124832,-0.4967259764671326,0.8596471548080444,-0.0033079761352708265,5.502764550472399,-1.859067373369728,-0.05049445107579231,-0.0544290728867054,0.03467978909611702,-1.0219886308908464,0.25677870294079186,-9.299100117087363
70.5,9.399999618530273,82.0,21.74812126159668,21.994606018066406,-79.78133521113155,40.459569636271475,371.7455870361328,0.07041314244270325,-0.1036355271935463,-0.494919091463089,0.8598586320877075,-0.13261250627590448,4.887816481516499,-1.900850094328951,-0.1077929437160492,0.14895480871200562,-0.030996233224868774,-0.9825610750168562,0.574885379076004,-9.147176005840302
70.6,9.100000381469727,81.0,21.680509567260746,24.58688545227051,-79.78132955803339,40.459570880681426,371.7637984008789,0.07935545593500137,-0.11412537097930907,-0.4920300245285034,0.859409511089325,-0.11114324860475204,4.553161305740455,-1.9211840005645413,-0.150437131524086,0.36526963114738464,0.015541088767349718,-1.1641575399041175,0.43681577023118734,-9.228823601603509
70.8,8.399999618530272,79.0,21.328683853149414,31.73552894592285,-79.78132002850451,40.459573811901706,371.6697355957031,0.10589516907930374,-0.14066138863563538,-0.4870440065860748,0.8554465174674988,-0.1947215797359072,3.723809583678964,-2.086029076886018,0.015117969363927841,0.4870524704456329,0.03851427882909775,-0.8258594231307507,0.4954737585783005,-9.850400751829149
70.9,8.100000381469728,83.0,21.45889663696289,28.745662689208984,-79.78131249853601,40.45957741218472,371.4740874023437,0.12892131507396698,-0.15722380578517914,-0.4848544597625733,0.8506327867507935,-0.4023989382257247,2.8020601183609,-2.0589133779285174,-0.0797119066119194,0.06488524377346039,0.20857389271259308,-0.7842436929792166,0.3701412126794458,-10.28475882768631
71.1,7.5,80.0,21.2235107421875,34.478893280029304,-79.78130917169207,40.45957764200756,371.46303240966796,0.1355147510766983,-0.16210302710533142,-0.4843316376209259,0.84898841381073,-0.3898726099847304,2.344529335271948,-1.9436054440256776,0.05590261518955232,0.061123665422201164,-0.036831311881542206,-0.5094701290503144,0.5467631953954697,-10.299019017219543
71.2,7.099999904632568,78.0,21.336196899414066,31.81504821777344,-79.78130658152827,40.45957902699076,371.3656508178711,0.14710034430027008,-0.15797625482082367,-0.4847873449325562,0.8475767970085144,-0.446048034283659,1.87825092842384,-1.7963013680419344,0.2901419699192047,0.09936119616031648,0.1180981695652008,-0.3902087106183171,0.6604824035614729,-10.718438626527787
71.4,6.5,84.0,21.10581970214844,37.325626373291016,-79.7813026020163,40.45958017479954,371.2322508544922,0.1739424467086792,-0.13730932772159574,-0.4853864908218384,0.8457483649253845,-0.3632667576042669,0.9472309678616796,-1.3944083274554435,0.04222982004284859,0.20343540608882904,0.0516507551074028,-0.17671265110373496,0.3653951008245349,-11.16700426697731
71.5,6.199999809265138,86.0,21.015670776367188,38.86032104492188,-79.78130159036286,40.45958096478549,371.1435972900391,0.17455679178237915,-0.14281758666038513,-0.4925044775009155,0.8405786156654358,-0.3931328208794153,0.4860835831909064,-1.1287239386614032,-0.28420931100845337,0.01438718568533659,0.07783917337656021,-0.16316750295460225,0.22473358573392035,-11.631926908493044
71.7,5.599999904632568,79.0,21.003150939941406,38.510440826416016,-79.78130061055128,40.45958072864167,371.030674621582,0.15014183521270752,-0.14857880771160126,-0.5132024288177489,0.8318683505058289,-0.3868962114999331,-0.31904975259548085,-0.4645362241525177,-0.09912998974323273,-0.35843196511268616,0.2624194920063019,-0.008797026313841343,0.6341960263252259,-12.081134573221204
71.8,5.300000190734863,75.0,21.408815383911133,28.419639587402344,-79.78130174651388,40.45957982137392,370.91954486083984,0.1027982085943222,-0.12910296022891998,-0.5303103923797607,0.8315863609313965,-0.3813350507059898,-0.8479679505618389,0.023674528123192748,-0.0763205885887146,-1.522961139678955,0.2109055668115616,0.15615058835595844,0.4883252085372806,-12.160939711332322
72.0,4.800000190734863,62.0,21.288618087768555,30.717702865600586,-79.78130114340759,40.459579245202214,370.9596449584961,0.011185256764292715,-0.07203563302755356,-0.5438564419746399,0.8360059857368469,-0.30700988511652355,-0.8162257816688392,0.021183850855109453,0.07160302251577377,-2.825411558151245,0.12689514458179474,1.4225606176257135,0.776215685158968,-10.359178680181504
72.1,4.5,39.0,21.276098251342773,32.48299789428711,-79.78130234988998,40.45957804222222,370.8742720336914,-0.08006074279546738,0.002710077213123441,-0.5548022389411926,0.8281168937683105,-0.22825961728560645,-0.8967166029267534,-0.039473968197690106,0.4276317358016968,-1.6630572080612185,0.18858635425567627,-0.498379824757576,0.8688224248588086,-11.006012878417973
72.31,4.199999809265137,27.0,21.268585205078125,31.775287628173828,-79.7813047038484,40.45957685051006,370.8014723510742,-0.09326308220624924,0.05299266055226326,-0.5749790668487549,0.8111059665679932,-0.12869404018530273,-0.659277201398766,-0.018955271327049036,0.010202567093074322,0.5680328011512756,0.2095295339822769,-0.7767947056889535,0.31643713161349296,-11.384181550741197
72.4,4.0,21.0,21.3987979888916,30.15312576293945,-79.78130537450619,40.4595767862696,370.81921069335937,-0.06208408251404762,0.021079661324620247,-0.5887125134468079,0.805679202079773,-0.11448673352729365,-0.5047215213608718,0.11254008029670634,-0.265584409236908,1.0386662483215332,0.434289276599884,-0.1394896965287626,0.11453546119853855,-10.8947579061985
72.6,3.799999952316284,348.0,21.401302337646484,29.206865310668945,-79.7813070673414,40.45957544010549,370.75899951171874,-0.023288900032639503,-0.05193523690104485,-0.616592526435852,0.7852222323417664,-0.04370876034661434,-0.304539880044692,0.19414584837742835,-0.21210041642189026,0.3037004768848419,0.44276389479637146,0.8026073853671551,0.838011983782053,-9.998481488227844
72.7,3.700000047683716,0.0,21.34996795654297,30.59047508239746,-79.78130740725767,40.45957543873136,370.7795454711914,-0.01859525591135025,-0.05958390608429909,-0.6334311366081238,0.7712775468826294,-0.06918857452760455,-0.2619571646506439,0.22947705828399226,-0.05890338122844696,-0.01703725941479206,0.5248028635978699,0.6654314137995243,0.6075580121576787,-9.95625991344452
72.9,3.5,349.0,21.3987979888916,28.523012161254893,-79.78130940115129,40.459573575964,370.6467329711914,-0.017055129632353783,-0.05113304778933525,-0.668195903301239,0.742030143737793,-0.049989953479583016,-0.33155743929055737,0.21438761754743246,0.08435904234647751,-0.12937550246715546,0.569524884223938,0.4236809869855643,0.5450960445776583,-10.146644085645676
73.0,3.5,345.0,21.337448120117188,31.00396728515625,-79.78130982094206,40.459573616981714,370.6678053588867,-0.014645051211118696,-0.04626986384391785,-0.6863500475883484,0.7256503105163574,-0.0689972931346636,-0.33573418637882835,0.2438296347058436,0.13968756794929504,-0.008745878003537655,0.5318466424942017,0.4217848445847631,0.4654359539598227,-10.067135986089708
73.2,3.5,345.0,21.50522232055664,27.497234344482425,-79.78131226826727,40.45957105615752,370.48368518066405,-0.009579462930560112,-0.04305198788642883,-0.7204939126968384,0.6920573711395264,0.020830898158374647,-0.40728912000993095,0.17974675024441672,0.01749713160097599,-0.020675988867878917,0.4169006943702698,0.4737592827156186,0.4270386043936014,-10.096671441793443
73.3,3.5,346.0,21.45889663696289,27.25868034362793,-79.7813146137705,40.459569338360616,370.38000170898437,-0.005070538260042667,-0.041685644537210464,-0.7541319131851196,0.6553791165351868,0.1090130409471591,-0.4469356839724542,0.11117585754901373,0.0665818601846695,0.013479833491146564,0.4626113176345825,0.4714203599095345,0.4506286112219096,-9.939626923799516
73.5,3.5,338.0,21.483938217163086,26.48735809326172,-79.7813151611985,40.45956929273958,370.3884016723633,-0.0039905630983412274,-0.041930828243494034,-0.7706198692321777,0.635901689529419,0.1120910554708292,-0.4478308144958816,0.09093958099196968,-0.013274175114929676,-0.05131509155035019,0.5336671471595764,0.5552606249973178,0.34006346426904205,-9.644032046198843
