time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.6,4.099999904632568,358.0,21.59161376953125,21.18352508544922,-79.78272063389231,40.45896254835111,292.29297439575197,-0.015239744447171688,-0.002403320046141744,-0.07264427840709686,0.9972386360168456,-2.4136681744403963,5.590591320702461,0.37762070301615386,-0.014004433527588844,-0.016968915238976482,0.10680743306875227,-0.26473455246537925,-0.1435498203523457,-9.84248245239258
45.7,4.0,356.0,21.74186134338379,19.561363220214844,-79.78272249661472,40.45896785461439,292.3130358886719,-0.014808572828769684,-0.005092743318527937,-0.07272478193044662,0.9972290992736816,-2.4152129161814977,5.591813456887058,0.38720587094249626,-0.031163593754172325,0.012752618640661241,-0.09003966301679611,-0.2335358745418489,0.12193299299106004,-9.82334919333458
45.9,4.0,355.0,21.70304679870605,19.887386322021484,-79.7827265985347,40.458978530900495,292.369520111084,-0.012989358976483343,-0.007241497747600078,-0.07446737587451935,0.9971125721931458,-2.444355541184833,5.5789119561624085,0.3484231781304372,0.043751638382673264,0.016929753124713898,-0.011449562385678291,-0.28032728590071204,0.07501646948978305,-9.585157016515733
46.1,4.0,354.0,21.710559844970703,20.10208511352539,-79.78273084794606,40.45898924744853,292.42513267517086,-0.01112007349729538,-0.005659569986164571,-0.07516361027956009,0.9970932006835938,-2.501066739381073,5.572541238844682,0.29052507739961225,-0.012371229939162731,-0.00630226219072938,-0.027485940605402,-0.2716360759176314,0.11550837392918765,-9.49157817721367
46.2,3.9000000953674316,354.0,21.73810386657715,19.784013748168945,-79.78273278393068,40.45899454361197,292.4363879394532,-0.009737716056406498,-0.005667783319950104,-0.07581768929958344,0.9970580935478208,-2.5046002893217887,5.561856692008091,0.2567927234009194,0.0008778716437518598,0.027505166828632355,-0.07183867692947388,-0.3562313079088926,0.24790979241952305,-9.570567044019699
46.3,3.9000000953674316,355.0,21.731843948364254,19.89533805847168,-79.78273471676715,40.458999826927325,292.4464778137207,-0.00678355386480689,-0.004611873533576727,-0.07694496959447861,0.997001588344574,-2.5007640006742915,5.542412987772257,0.2312609094708308,0.04729679599404335,0.01007863599807024,-0.06933404505252838,-0.2904261399619281,0.2752576220221817,-9.689681843519214
46.5,3.9000000953674316,354.0,21.82449531555176,19.05245018005371,-79.78273897793916,40.459010412383584,292.4986876678467,-0.007606300525367259,-0.008193500339984894,-0.07834510505199432,0.9968636631965636,-2.524267430788337,5.500549011546212,0.1479167973843705,-0.04237398877739906,0.03979329392313957,-0.03733622655272484,-0.1003314414806664,0.13441781253553928,-9.610992938876151
46.6,3.9000000953674316,353.0,21.849536895751953,18.996788024902344,-79.7827413242192,40.45901576873383,292.5383376312256,-0.011296805925667286,-0.013018321245908735,-0.07782697677612305,0.9968178868293762,-2.546635772333575,5.481936592740898,0.15464240499602389,-0.044879183173179626,-0.02577065676450729,0.10186254978179933,-0.2801273476704955,0.05995367194991559,-9.419426459670069
46.8,3.9000000953674316,358.0,21.72808837890625,19.97485542297364,-79.78274527262133,40.45902622419759,292.53696243286134,-0.017371101304888725,-0.013729121536016464,-0.07503985613584517,0.9969347715377808,-2.5496037570705794,5.467827742264657,0.1855569097150943,0.058882493525743484,-0.036609165370464325,-0.07612729072570801,-0.4037069714069367,0.3225153853744269,-9.313808203339578
47.0,3.9000000953674316,356.0,21.753129959106445,20.14979553222656,-79.78274953941505,40.45903672088518,292.5594329071045,-0.01578071154654026,-0.006037372164428234,-0.0722031518816948,0.9972468614578248,-2.53952512325034,5.4672125922015855,0.12720087860731205,0.01825449801981449,-0.056514281779527664,0.039111655205488205,-0.27267636867240075,0.17516281004995107,-9.463707423806193
47.1,4.0,356.0,21.622915267944336,20.63485336303711,-79.78275187370959,40.45904195535029,292.5878161621094,-0.015431909821927547,-0.0055245752446353436,-0.0706658586859703,0.997365415096283,-2.5396608199499067,5.466944198502689,0.09805800306546424,-0.05688633024692536,-0.02850030735135078,-0.011338433250784874,-0.37394698262214665,0.1531116807460785,-9.503738631606103
47.2,4.0,356.0,21.811975479125977,18.96498107910156,-79.78275390256498,40.4590471500344,292.5766276550293,-0.015637382864952087,-0.006045084446668625,-0.06919883191585541,0.9974620938301086,-2.5253574616155348,5.469914670362203,0.08469805303743531,-0.10008199512958528,-0.050197552889585495,-0.060292243957519524,-0.4153452694416047,0.2644393228925765,-9.642507677078248
47.4,4.0,352.0,21.743112564086914,19.752206802368164,-79.78275822804945,40.459057617590474,292.5903758239746,-0.018978780135512352,-0.0034247476141899824,-0.0665491446852684,0.9975968003273008,-2.4826786259228832,5.476173281118085,0.0859203603808556,0.00027108166250400245,-0.05818784236907959,-0.02514961734414101,-0.4145405098423362,0.2252669431641698,-9.657126885652543
47.5,4.0,350.0,21.620410919189453,21.056297302246094,-79.78276262841516,40.45906801966937,292.597339553833,-0.02126709371805191,-0.0040161800570786,-0.06439541280269623,0.9976897835731506,-2.4594994966642445,5.486418551923664,0.12093329050797985,-0.04579433053731918,0.022476010024547573,-0.0958990603685379,-0.3358848612383008,0.026540288007818158,-9.716997696161268
47.7,4.0,350.0,21.723079681396484,20.046422958374023,-79.78276464886045,40.4590731877641,292.58539573669435,-0.009764395654201508,-0.0036390819586813454,-0.06388227641582489,0.9979031085968018,-2.4373007489147347,5.444674685393702,0.1455441627792486,-0.0012742431135848165,0.4113457202911377,0.0250675305724144,-0.8001565249264241,0.3136272155866027,-9.904607949256897
47.8,4.0,349.0,21.61415100097656,21.39027214050293,-79.78276666040098,40.459078294778855,292.57531730651857,0.022781342267990112,-0.0011546993628144266,-0.06400687992572784,0.9976887702941896,-2.4009069981366142,5.3621131944814815,0.02576714504913078,0.1525977998971939,0.8187726140022278,-0.059405658394098275,-0.6156197145581246,0.22127428159117696,-9.911176711320877
48.0,3.9000000953674316,345.0,21.684267044067386,20.261119842529297,-79.78277097077425,40.45908809093609,292.58511154174806,0.1021786630153656,-0.00039314664900302887,-0.06301417946815491,0.9927682280540466,-2.3765304669142453,4.992282491008397,-0.734773170347764,-0.07674894481897354,0.6293748021125793,-0.02667967788875103,-0.20563318071886896,0.20933470577001573,-10.076333656311038
48.1,3.9000000953674316,327.0,21.632932662963867,20.849552154541016,-79.78277322553274,40.45909271982306,292.58806793212887,0.1284187138080597,-0.003483181120827794,-0.061958834528923035,0.989776611328125,-2.3419139617341527,4.693986264966584,-1.0751979167470989,-0.012910396791994572,0.3408522605895996,-0.020781589671969414,-0.14844668987207116,0.04718967069871724,-9.970780888795849
48.3,3.700000047683716,326.0,21.56782531738281,21.501596450805664,-79.78277730154784,40.459101368858384,292.57049171447755,0.1497025340795517,-0.008881470188498497,-0.061449948698282235,0.9867797493934632,-2.279677658219149,4.060604580599234,-1.3123913108694336,-0.017141040414571762,0.12255308777093887,-0.04813387244939804,-0.010078215217217804,0.3732491905242205,-10.079097050428393
48.51,3.5999999046325684,324.0,21.40005111694336,23.441829681396484,-79.78278159712475,40.459109247214116,292.5415171813965,0.1553853303194046,-0.006489322520792484,-0.06346022337675095,0.9857921600341796,-2.2431685832396933,3.4616111207114386,-1.2658606196775433,0.026339465752244,-0.02435032278299332,0.0417592003941536,0.012305721156299116,0.2925836346298457,-10.021618920564652
48.6,3.2000000476837163,182.0,21.378765106201172,23.37026405334473,-79.782783633086,40.459112974604544,292.52041999816896,0.15603406727313995,-0.002226227894425392,-0.06475096195936203,0.985624611377716,-2.199849111406784,3.187608460200408,-1.196501584188491,0.07923293858766556,0.036305107176303864,0.06046393141150475,-0.028891997030004862,0.2778298121877015,-10.367319173812868
48.7,3.0,193.0,21.19095802307129,26.02615547180176,-79.78278569247856,40.45911611551721,292.5070819091797,0.16051630675792694,0.0029526578728109602,-0.06627747416496277,0.9848010540008544,-2.154827947659972,2.8759130470265184,-1.089813750461784,0.11241774260997772,0.10102511197328568,-0.0029722109902650122,0.03653769744560122,0.3816376791894436,-10.492013386487963
48.9,2.700000047683716,183.0,21.183446884155273,25.79555511474609,-79.78278962961477,40.459121798291505,292.48012916564943,0.17311738431453705,0.015897691249847412,-0.06828177720308304,0.982402801513672,-2.0264307892651825,2.264840073760667,-0.9036698820911852,0.08344248682260512,0.1309429407119751,-0.0030889986082911487,0.13632591431960464,0.3065698090195656,-10.828514800071716
49.0,2.5,177.0,21.294878005981445,24.45965576171875,-79.78279160162336,40.459124048151004,292.478931350708,0.1802755892276764,0.02268331684172153,-0.06842490285634995,0.980971097946167,-1.943979255056092,1.9325488556415167,-0.7969250296213419,0.1030840426683426,0.12332501262426375,0.002473805798217655,0.2289451158978045,0.2508632575906813,-10.846410788297653
49.11,2.4000000953674316,170.0,21.113330841064453,27.06783866882324,-79.7827952642848,40.45912768230684,292.46353904724117,0.19727188348770144,0.038450803607702255,-0.06593599915504456,0.977372944355011,-1.7153334217520402,1.273913973826729,-0.5980122704540319,0.08783505856990814,0.19785769283771515,-0.049505826085805886,0.4415653904154897,0.2465843930840492,-10.889967867136004
49.3,2.299999952316284,156.0,20.929279327392575,28.578676223754893,-79.78279858582043,40.45912988798811,292.45021240234377,0.21885494887828827,0.02653251402080059,-0.06392015516757965,0.9732999801635742,-1.5017360837334188,0.5924819393388873,-0.31936561390755225,-0.31694409251213074,-0.05562405660748482,-0.1674174815416336,0.4617043340206146,-0.0904803905915469,-10.973064987659457
49.51,2.200000047683716,131.0,21.3061466217041,23.815563201904297,-79.78280021521905,40.45913045618997,292.4640673828125,0.20930129289627075,0.01789240539073944,-0.06329002976417543,0.9756368398666382,-1.3896963238161917,0.2735251988941692,-0.0730885357254665,0.08926570415496826,-0.25166788697242737,-0.06400766968727112,0.9103303469717504,0.4127655875310302,-10.986648069620133
49.6,2.200000047683716,118.0,21.202226638793945,25.652421951293945,-79.78280162064847,40.45913067007296,292.45699493408205,0.15932345390319824,0.013768995180726051,-0.062449656426906586,0.9851531386375428,-1.3409693567467185,0.1226210226937165,0.0069964988685058405,-0.3288196325302124,-1.4782059192657468,0.04318545013666153,1.4861613669991494,0.13041540255770087,-10.081875647306443
49.8,2.0999999046325684,77.0,21.972238540649414,17.350770950317386,-79.78280468232582,40.45913088484914,292.4894160461426,0.009593540802598,-0.0213069599121809,-0.11984360218048094,0.9925178289413452,-1.2521357732585467,-0.21100364725534346,0.2540758145580271,-0.11292292177677155,-0.4892008602619171,0.8812690973281859,-0.3150044906884432,0.7981303185224533,-10.343359622955322
49.9,2.200000047683716,232.0,21.769405364990234,19.704496383666992,-79.78280559731658,40.45913071212127,292.5141963195801,0.009504714980721474,0.0005295455339364707,-0.17216667532920835,0.9850218296051024,-1.117446097225519,-0.3665535024466032,0.2416578315248528,0.8467860221862793,0.5033950209617615,1.1723216772079468,-0.4773913538083434,0.92265759319067,-9.80830840051174
50.1,2.5,213.0,21.61415100097656,20.8256950378418,-79.78280828993942,40.45912998397094,292.55132667541505,0.05776259675621985,0.06618752330541611,-0.3020111620426178,0.949248194694519,-0.8928213471264117,-0.6263027636338517,-0.057155414294106574,0.25529122352600103,0.2364130169153213,1.434013605117798,0.6363752835988998,-0.40684425842016936,-9.042096862792967
50.2,2.700000047683716,205.0,21.709306716918945,20.086181640625,-79.78280958324929,40.45912987699509,292.5485667419434,0.05337575450539589,0.06652561575174333,-0.3718624711036682,0.924361288547516,-0.6969543251740601,-0.7446059011338633,-0.12004283260509002,-0.21992066502571106,0.045528996735811234,1.6096782684326172,0.6936934190243483,-0.5968419662117959,-9.323999900221825
50.4,3.0,187.0,21.39253807067871,23.091951370239247,-79.78281181426165,40.45912820069656,292.55932991027834,0.026088772341609,0.04671190306544304,-0.5132794380187988,0.8565521836280823,-0.1810468496576867,-0.8744438414689752,-0.07731993402145583,-0.2221311628818512,0.05015670508146286,1.5769169330596924,0.4747753460705281,-0.3906818234547973,-9.836918241977694
50.6,3.0999999046325684,231.0,21.357481002807614,23.767852783203125,-79.78281372240751,40.4591266680631,292.57710067749025,0.018404772505164143,0.037958282977342606,-0.6305981874465942,0.7749621272087097,0.1948178249096021,-0.8108360045410865,0.03043385156108492,0.019065260887146,0.09559144824743272,1.3850582838058472,0.46639277771115295,-0.8396645531058312,-10.176214624643329
50.71,3.299999952316284,218.0,20.821603775024414,32.968055725097656,-79.78281451115699,40.45912626317634,292.5822657775879,0.016295170411467552,0.036211468279361725,-0.6709994673728943,0.7403937578201294,0.30306677842230195,-0.7191998228794392,0.08726631347966532,-0.07323838025331497,-0.004150215536355972,0.8970901370048523,0.4424287683516741,-0.6402057945728302,-10.191908551454542
50.91,3.4000000953674316,211.0,21.133363723754886,25.914831161499023,-79.78281552176192,40.45912477087352,292.5962638092041,-0.009709569625556469,0.1138276532292366,-0.7151507735252379,0.6895711421966553,0.5934084634461215,-0.3078065171719794,0.1088872375176513,0.8411589860916138,-1.8059459924697883,0.5165449380874634,1.0345629950612785,0.021472017411142588,-10.123762761354447
51.01,3.5,242.0,20.665096282958984,32.51480484008789,-79.78281575782907,40.45912417711289,292.60434715271,-0.04086706414818764,0.199714943766594,-0.7130521535873413,0.6708208322525024,0.6721807368823531,-0.0859221062611088,0.18522693547384286,0.3324519097805023,-1.2805246114730835,-0.009801547974348068,1.0376509096473456,-0.0899994114227593,-9.816270554065703
51.1,3.5999999046325684,166.0,20.498573303222656,32.96010208129883,-79.78281536498345,40.459123214398936,292.6221942138672,-0.07345066219568253,0.22247301042079928,-0.7047014236450195,0.6697064638137817,0.711766052412498,0.20631090593433976,0.44371078837649375,-0.5379258394241333,-0.3084957301616669,-0.13704913854599002,-0.7634674394130707,-1.282423908412457,-11.139013645648957
51.3,3.9000000953674316,151.0,21.456392288208008,21.930992126464844,-79.78281374633355,40.45912161354003,292.6882991027832,-0.10715274512767793,0.14047594368457794,-0.6884549260139465,0.703430712223053,0.8090529482719394,0.8143175873061791,0.9876011663648312,-0.8943836688995361,0.605107307434082,-0.3336099088191986,-0.41139116294682027,-0.8342281774431467,-11.674278291463851
51.4,4.0,144.0,21.65797233581543,20.10208511352539,-79.78281227636683,40.45912054172033,292.74080268859865,-0.10705764591693878,0.09534074366092682,-0.6779171228408813,0.7210251688957214,0.8668200580673711,1.1188982322092251,1.0156313921544025,-0.5311540961265564,0.4955891668796539,-0.2902460992336273,-0.2653158570639789,-0.5308478052914143,-11.053570622205736
51.6,4.300000190734863,149.0,21.844528198242188,18.376548767089844,-79.78280826520385,40.45911871770306,292.8075713348389,-0.09918664395809174,0.07949850708246231,-0.6589675545692444,0.7413527369499207,0.8846714623062604,1.6595504572383954,0.8637405441776276,0.09544477611780168,-0.1751331239938736,-0.2367645651102066,-0.04922637468203903,-0.6039186320453882,-9.931509819030762
51.7,4.400000095367432,150.0,21.617908477783203,21.21533203125,-79.78280590336287,40.459118144829176,292.84828369140627,-0.10500847548246384,0.09075368195772172,-0.6517809629440308,0.7455995082855225,0.8224324058319735,1.8743710707408527,0.8536649095905892,0.043273217976093285,-0.3643634617328644,-0.14169622957706451,-0.12309423174709082,-0.7059966916590931,-9.41706184566021
51.8,4.599999904632568,139.0,21.51899528503418,21.692440032958984,-79.78280007287721,40.45911690440399,292.8796328735352,-0.1236572191119194,0.09953083842992784,-0.6436958909034729,0.7486374974250793,0.7151128282397557,2.3067819084774435,0.9308805054157632,-0.13310393691062927,-0.03936905786395073,-0.07425982505083084,-0.4063922321051359,-0.8037690809369088,-9.482693333029749
