time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.6,1.7999999523162842,276.0,21.640443801879886,24.09387588500977,-79.7813377980811,40.459573211358645,297.2043136749268,0.002307693706825376,-0.10051223635673524,0.9659788012504578,0.2382793426513672,0.7106203231988114,1.1673462946648443,0.648338037273078,-0.1328209787607193,0.09500296413898468,-0.1736851930618286,0.2334704770892859,0.10093663743697108,-9.842540924549104
48.8,2.0,264.0,21.69803810119629,23.27484130859375,-79.78134069155234,40.459571427260094,297.3270248565674,0.0001412670244462788,-0.10165554285049436,0.9679183959960938,0.22978316247463226,0.6231124246349132,1.5238326651002727,0.6437696812261834,0.015152539126574991,-0.10806282609701157,-0.06734033674001694,0.07245313694234938,-0.01532194339670241,-9.767656218409536
49.0,2.0999999046325684,260.0,21.6817626953125,22.91701316833496,-79.78134380144027,40.45956878055293,297.39281121826167,-0.00810733437538147,-0.10532461851835252,0.9679530262947084,0.2278335988521576,0.542717185531331,1.874180400203004,0.7180385827921247,0.1348840594291687,-0.08470911532640457,0.043488554656505585,-0.1457175933290273,-0.2538947282731533,-9.846013001203538
49.09,2.299999952316284,243.0,21.684267044067386,23.131710052490234,-79.78134553556214,40.459567294468286,297.4764675292969,-0.01196218654513359,-0.1057528629899025,0.9674659967422484,0.2295276075601577,0.4960421651920628,2.0267511702854657,0.7764401113388063,0.02002752386033535,-0.04874422773718834,-0.020336519926786426,-0.21623984718695285,-0.0283947004750371,-9.809588940739634
49.19,2.4000000953674316,243.0,21.751876831054688,21.6685848236084,-79.78134720815905,40.459565676261285,297.51141587829585,-0.01546355150640011,-0.1055285856127739,0.9669124484062196,0.2317432463169098,0.4602690376447237,2.217590570709939,0.8190826746288169,0.06416833400726317,-0.005299178417772055,0.05912607163190841,-0.1128337935358286,-0.19027967149391767,-9.955865811109543
49.4,2.700000047683716,235.0,21.7205753326416,22.86134910583496,-79.78135065400555,40.459561787342786,297.6186985168457,-0.020554464310407642,-0.11012762039899826,0.9650363326072692,0.23696935176849365,0.35500681665184364,2.5738757629608093,0.8935170383904482,0.008012964390218258,-0.06390191614627838,0.09546265006065367,-0.20618804493919016,-0.19434533189982173,-9.79185492038727
49.6,2.799999952316284,232.0,21.68927383422852,22.320629119873047,-79.78135445164158,40.45955715155157,297.7199730072022,-0.023314289748668667,-0.11783216148614885,0.9625359773635864,0.2430980205535889,0.25874287998824697,2.9425430415473017,1.002303407321514,-0.011934359557926657,-0.052670419216156006,0.012896023690700531,-0.24839635385200384,-0.0969589410815388,-9.880519759655
49.7,3.0999999046325684,232.0,21.739356994628906,22.84544563293457,-79.78135646937183,40.45955471463935,297.7491821441651,-0.02516278438270092,-0.12078464031219482,0.96140718460083,0.24591495096683505,0.2139492520508588,3.1353456954693213,1.0596920285953455,-0.05688200145959853,-0.025570983067154884,-0.007166282273828982,-0.2894870405830443,-0.1186228476651013,-9.871867049932481
49.79,3.299999952316284,237.0,21.71556663513184,21.891233444213867,-79.7813585400819,40.45955180385921,297.8165096435547,-0.027072861790657043,-0.12360358238220215,0.9604106545448304,0.2481948137283325,0.16108638706198875,3.306357550947042,1.1308567125907691,0.05253696069121362,-0.023116851225495345,0.03536926954984665,-0.461536920927465,-0.06524530618451536,-9.754076644778252
50.0,3.700000047683716,231.0,21.684267044067386,23.29869842529297,-79.78136299128552,40.459546094221636,297.86818544006354,-0.030498616397380832,-0.1293613165616989,0.9585312008857728,0.25209832191467285,0.07670791884234797,3.698686522240029,1.2159258543967058,-0.06227103993296624,-0.1020958572626114,0.15334512293338776,-0.5416475395113229,-0.18863654907792807,-9.679175566434859
50.09,3.9000000953674316,227.0,21.65171241760254,22.74207305908203,-79.78136537933476,40.45954238503903,297.9365467224121,-0.029692521318793293,-0.13101471960544586,0.9580777287483216,0.2530624866485596,0.02443742769885384,3.8658725348966336,1.3143614819095577,-0.043793391436338425,-0.05592844262719154,0.06440689414739609,-0.6620107195526361,-0.22986709389835602,-9.787104642391204
50.3,4.199999809265137,231.0,21.783178329467773,21.175573348999023,-79.78137040971835,40.45953523748,298.0142425689698,-0.02866926230490208,-0.136333629488945,0.9572975039482116,0.25332361459732056,-0.03442921456705094,4.259928325277373,1.4407817500814628,0.01587469503283501,-0.1079792007803917,-0.05180840939283371,-0.7127827508747578,-0.2251346864551306,-9.700706183910368
50.4,4.400000095367432,238.0,21.74186134338379,21.477741241455078,-79.7813730203008,40.459531618302734,298.03492585754395,-0.02937182784080505,-0.1384490728378296,0.9570560455322266,0.2530079483985901,-0.0645725269744152,4.458062265550693,1.471638194704595,-0.013560998253524305,-0.08880462497472763,0.08813883364200592,-0.5865420958399773,-0.049783687423914674,-9.676494618058204
50.6,4.900000095367432,233.0,21.65171241760254,22.28087043762207,-79.78137852939159,40.45952341620383,298.0969356689453,-0.03189721703529358,-0.14345721900463104,0.9563948512077332,0.2524113357067108,-0.1204211467815931,4.8401363626454,1.5815317613127755,0.08654539287090303,-0.08075174689292908,-0.0035163830034434795,-0.7154174331575632,-0.048934137239120906,-9.571513708233834
50.69,5.099999904632568,232.0,21.8282527923584,19.935096740722656,-79.78138140316406,40.459519290729254,298.10931245422364,-0.033108122646808624,-0.1454014778137207,0.9560080170631408,0.2526084780693054,-0.14213644836885506,5.028774906103392,1.6402153683934944,-0.03460872545838356,-0.1167043149471283,0.05642827972769737,-0.7809156040102244,-0.1160926569532603,-9.735463787913323
50.9,5.5,238.0,21.73810386657715,22.376291275024414,-79.78138740445442,40.45951004439645,298.15226403808595,-0.036836691200733185,-0.15143747627735138,0.9551051259040833,0.2519606351852417,-0.20229671379222647,5.41192914167503,1.7285748031041432,0.03655959665775299,-0.14019958674907684,0.14332348108291626,-1.0164524871110916,-0.05182770499493927,-9.348985052704812
50.99,5.699999809265138,250.0,21.791942596435547,22.097980499267575,-79.78139055185096,40.45950542062886,298.1518577728272,-0.037589315325021744,-0.15365366637706754,0.9547531008720398,0.2518415749073029,-0.20648362212228227,5.608441980210637,1.7882764763929282,0.06514028459787369,-0.006115712225437164,-0.06634918600320816,-0.8042423399537802,-0.024209423395805063,-9.549051629304888
51.19,6.199999809265138,248.0,21.76064109802246,21.326658248901367,-79.78139706890742,40.45949515235735,298.1832355651856,-0.04196106269955635,-0.15427938103675842,0.95405113697052,0.25342369079589844,-0.2681034680069753,5.987445836299945,1.9441443158502827,-0.08645588159561157,-0.05908327177166939,-0.006645783316344023,-1.201581181883812,-0.12114185557700695,-9.721671960353852
51.39,6.4000000953674325,248.0,21.73434829711914,20.17365074157715,-79.78140404317334,40.45948431986905,298.19307366943366,-0.04072357714176178,-0.15476711094379425,0.9539331197738647,0.2537722289562225,-0.3100983229948231,6.364664252592897,2.0586849029085714,-0.013814411126077177,-0.0594276636838913,0.11915159225463867,-1.2041101757436992,-0.28415788823738697,-9.939890048503877
51.5,6.800000190734862,252.0,21.72683525085449,22.193401336669922,-79.78140770147877,40.459478877568,298.1866935882568,-0.039645709097385406,-0.154794842004776,0.95389062166214,0.2540857493877411,-0.3156477370793562,6.5490530918139775,2.1048033696637147,-0.08519764989614488,0.08254000544548035,-0.09541195631027223,-1.1719412072002888,0.1856585621461272,-9.718486981987953
51.59,7.0,256.0,21.7205753326416,22.0025577545166,-79.78141145773839,40.45947275682582,298.18892137146,-0.0364692248404026,-0.14857110381126404,0.9550585150718688,0.2538895308971405,-0.3405097107402807,6.719139885537013,2.173529351290212,0.0015685275429859755,0.27807244658470154,0.16259731352329254,-1.3972756491601468,-0.3064042231813073,-9.7947112852335
51.8,7.5,256.0,21.811975479125977,19.871482849121094,-79.78141911885292,40.45946057683365,298.16916505432135,-0.026992192491889,-0.11904899030923845,0.9595463871955872,0.2537117898464203,-0.3978501254004991,7.0963975633177405,1.956709109494685,-0.07990500330924988,0.3554079234600067,0.038658931851387024,-1.2255728193372488,-0.12461592393927275,-9.760811467766764
51.89,7.699999809265138,256.0,21.872074127197266,17.342819213867188,-79.78142304268704,40.45945460343229,298.1615108642578,-0.025146404281258583,-0.10787125676870346,0.9610118269920348,0.2533532679080963,-0.3941933385364034,7.2635375333464145,1.7254141496750812,-0.0846208781003952,0.2430730909109116,-0.16231723129749298,-1.2105194550007583,0.15031806383281948,-9.540082000494005
52.1,8.0,220.0,21.84077262878418,19.43413543701172,-79.78143116236029,40.45944175028936,298.1248478088379,-0.026506638154387474,-0.10069279372692108,0.9618946313858032,0.25281822681427,-0.39865251353613024,7.505837064612669,1.4269891373650718,0.07204071432352066,0.07582934945821762,0.048065975308418274,-1.238940358310938,-0.08842989083379507,-9.322570255994798
52.29,8.199999809265138,215.0,21.78192710876465,21.326658248901367,-79.78143934958507,40.459428636783606,298.08005372619635,-0.028797635808587074,-0.09976454824209212,0.9619213938713074,0.2528339922428131,-0.4330741129326635,7.674286459109876,1.3337394400581306,-0.006242617499083281,0.013080460019409657,0.12956297397613525,-1.3185434751212597,-0.22131729517132048,-9.25039222598076
52.4,8.5,216.0,21.809471130371094,19.982807159423828,-79.78144343442743,40.45942232706452,298.05060426330573,-0.029325751587748524,-0.09810562431812286,0.9620499014854432,0.2529333531856537,-0.42701822130186895,7.728325319063821,1.3132284232900509,0.025486251339316368,-0.02937825210392475,0.07374603301286697,-1.6183008393645288,-0.21859874188899994,-9.255413814783095
52.49,8.600000381469728,216.0,21.79444694519043,20.33268547058105,-79.78144754778357,40.45941598220213,298.01792375183106,-0.02839326113462448,-0.09575830399990083,0.9623318314552308,0.25286686420440674,-0.4348699169492633,7.776941232112613,1.2632840827233769,0.02097244001924992,-0.13635492324829102,0.10176784545183183,-1.5370811136066915,-0.04538183039054275,-9.25840115725994
52.69,8.800000190734863,215.0,21.790691375732425,20.8256950378418,-79.78145611270311,40.45940249950264,297.94853822326667,-0.024576188996434208,-0.09454663842916487,0.9627460241317748,0.2521450519561768,-0.4200418973741455,7.924746900801586,1.231353126426974,0.05171603709459305,0.11350338906049727,0.051830191165208817,-1.2804202137887482,-0.14019233998842534,-9.604746358394623
52.79,8.899999618530273,216.0,21.76064109802246,21.8355712890625,-79.78146040352811,40.459395428104614,297.90530435180665,-0.02267861180007457,-0.09335123747587204,0.9627215266227722,0.2528608441352844,-0.4445733237303875,7.984739605722034,1.2165052868245254,-0.10174813866615297,0.08925798535346985,0.11754032224416733,-1.4589156809449195,-0.13701462496072053,-9.627654579877854
53.0,9.0,217.0,21.769405364990234,20.66666030883789,-79.78146884350885,40.459382321160334,297.8339943084717,-0.02041006088256836,-0.08804930001497269,0.9631372690200806,0.2533722817897797,-0.4521763934421262,8.041360434825245,1.1729148372681493,-0.019359784200787544,-0.1055428609251976,0.07323955744504929,-1.721566176116467,0.04774076163768769,-9.665356841683387
53.19,9.100000381469727,217.0,21.843276977539066,19.609073638916016,-79.78147747678943,40.459368464114135,297.7483505401612,-0.01983686909079552,-0.08662904798984528,0.9632194638252258,0.2535947263240814,-0.4915778006311268,8.119138431938593,1.1651250007050478,-0.05349839851260185,0.16749922931194305,0.02186693623661995,-1.5403024908900262,-0.08709273311309516,-9.870591187477112
53.3,9.300000190734863,213.0,21.790691375732425,20.841598510742188,-79.78148203512201,40.45936110696629,297.68586198425294,-0.017200956121087074,-0.08362048119306564,0.9636030793190002,0.25333955883979803,-0.5119873370956483,8.187776041133269,1.1437720556162807,-0.06910459697246553,0.15198004245758054,-0.003125019604340196,-1.5770238822698597,0.10526012350805104,-9.751634262800216
53.39,9.300000190734863,209.0,21.78693389892578,20.75412940979004,-79.78148629986188,40.45935439844102,297.6538070831299,-0.015745561569929126,-0.07870133221149445,0.9639098048210144,0.25384286046028137,-0.5139852898742181,8.205576056613074,1.1058811623916398,-0.0018052685773000121,0.07609990239143373,0.2337024211883545,-1.6430684754252434,-0.2518048054911196,-9.8149818277359
53.6,9.399999618530273,210.0,21.85329246520996,18.734378814697266,-79.78149509154221,40.45934039202715,297.5566219482422,-0.022333234548568733,-0.06568983942270279,0.9639540314674376,0.2568635940551758,-0.5631308145966942,8.238500407048937,0.9498612447433676,0.13224199414253235,0.1135321706533432,0.09516862779855728,-1.474848905056715,-0.26067263793200257,-9.866373006105425
53.79,9.399999618530273,210.0,21.862056732177734,19.418231964111328,-79.78150387791554,40.45932628853118,297.45676271057135,-0.02918613888323307,-0.0587412640452385,0.9633833169937134,0.2599813342094421,-0.6226054774294993,8.278215071233568,0.7629053642833332,0.01783645711839199,-0.02221936360001564,0.21125487983226776,-1.3479918073117734,-0.5953831589967012,-9.651018299460409
53.89,9.399999618530273,212.0,21.8282527923584,18.5037784576416,-79.78150813590926,40.45931955200806,297.42437974548335,-0.028664175420999524,-0.05763531476259232,0.9630343914031982,0.26157498359680176,-0.6308465625061238,8.248728962157145,0.7257424117230551,0.08721903711557387,0.11958400160074235,-0.04118005558848381,-1.3669164669513705,-0.028550090231001374,-9.737752388119699
53.99,9.399999618530273,211.0,21.838268280029297,19.34666633605957,-79.78151239012512,40.45931283815804,297.39258424377437,-0.02580602467060089,-0.0560382604598999,0.9629935622215272,0.2623683214187622,-0.6651003863177469,8.215148668870231,0.7081823902271995,-0.01868085004389286,0.04221852123737335,0.11074952781200408,-1.5318398156762123,-0.10069834512658417,-9.749841506481172
54.2,9.5,211.0,21.832008361816406,18.86956024169922,-79.78152130377595,40.459298711679786,297.2762931976318,-0.020677508786320686,-0.05348052084445954,0.9635249972343444,0.2614037096500397,-0.6458655934401174,8.22051008916433,0.6192171857709358,0.0133912805467844,0.03697190061211586,0.13135378062725067,-1.2901938347518445,-0.4201288765668869,-9.946479860544203
54.29,9.5,211.0,21.783178329467773,20.133892059326172,-79.7815259292103,40.45929125078531,297.20601693725587,-0.02025172859430313,-0.051111917942762375,0.9639328718185424,0.2604055106639862,-0.6258094079007234,8.240111405424798,0.58089896464375,0.12782375514507294,0.2688421607017517,0.10107675939798356,-1.124694389104843,-0.12717060900293292,-10.016186857223511
54.5,9.399999618530273,208.0,21.775665283203125,21.000635147094727,-79.78153440526047,40.45927792264083,297.14084474182135,-0.01599577255547047,-0.041498247534036636,0.965194046497345,0.2577255666255951,-0.5920017996048973,8.147581976677928,0.5221283701311235,-0.07156171649694443,0.1389448046684265,-0.13046269118785858,-1.5565983885526655,-0.016070303631713613,-10.05808332681656
54.6,9.5,207.0,21.88083839416504,18.551488876342773,-79.78153892950245,40.45927067801686,297.0711006317139,-0.013661979697644707,-0.03623799234628677,0.9656851887702942,0.25681209564208984,-0.5607618552577499,8.119933618069823,0.4390681359540636,0.09632135927677156,0.08286811411380768,-0.38222599029541016,-1.4880022166669369,0.1828065644390881,-10.1512049138546
54.8,9.399999618530273,206.0,21.803211212158203,18.949077606201172,-79.78154769518761,40.45925692217516,296.9699348602295,-0.015060837380588056,-0.035748094320297234,0.9661899209022522,0.25489678978919983,-0.5170295477673811,8.046521465346936,0.3260286921009827,-0.06549414247274399,-0.12276901304721832,-0.04842111468315125,-1.6738406172394753,-0.16795023299753667,-9.878422948122026
