time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
76.2,4.199999809265137,88.0,22.86995887756348,24.817485809326172,-79.78195266711819,40.459312694408155,362.5069073486328,-0.013079274445772171,0.017508141696453094,-0.5346472263336182,0.8447927832603455,-0.2308000301029281,3.925657170801752,0.1880187732664821,-0.04859190061688423,-0.06560971587896347,-0.11320298165082933,-0.2937566957250238,-0.1114249617420137,-9.787482372522355
76.3,4.199999809265137,88.0,22.7597770690918,26.996273040771484,-79.78194859603917,40.45931438537525,362.5111721801758,-0.013973141089081764,0.018359992653131485,-0.5336369276046753,0.8453989624977112,-0.23029242562856764,3.9212215529654704,0.1939030758780575,-0.02346926741302013,0.06150270253419876,-0.022215275093913082,-0.3998591380566359,-0.020883495155721903,-9.694670687913897
76.5,4.199999809265137,87.0,22.75602149963379,26.73386383056641,-79.78194037409664,40.459317629690496,362.5091275024414,-0.012870172038674356,0.01673140376806259,-0.5317525863647461,0.8466367721557617,-0.21814515689832795,3.925823890193056,0.24457883033317165,-0.09691688418388368,-0.026526233181357384,0.020120156928896904,-0.4013348291069269,-0.2976033048145473,-10.12075846195221
76.7,4.199999809265137,86.0,22.90126037597656,24.23700714111328,-79.78193213353474,40.45932083350335,362.50789154052734,-0.013466399163007736,0.018627375364303592,-0.5309283733367921,0.8471049666404724,-0.1840695968853163,3.923104835915172,0.2336028259390997,0.09292978793382643,0.02692686952650547,-0.11265561729669572,-0.3786135357990861,-0.06396830169484019,-10.00193251490593
76.8,4.199999809265137,86.0,22.94758605957031,23.608816146850586,-79.78192805849798,40.45932253171894,362.5161083984375,-0.014466272667050362,0.01971801370382309,-0.5307165384292603,0.8471965193748474,-0.19136135687279754,3.929891410562625,0.2421230186371288,0.02423215471208096,-0.10914070904254912,-0.002967436099424959,-0.4526537212729455,-0.3302960194274783,-9.772559108734134
76.9,4.199999809265137,86.0,22.857437133789066,25.326400756835927,-79.78192398292154,40.4593242355341,362.5225247192383,-0.01503822673112154,0.020367760211229324,-0.5306609869003296,0.8472059965133667,-0.19337348579482425,3.9332706878100114,0.22387812204914845,0.07489710301160812,0.10976172983646393,-0.06915616989135742,-0.3633968879655004,-0.04453182796016336,-9.54930072069168
77.1,4.199999809265137,86.0,22.887487411499023,23.77580451965332,-79.78191576628598,40.45932749331582,362.51744354248046,-0.012780725955963137,0.021063851192593568,-0.5307334065437317,0.8471806049346924,-0.1918746636063828,3.9397780538258624,0.21651625482561326,0.08281198889017105,0.10107741504907608,0.030197540298104286,-0.4814374808594585,-0.2564908554777503,-9.758808796405793
77.3,4.199999809265137,86.0,22.86870574951172,25.23892974853516,-79.78190753031147,40.45933078177492,362.5145520019531,-0.008689557202160358,0.02114380896091461,-0.5313424468040466,0.8468486666679382,-0.20334509169733794,3.9512249548472673,0.16719407488326055,-0.015763040632009506,0.07881888747215271,0.03572866693139076,-0.4658028667420149,-0.4118684053793549,-9.641263389587404
77.4,4.199999809265137,86.0,22.821128845214844,25.827362060546875,-79.78190343683524,40.45933249514027,362.5144146728516,-0.009816093370318413,0.02128542773425579,-0.531817615032196,0.8465345501899719,-0.19224854788621826,3.953790576402594,0.1313293786241434,0.09241442382335664,-0.10210277885198593,0.03692416101694107,-0.30863351069390776,-0.4565038204193115,-9.627524186968804
77.51,4.199999809265137,88.0,22.927553176879893,23.92688751220703,-79.781899287231,40.45933410128932,362.5134991455078,-0.011078516952693462,0.021645911037921902,-0.5322956442832947,0.8462092876434326,-0.2149746429253128,3.953458734469762,0.171360964323367,-0.09001822024583818,0.01826315931975841,-0.1420789211988449,-0.3940997037291527,-0.05255776184611023,-9.74402937412262
77.7,4.199999809265137,88.0,22.926300048828125,23.545202255249023,-79.78189104334099,40.45933741389872,362.51411712646484,-0.009839894250035286,0.022014372050762177,-0.5331023335456848,0.8457071185112,-0.22551691957643505,3.961380734379822,0.17564568070419062,-0.05988160893321037,-0.042295169085264206,-0.1366647481918335,-0.3470404350757599,-0.1133014976978302,-9.609191411733628
77.8,4.199999809265137,89.0,22.83865737915039,25.22302627563477,-79.78188694482762,40.45933913190176,362.5145520019531,-0.009628335013985634,0.022004384547472,-0.5329710245132446,0.8457925319671631,-0.2204933008487984,3.952730975459069,0.14261428796289896,0.03597666695713997,0.13813696801662445,-0.07128098607063292,-0.2755235789716244,-0.1807785125076771,-9.55914567768574
78.0,4.199999809265137,89.0,22.87747001647949,24.594837188720703,-79.78187867368315,40.459342517065096,362.5110119628906,-0.008534376509487629,0.016941362991929054,-0.5325385928153992,0.8461931943893433,-0.2237093333441703,3.958149751383268,0.13099158281920428,0.04446569457650185,0.052689049392938614,0.048729173839092255,-0.2530143203213811,-0.35287105925381185,-9.643633850812911
78.2,4.199999809265137,91.0,22.83489990234375,25.437725067138672,-79.78187040415776,40.45934586231003,362.4990414428711,-0.007818552665412426,0.01981786452233792,-0.5329355001449585,0.8458877205848694,-0.2257948945850391,3.945580581185836,0.12549261371630116,0.06348765641450882,0.016095886006951332,0.017789034172892567,-0.414569855555892,-0.05909784514456987,-9.7249604344368
78.3,4.199999809265137,93.0,22.946332931518555,23.489540100097656,-79.78186632012613,40.45934758749288,362.4996136474609,-0.007190195843577384,0.0208359956741333,-0.5331630110740662,0.845725417137146,-0.2454101822610228,3.942889651821596,0.13839833243726082,-0.0813140943646431,-0.06771694123744965,-0.016712790355086327,-0.5010169190168381,-0.3398202931880951,-9.876179956197738
78.4,4.199999809265137,94.0,22.955097198486328,23.227130889892567,-79.78186224760796,40.45934931549269,362.499758605957,-0.007092295680195094,0.021220671012997627,-0.5331682562828064,0.8457133173942566,-0.2536996647294065,3.9359927342409535,0.11984420769312215,-0.04708556830883026,0.10978937149047853,-0.07815903425216675,-0.4025025180727244,-0.11750202778726815,-9.687073400616645
78.6,4.199999809265137,94.0,22.847421646118164,24.88109970092773,-79.78185395991291,40.4593526583329,362.4842251586914,-0.008346114307641983,0.02108502201735973,-0.5325148701667786,0.8461169004440308,-0.22870398202167075,3.941864772492835,0.08253843251183285,0.189230278134346,0.05273055285215378,0.02478264831006527,-0.3347820763662457,-0.4162852459028363,-9.6304080337286
78.8,4.199999809265137,96.0,22.817371368408203,25.596759796142567,-79.78184579877572,40.45935597970236,362.4708889770508,-0.007546768989413977,0.021165473386645317,-0.5312720537185669,0.8469032645225525,-0.2430855901600517,3.9356826819687134,0.06514425512525786,0.1946959942579269,-0.03720144182443619,-0.10499919950962068,-0.3655582381412387,-0.22032860409468413,-9.611782312989236
78.91,4.199999809265137,95.0,22.89875602722168,23.99845314025879,-79.78184175423158,40.4593577251536,362.463625793457,-0.008282906375825405,0.024321146309375763,-0.5303438305854797,0.8473932147026062,-0.2687111313635751,3.9418907789785247,0.056628302505517085,-0.12477342039346695,-0.028448905795812607,-0.1552383303642273,-0.4047081243619323,-0.1357986051030457,-9.612747688293457
79.0,4.199999809265137,96.0,22.75602149963379,26.876995086669922,-79.78183765490868,40.45935936050285,362.4538296508789,-0.008506308309733871,0.027196772396564484,-0.5293217897415161,0.8479424118995667,-0.2444489527601926,3.928458995081894,0.09104425210461456,0.11439808458089827,-0.12666477262973785,0.034455936402082436,-0.4383823489397765,-0.6817445607483388,-9.698339815735817
79.21,4.199999809265137,96.0,22.79733848571777,25.92278289794922,-79.78182954432269,40.45936273872685,362.42884338378906,-0.006993844173848629,0.02813069708645344,-0.5286580920219421,0.8483397960662842,-0.22904961099620824,3.9277058949645607,0.11518806672337645,0.08220434933900833,-0.10892478376626967,0.09360932558774948,-0.4864315512031317,-0.7064162293821573,-9.834141983985901
79.3,4.300000190734863,97.0,22.74600601196289,27.41771697998047,-79.7818255091332,40.4593644876821,362.4251126098633,-0.0072429669089615345,0.02938410826027393,-0.52885502576828,0.8481724858283997,-0.2399658385720488,3.9219678295028566,0.12243482522206192,0.024132920429110527,0.09209448844194412,0.09183751791715622,-0.510436893068254,-0.4518882111087442,-9.944213479757307
79.51,4.300000190734863,96.0,22.74475288391113,27.15530776977539,-79.78181737120279,40.45936784800809,362.4067105102539,-0.006071172654628754,0.030849561095237725,-0.5296084284782411,0.8476594090461731,-0.23640846618430925,3.9189436639393014,0.1774962410379302,-0.013730880804359913,0.12272432446479795,0.12498347461223602,-0.5743923857063056,-0.23548195581883194,-10.06337271809578
79.6,4.300000190734863,97.0,22.93882179260254,23.56110572814941,-79.7818133232406,40.459369586691736,362.40974700927734,-0.0055413274094462395,0.031209537759423256,-0.5303449034690857,0.8471892476081848,-0.2293210812216635,3.918006090587276,0.2074312605541828,0.016255611553788185,0.08362443745136261,-0.014070124365389349,-0.4024764979630709,-0.3625166992843151,-10.192889714241028
79.8,4.300000190734863,97.0,22.62330436706543,29.1114444732666,-79.78180515805572,40.45937298824155,362.38785064697265,-0.007253010757267475,0.032777711749076836,-0.5312750935554504,0.8465339541435242,-0.23284113906422954,3.9309610295923685,0.20281753041026707,0.1106657087802887,0.09384512901306152,-0.04495653510093689,-0.317126445248723,-0.3518448729068041,-10.081428920030596
80.0,4.300000190734863,98.0,22.767290115356445,26.622539520263672,-79.78179695581197,40.45937634056324,362.3788021850586,-0.008398148231208323,0.03211004287004472,-0.5319722890853882,0.8461111187934875,-0.2402852892041441,3.947640191797905,0.2924435682351246,-0.037696365267038345,-0.056754540652036674,-0.007456577848643064,-0.4083929665759206,-0.6194668900966644,-10.308575706481934
80.11,4.300000190734863,98.0,22.747257232666016,27.11554908752441,-79.78179286503419,40.45937806890658,362.39187896728515,-0.007683027070015669,0.032323211431503296,-0.5326274037361145,0.8456975221633911,-0.2394187991107184,3.953080657151226,0.3305393674558042,-0.05253182351589203,0.003802422434091568,0.041350334882736206,-0.4432656876370311,-0.4009736539050937,-10.166067366600037
80.2,4.400000095367432,99.0,22.85243034362793,25.22302627563477,-79.78178873917642,40.459379624453376,362.3815182495117,-0.0071386536583304405,0.03182685747742653,-0.5332141518592834,0.8453512787818909,-0.2333204240519265,3.956209742142781,0.3166814684344719,0.014878684654831888,-0.04813525453209877,-0.024722369387745857,-0.3762735166400672,-0.4499442677199841,-10.016431270837783
80.4,4.400000095367432,99.0,22.71595573425293,27.664220809936523,-79.78178052083184,40.45938308347607,362.4085720825195,-0.009957429952919485,0.027855267748236656,-0.5337971448898315,0.8450949788093567,-0.2363037119941916,3.9721311336485283,0.2869666596451525,0.06449944525957108,-0.06668585538864136,0.04139941930770874,-0.24039891600608826,-0.6291366498917341,-9.644360659718512
80.5,4.400000095367432,102.0,22.7497615814209,26.511213302612305,-79.78177640882616,40.45938465523757,362.39832580566406,-0.00970968883484602,0.025727963075041767,-0.5333839654922485,0.8454262018203735,-0.2597935168956063,3.9707760251157564,0.2823704391307201,-0.12976597249507904,0.030350474640727043,-0.05414281785488129,-0.4026998250558973,-0.28023665405809883,-9.821660517454148
80.61,4.400000095367432,102.0,22.87747001647949,23.012434005737305,-79.78177229951896,40.459386392890636,362.4103421020508,-0.009361667558550836,0.02388671413064003,-0.5326822996139526,0.8459264039993286,-0.2525463165805247,3.973267234141038,0.2995346524307174,0.029475551098585125,-0.03340712934732437,-0.06910437345504761,-0.2506536531820893,-0.4441782918199897,-10.019128006696704
80.8,4.400000095367432,103.0,22.80986022949219,25.57290458679199,-79.78176394355285,40.45938975218602,362.4235028076172,-0.008817953057587147,0.026487015187740333,-0.5310867428779602,0.8468574285507202,-0.234378529518258,3.987552847250437,0.2624918242922027,0.15163792669773102,0.09782512485980988,-0.073671855032444,-0.1467233601026237,-0.2843810143321753,-9.76014137685299
81.0,4.400000095367432,104.0,22.816120147705078,25.09579849243164,-79.78175561996827,40.459393135837814,362.4435757446289,-0.008931754156947136,0.02801152691245079,-0.5291711688041687,0.8480055928230286,-0.2300223675101893,3.995277116965598,0.30082182254075834,0.0631842315196991,-0.035962235182523734,0.0753074362874031,-0.4736212518811226,-0.13419860590249302,-9.7244792085886
81.1,4.400000095367432,103.0,22.851177215576172,25.127605438232425,-79.78175147971871,40.459394903034614,362.4573162841797,-0.008210512809455395,0.027529776096344,-0.5285943150520325,0.8483884334564209,-0.24296937247153946,4.006482277623928,0.31276971451976243,-0.14747846126556394,0.09578058123588562,-0.17459681630134585,-0.5280418726801872,-0.1576988945156336,-9.795014755725859
81.2,4.400000095367432,104.0,22.83865737915039,25.127605438232425,-79.78174732462759,40.459396574454715,362.4660595703125,-0.006575775798410177,0.02760924212634564,-0.5284910202026367,0.8484643697738647,-0.2078966642411704,4.009582676215047,0.2992635900511816,0.1246052235364914,0.013779696077108385,-0.006734963972121477,-0.4023694208264351,-0.5019007987529039,-9.75248152434826
81.4,4.400000095367432,105.0,22.79859161376953,25.81941032409668,-79.78173902667841,40.459400115272366,362.4895275878906,-0.0028113569132983685,0.030453231185674667,-0.5296109914779663,0.8476892113685608,-0.2358710992631005,4.026429873267518,0.2439580561650586,-0.11781642585992813,-0.027385547757148743,-0.02932959236204624,-0.41812247760593896,-0.4069276543334127,-9.530694880485537
81.5,4.300000190734863,105.0,22.665874481201172,28.1015682220459,-79.78173484883025,40.45940175563719,362.50332916259765,-0.0027077803388237953,0.02962560951709748,-0.5303473472595215,0.8472583889961243,-0.21679268361408136,4.015129596273964,0.2549551399176878,0.14080406725406647,-0.0452498123049736,0.2365719228982925,-0.253054684381932,-0.7861391410231591,-9.771212494969367
81.7,4.300000190734863,105.0,22.753517150878906,26.51916694641113,-79.7817265064464,40.45940515433568,362.53158081054687,-0.0018608614336699245,0.02741324715316296,-0.5317689180374146,0.8464437127113342,-0.22422074439735606,4.013548518025947,0.3206805505754998,-0.011362595483660698,-0.008765638805925846,0.0358472540974617,-0.21268399089574816,-0.3773894577473402,-10.060578918457034
81.9,4.300000190734863,104.0,22.817371368408203,25.517242431640625,-79.78171818978788,40.45940863685596,362.5749615478516,-0.0015785901341587305,0.025842493399977684,-0.532730758190155,0.8458887338638306,-0.2275898872108404,4.004013437902469,0.3298053467949037,-0.027177905663847923,0.0678488239645958,-0.0021428929176181555,-0.3776092765107751,-0.503359094336629,-10.000071930885316
82.01,4.300000190734863,104.0,22.8712100982666,24.42784881591797,-79.78171396930405,40.4594102623115,362.5900296020508,-0.0016812372487038374,0.02481708116829396,-0.5328546166419983,0.8458412289619446,-0.21525109503995848,4.004334140107461,0.3135862952213003,0.024597326293587685,-0.1480175405740738,0.07761334627866745,-0.4121519587934017,-0.5968007067963481,-9.697221828103066
82.1,4.300000190734863,105.0,22.84867286682129,24.642547607421875,-79.78170981889029,40.45941199065484,362.60900390625,-0.002746379002928734,0.023919017985463142,-0.5331015586853027,0.8457086086273193,-0.21700726060757453,3.9946440334435582,0.2841118661623907,0.024480190128087997,0.08976128697395325,-0.00011872157483594492,-0.3749623516201973,-0.22520861718803645,-9.589068219065666
82.31,4.300000190734863,103.0,22.93005752563477,23.147613525390625,-79.78170147083965,40.45941533284235,362.6393994140625,-0.0046543702483177185,0.022210579365491867,-0.5330086946487427,0.8458054661750793,-0.2043653882862934,3.980913297858217,0.2574752217810367,0.18760037422180176,0.13721929490566254,-0.07259486615657806,-0.28571856491267683,-0.21432037074118854,-9.52423253774643
