time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
30.2,3.700000047683716,150.0,22.285249710083008,23.680383682250977,-79.78280667131436,40.459067478857754,292.82912368774413,0.004629737697541714,0.006449026055634022,-0.9423920512199402,0.3344161808490753,-0.09868433514241767,-0.11816896712875155,0.3928835911366853,0.08340868353843689,0.04445916786789893,-1.395889401435852,-0.2695345683395863,-0.19860890228301287,-8.966842027902603
30.3,3.700000047683716,154.0,22.127492904663086,24.91290855407715,-79.78280664006556,40.459067620753736,292.8652374267578,0.005072107538580895,0.006513092666864395,-0.9153931736946106,0.4024763405323029,-0.13890749386090015,-0.11643999305284722,0.3276439993098274,-0.12335668504238127,-0.06774923950433731,-1.5451501607894895,-0.4141814908012748,0.04541747099719942,-8.993629876971244
30.4,3.700000047683716,143.0,22.277738571166992,22.94086837768555,-79.7828066267194,40.4590677787715,292.89544982910155,0.006420567631721497,0.00974063016474247,-0.8819859623908997,0.471131443977356,-0.13503558146259706,-0.12888614025034628,0.2782545518942919,0.12738633155822754,-0.13102664053440094,-1.4623548984527588,-0.2517449628934264,-0.2619897780753672,-9.351680034399033
30.6,3.700000047683716,135.0,22.270225524902344,21.978702545166016,-79.78280678428027,40.459067815987744,292.87951583862304,0.01693863235414028,0.025972245261073112,-0.7431650757789612,0.6683892607688904,-0.14817036680708692,-0.08827143733507828,0.17384527437666664,0.3105292022228241,-0.02762238308787346,-1.5358983278274536,-0.2841355957277119,-0.3438604268431664,-9.500196388363838
30.81,3.700000047683716,145.0,22.230159759521484,22.7977352142334,-79.78280683549349,40.45906796388882,292.8961898803712,0.02141414023935795,0.030914690345525738,-0.6923293471336365,0.7206010818481445,-0.15347597119772807,-0.06281638321162444,0.14393384493450934,0.1273956000804901,-0.0141438078135252,-1.4429014921188354,-0.2378838823735714,-0.10750873424112796,-9.505970513820648
30.9,3.700000047683716,150.0,22.30152702331543,22.193401336669922,-79.7828068829668,40.45906807749938,292.910205078125,0.02638443000614643,0.033740472048521035,-0.648735761642456,0.7598075270652771,-0.1153573368459702,-0.031738483850934286,0.11588690562972535,0.10574234277009964,-0.019062349572777748,-1.0875300168991089,-0.09836135007441044,-0.06406485384330153,-9.466231082081798
31.1,3.700000047683716,137.0,22.16880989074707,24.563030242919922,-79.78280695665177,40.45906794352396,292.91342277526854,0.03110971674323082,0.029332214966416362,-0.5948752760887146,0.8026800751686096,0.03507472480029887,-0.00011476445982187486,0.07675467768685451,0.16684821248054504,0.16714678704738614,-0.3859544694423676,0.06863732166588307,-0.06528712291270494,-9.424367941617968
31.2,3.5999999046325684,137.0,21.994773864746094,28.8887939453125,-79.78280710688743,40.45906789667433,292.91990394592284,0.035224255174398415,0.03541666269302368,-0.5826160907745361,0.8112111687660217,0.10567964411174864,0.0424534633935239,0.10392868068018572,0.28910985589027405,-0.1269717514514923,-0.23536357283592224,0.5853998057171703,-0.01649796692887321,-9.429961972832679
31.4,3.5999999046325684,149.0,21.970985412597656,27.218921661376953,-79.78280672664836,40.45906766667288,292.93983573913573,0.006682777777314186,0.07120373100042343,-0.5828813910484314,0.8094039559364319,0.21792921240930235,0.1977364425751376,0.16932327516764215,-0.0929422527551651,-0.6090463399887085,0.14383813738822934,0.4560248238220811,-0.5144685117155314,-10.159237818717957
31.5,3.700000047683716,154.0,21.959716796875,27.163259506225586,-79.78280618911688,40.45906753367504,292.8768169403076,-0.039557069540023804,0.0870223417878151,-0.5961747765541077,0.7971436977386475,0.2894198720333111,0.4287951842674078,0.37307099256211135,-0.2199975699186325,-0.2422715574502945,0.13795502483844754,0.24312909062951804,-0.4855314088985324,-10.51301541566849
31.7,3.700000047683716,147.0,22.11997985839844,25.04808807373047,-79.78280581652207,40.45906747207079,292.7411968231201,-0.055644065141677856,0.08573868125677109,-0.6031241416931152,0.7910714149475098,0.3045104949563019,0.5880981039888102,0.3773576257298973,-0.2914196848869324,-0.1978960484266281,0.2085428535938263,0.08116220377385616,-0.4552339513599873,-10.393894768953325
31.8,3.799999952316284,147.0,22.043603897094727,26.050010681152344,-79.7828036668262,40.45906727700311,292.7925827026367,-0.0729578360915184,0.08031569421291351,-0.6097061038017273,0.7851656675338745,0.33580385678523833,0.9909900708243448,0.4913187628666978,0.06682893633842467,-0.10685882717370987,-0.008009819313883781,0.1110935707949102,-0.5845749463140965,-10.197843475341797
32.0,3.799999952316284,151.0,22.107460021972656,25.11965370178223,-79.78280252144012,40.45906723705062,292.7156764984132,-0.0753440409898758,0.07926522195339203,-0.6097849011421204,0.7849858403205872,0.3111795192571331,1.1786337010633765,0.4988335678404788,0.1545148640871048,-0.10687748342752457,0.1996137499809265,0.04260445777326823,-0.7456452722847462,-10.054286144971847
32.1,3.799999952316284,152.0,22.06989860534668,25.92278289794922,-79.78280086443063,40.4590672768449,292.7381164550781,-0.07788214087486267,0.08038526773452759,-0.6082772016525269,0.7857934832572937,0.2874132801276185,1.4076249840957946,0.5404235994797333,0.05725419148802757,-0.036111928522586816,-0.18791325390338892,0.16867623791098596,-0.1971273274719715,-9.865021129846571
32.3,3.9000000953674316,150.0,22.00979995727539,27.41771697998047,-79.78279726510796,40.45906767081264,292.66912574768065,-0.09148475527763368,0.0916040986776352,-0.602236270904541,0.7877504229545593,0.2546693255593562,1.8200615281427959,0.5841961952349686,-0.029692139476537708,-0.3979307115077973,-0.03064946457743645,0.08510978696867824,-0.8854788033664227,-9.960281628370288
32.4,3.9000000953674316,146.0,21.883342742919922,29.866863250732425,-79.78279276113324,40.45906835123022,292.60137100219725,-0.11527419835329054,0.09944938123226166,-0.5923691987991333,0.7911514043807983,0.19140748226815849,2.234638082388876,0.7984273177283908,-0.16446685791015625,-0.1603284776210785,-0.16908299922943115,-0.009955103918910028,-0.4212489838153124,-10.097377785444259
32.6,4.0,141.0,21.885847091674805,29.31818962097168,-79.7827898485222,40.459068792227534,292.6175662994385,-0.12175827473402025,0.10198819637298584,-0.5886561274528503,0.7926269173622131,0.19235510700863007,2.4806885353781847,0.9799589141070948,-0.05823517963290215,-0.1964770704507828,-0.11078482866287233,-0.4553417228534818,-0.5188844751566649,-10.630671919584275
32.7,4.099999904632568,138.0,21.894611358642575,28.20494270324707,-79.78278689088054,40.45906955382683,292.56992454528813,-0.12555073201656342,0.10653828084468844,-0.5859646201133728,0.7934306859970093,0.16510612565846786,2.7227715092040308,1.0953648319880789,0.13801279664039612,-0.17529647052288055,-0.0604732409119606,-0.1918395989947021,-0.7112791393697262,-10.600321362018583
32.9,4.400000095367432,124.0,21.77190971374512,30.526859283447266,-79.78277950641215,40.459071020994045,292.6144058227539,-0.13008873164653778,0.11776872724294662,-0.5854595303535461,0.7914825677871704,0.0858426519444974,3.235954573093636,1.4383936783497324,0.10743609070777893,0.11307034641504288,-0.05902756750583649,-0.5165766522288323,-0.3693034894019365,-10.530859948396683
33.0,4.5,118.0,21.862056732177734,29.453371047973643,-79.78277544358309,40.459072190822674,292.589533996582,-0.12740907073020935,0.11937256157398225,-0.5865763425827026,0.7908511161804199,-0.011982642300695623,3.4912305881951853,1.5710627441771845,-0.050724387168884284,-0.040955111384391785,0.057231415063142776,-0.9432963640987874,-0.39472170129418377,-10.506529684066773
33.2,4.800000190734863,112.0,21.811975479125977,30.685895919799805,-79.7827662993752,40.459074682488215,292.60131950378417,-0.1215503141283989,0.12508796155452728,-0.5893104672431946,0.7888547778129578,-0.12745377459196466,4.019124982434423,1.752899367424958,0.03668563440442085,0.07752387970685959,0.12362499535083772,-0.6383312503248454,-0.6674587896466255,-10.253027157783508
33.3,5.0,109.0,21.684267044067386,32.39552688598633,-79.78276122070606,40.45907592253153,292.62972755432133,-0.12216123938560484,0.12693120539188385,-0.5897424221038818,0.788142740726471,-0.17116173719604966,4.293672398466652,1.8397544382892936,0.024009233340621,-0.20712271332740784,0.2144792079925537,-0.812853022813797,-1.085579439997673,-10.161301885843278
33.4,5.300000190734863,104.0,21.72433280944824,31.679866790771484,-79.78275583360234,40.4590772569173,292.65883178710936,-0.12262164056301116,0.12618142366409302,-0.5906826257705688,0.7874873876571655,-0.22434180950463506,4.5406831506693965,1.9703219500125104,-0.10268069058656693,0.00945463590323925,0.2213978618383408,-0.8233595191687346,-0.7946764413267374,-10.304727069139481
33.6,5.5,103.0,21.769405364990234,29.78734588623047,-79.78274444517922,40.45908077775153,292.6818878173828,-0.12011099606752396,0.11749029159545896,-0.5930374264717102,0.787449061870575,-0.3213711576843191,5.040841197202559,2.177340404919594,-0.06593149155378343,0.18265032768249512,-0.0936255156993866,-0.7208147786557675,-0.6630409989506006,-10.48164627313614
33.8,5.9000000953674325,100.0,21.91965103149414,27.25868034362793,-79.78273201212396,40.459084921299045,292.7116195678712,-0.1077468991279602,0.1160677820444107,-0.5944006443023682,0.7884204387664795,-0.4450705955870564,5.5176711999444885,2.2093238779983464,0.06527043879032135,0.018860237672924995,0.0965266153216362,-0.7420653145015241,-0.8331598180532456,-10.378960980176926
33.9,6.099999904632568,98.0,21.93467712402344,26.853139877319336,-79.7827252783455,40.459086773150666,292.7479068756104,-0.10464224964380264,0.11625826358795165,-0.5948019623756409,0.7885079383850098,-0.4913548441377553,5.768306362907827,2.2186408951462315,-0.042956706136465066,0.03028064034879208,-0.0637749433517456,-0.6601846341043711,-0.6496329680085182,-10.043150707483292
34.1,6.599999904632568,97.0,21.918399810791016,27.560848236083984,-79.78271141228147,40.4590914598425,292.78607482910155,-0.10466638952493668,0.1161944344639778,-0.5924714803695679,0.7902666330337524,-0.580920775532706,6.174455764693866,2.2445381118143093,-0.1409464031457901,0.043182648718357086,-0.20123142004013064,-0.969471571147442,-0.593468780592084,-9.753470873236656
34.2,6.9000000953674325,95.0,21.964725494384766,26.79747772216797,-79.78269674680834,40.45909670408445,292.8314182281494,-0.10338892042636873,0.1143123134970665,-0.5879009366035461,0.794113278388977,-0.6609855289884752,6.533050936288828,2.2878529023473027,-0.045436903834342963,0.04062023386359215,0.08594254404306413,-0.8328945006430151,-0.9694332718849182,-9.761117277145386
34.4,7.300000190734862,92.0,22.033588409423828,24.74592018127441,-79.78268902860162,40.459099026922594,292.8530952453613,-0.09940522909164427,0.11507749557495114,-0.588292121887207,0.7942218184471129,-0.6389217202349037,6.715247421797321,2.2714623994295926,0.08448925614356995,-0.10933025926351547,0.1758759468793869,-1.4011922603845597,-1.1116850651800634,-9.487324912548068
34.5,7.5,91.0,22.04986572265625,24.49941635131836,-79.78268129712745,40.45910246686848,292.88793296813964,-0.09675391763448717,0.11702591180801393,-0.586484432220459,0.7956001758575441,-0.7713252438905173,6.878552959537289,2.2542089537528347,0.10653114318847656,0.04207896068692207,0.0686153918504715,-1.4172956384718418,-0.8990555264800787,-9.364932163953783
34.7,7.900000095367432,87.0,22.111215591430664,24.24495887756348,-79.78266493553393,40.459108367739454,292.95688552856444,-0.09608345478773116,0.126237154006958,-0.5874351859092712,0.7935691475868225,-0.8464811763876932,7.1991184001653705,2.2760347007092254,-0.024742888286709785,-0.060507833957672126,0.14613915979862213,-1.4165523111820222,-0.4967228700220585,-9.372989042401317
34.8,8.0,85.0,22.09243392944336,24.21315193176269,-79.78265656032964,40.45911101433064,292.96629066467284,-0.10233111679553986,0.12589766085147858,-0.5893574357032776,0.7914139628410339,-0.8280138088909765,7.3561544187824355,2.3270960869783996,-0.0538489930331707,-0.04024248570203781,-0.1221393570303917,-1.3123344630002975,-0.6902871966362,-9.385410867333412
35.0,8.300000190734862,82.0,21.80821990966797,28.17313575744629,-79.78264799567057,40.459113700535326,292.96947212219237,-0.11382433027029035,0.11896880716085435,-0.5909985303878784,0.7896905541419983,-0.8680465231258726,7.523786043091162,2.393074876947332,-0.2708988487720489,-0.01376653090119362,-0.02737201750278473,-1.4590403728187085,-0.8457829333841801,-9.497240620851516
35.1,8.399999618530272,81.0,22.09368705749512,23.44978141784668,-79.78263004410756,40.459119901685376,293.00927658081054,-0.12769755721092224,0.10187633335590364,-0.5914851427078247,0.789594829082489,-0.927069200184532,7.805081478177395,2.7145900825847784,-0.02660276740789413,0.18126799166202545,0.024143746122717857,-1.3924787396192548,-0.6344302073121071,-10.170998908281328
35.3,8.699999809265138,82.0,22.23141288757324,21.09605598449707,-79.78261147183008,40.459126320561644,293.07835884094237,-0.09679213911294936,0.08766098320484161,-0.5967892408370972,0.7917003035545349,-1.0565853289343978,8.109977411324374,2.6447806584181808,0.02986718714237213,0.4422860145568848,0.1534595489501953,-1.5568224830925466,-0.8024918297678233,-9.84398050904274
35.4,8.899999618530273,86.0,22.206371307373047,22.535327911376953,-79.78260209902562,40.459129379850566,293.0901653289795,-0.08067139983177185,0.07657263427972794,-0.5987921357154846,0.7931435704231262,-1.1041395212522842,8.307407291940233,2.2980226909306327,0.14909107983112335,0.25942984223365784,-0.09186065942049026,-1.4191857509315016,-0.5592890642210842,-9.572550419569016
35.6,9.300000190734863,83.0,22.10871124267578,23.27484130859375,-79.78258286146401,40.459135916837404,293.11624641418456,-0.052226122468709946,0.05978933721780778,-0.601560115814209,0.7948730587959291,-1.193714320049264,8.503069687068837,1.7139056096478948,-0.007568786852061747,0.16249406337738034,-0.0018020705319941046,-1.8060832929611208,-0.3957932401075959,-9.634543769359587
35.7,9.5,82.0,22.220144271850586,21.41412734985352,-79.7825634153335,40.459142732372776,293.13243598937987,-0.04290810599923134,0.050877459347248084,-0.6025632619857788,0.7952910661697388,-1.2682347901820687,8.565576089271666,1.3061249819627359,-0.0744246169924736,-0.039274003356695175,-0.2292187511920929,-1.3036395071446896,-0.477896443605423,-10.178394466638563
35.9,9.800000190734863,86.0,22.26146125793457,20.78593635559082,-79.78255400972022,40.45914592513243,293.15068168640136,-0.04486672207713127,0.05019122362136842,-0.6019961833953857,0.7956560254096985,-1.2843573163748794,8.526253868830565,1.2666165815841304,-0.13782742619514465,0.011890165507793428,-0.2010024338960648,-1.847231318950653,0.003497329317033291,-9.749343323707581
36.0,9.899999618530273,89.0,22.22264862060547,21.620872497558594,-79.78254435108082,40.45914951996182,293.14735527038573,-0.04773886129260063,0.050218529999256134,-0.6004630327224731,0.7966450452804565,-1.3141470809045892,8.526013680161109,1.241558047269813,-0.09232795983552933,-0.14539757370948792,0.007003098726272583,-1.819623397886753,-0.4457623025402427,-9.468959392905237
36.2,10.100000381469727,88.0,22.280242919921875,20.730274200439453,-79.78252530400836,40.45915632707207,293.15912170410155,-0.041620023548603065,0.04875492677092552,-0.5948732495307922,0.801259458065033,-1.2523020228466282,8.500560052435262,1.2496495450185148,0.19079236686229706,0.2167339026927948,-0.2031095176935196,-1.8451998500525952,-0.5321757079660893,-9.856603478193284
