time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
64.0,2.0,12.0,23.069034576416016,19.108112335205078,-79.7826343550328,40.45898446187466,371.89476617431643,0.001394344260916114,-0.017325660213828087,-0.5131537914276123,0.8581207394599915,-0.2241515536460575,4.18847258926886,0.06355008303757131,-0.1830706596374512,-0.10371068865060806,-0.0033639429602772,0.07676888915710152,0.2326606377214193,-9.607586935758592
64.2,2.0999999046325684,12.0,23.09783172607422,18.797992706298828,-79.78263013410395,40.45898641064528,371.9081328735352,0.00010206746810581535,-0.01723084039986134,-0.5125697851181029,0.8584726452827454,-0.19331795997903767,4.176979681969094,0.03830231276194681,0.15091826021671295,-0.1339889019727707,0.12515588104724884,0.1117007127776742,-0.11358304113149645,-9.569841404557227
64.3,2.0999999046325684,12.0,22.99516296386719,20.491722106933594,-79.78262115718692,40.45899050810488,371.87399896240237,0.00424932548776269,-0.0206820759922266,-0.5109108090400696,0.859374463558197,-0.1955164032883772,4.134411504025659,-0.03448882877579685,0.09570235013961792,0.13138152658939362,-0.004305601119995117,0.06078822037205101,0.4566486120969057,-9.306709683537484
64.4,2.299999952316284,13.0,23.015195846557607,20.579191207885746,-79.78261698069271,40.458992432544854,371.8759978637696,0.006684582214802504,-0.022312477231025696,-0.5077602863311768,0.8611834645271301,-0.20266942448068825,4.116520327344715,-0.10334256129831056,-0.17659224569797516,0.11102396994829178,-0.20117005705833435,-0.009936479623429478,0.7198261606693268,-9.393081829547883
64.6,2.299999952316284,12.0,23.075294494628906,19.291004180908203,-79.78260822907447,40.4589964430823,371.84091027832034,-0.003579369978979229,-0.02175258845090866,-0.5018121004104614,0.8646957278251648,-0.10916237756139326,4.069070396938729,-0.0915907599895322,0.10863018035888672,-0.15115252137184146,0.11666585505008698,-0.018995013521052897,0.19625782823190094,-9.81654537320137
64.8,2.700000047683716,13.0,23.03147315979004,18.91727066040039,-79.7826036552772,40.45899849882874,371.7971557006836,-0.0049837245605885965,-0.015555901452898981,-0.5018584132194519,0.8647955060005188,-0.07800900612980315,4.047304566901655,-0.04560094478409242,0.1563124805688858,-0.04100131243467331,0.01592535525560379,-0.11013661913573744,0.4657785642519594,-9.675633323192598
64.9,2.9000000953674316,13.0,23.102840423583984,18.45606803894043,-79.78259549169806,40.459002197319,371.7965987548829,-0.003727134317159653,-0.006887208204716444,-0.5057576298713684,0.8626402020454407,-0.07147946401586229,4.00339841966455,-0.038256637302918825,0.040372028946876526,-0.07338664680719376,-0.012189311906695366,-0.1634907077997923,0.5449173025041819,-9.60189174771309
65.0,3.0,17.0,23.05025291442871,19.116064071655273,-79.7825909861718,40.45900420167307,371.7494262084961,-0.008503116667270659,-0.006736049428582192,-0.5073079466819763,0.8616966605186462,-0.07155012205678743,4.009931144831955,-0.03656497159684137,-0.20791320502758026,-0.15240478515625,-0.08250956982374191,-0.22056925356388093,0.5104440924525261,-9.590065169334412
65.21,3.2000000476837163,18.0,22.98138999938965,20.921117782592773,-79.7825826084025,40.4590079613034,371.69479211425767,-0.016639517620205883,-0.012035619467496872,-0.5095299482345581,0.8602078557014465,-0.06364955378569667,3.980078587468182,-0.04190957930297156,0.1294611394405365,0.10624858736991882,-0.015288547612726687,-0.06570811330340802,0.641301416605711,-9.466832760572434
65.4,3.299999952316284,19.0,23.20676040649414,15.140177726745605,-79.78257852914274,40.459009752255454,371.6837676391602,-0.01971515640616417,-0.013901721686124802,-0.5101138353347778,0.8597686290740967,-0.09268633901929388,4.001374982344968,-0.04304965918232962,-0.2008184343576432,0.070323646068573,-0.1613924652338028,-0.05356091564521194,0.8816496811062098,-9.634789352416993
65.5,3.4000000953674316,19.0,23.121620178222656,16.929327011108402,-79.78257443627824,40.45901154013289,371.67104180908206,-0.02127202972769737,-0.013494083657860756,-0.5101179480552673,0.8597355484962463,-0.06965758632568061,4.00463645065196,-0.06179530004507404,0.04300759732723236,-0.07184421271085739,0.05414032936096192,-0.05072246703319252,0.3095794440060854,-9.560249632000925
65.7,3.5999999046325684,19.0,23.069034576416016,19.116064071655273,-79.78256168421774,40.459016956342786,371.5419524536133,-0.023427147418260567,-0.014686672016978262,-0.5077820420265198,0.8610417246818542,-0.05826519747348345,4.013881830122162,-0.25276965644856275,0.02583119086921215,-0.06150856614112854,0.116796612739563,0.007689198218286037,0.5750603570044039,-8.90581463813782
65.81,3.700000047683716,19.0,23.181718826293945,15.768367767333984,-79.78255755852199,40.459018731646964,371.50168450927737,-0.02219093590974808,-0.017620783299207687,-0.5065905451774597,0.8617209792137146,-0.03763629291071632,4.034910368464009,-0.3431340759230508,0.07801444828510284,0.06151462346315384,0.08448019623756409,-0.1816202922910452,0.0829799934849143,-8.937381416559221
65.9,3.799999952316284,17.0,23.06653022766113,21.119911193847656,-79.78255342394381,40.45902051167469,371.4514754638672,-0.019937923178076744,-0.02131258137524128,-0.5061984062194824,0.8619231581687927,-0.04567045892179502,4.04028913555461,-0.4752218790971811,0.02215362153947353,-0.05720128491520881,0.15398716926574707,-0.2640980464965105,0.1881923982314765,-8.646070209145549
66.1,3.9000000953674316,17.0,22.86495018005371,23.131710052490234,-79.78254491293814,40.45902412385255,371.3273223266602,-0.011075965128839016,-0.02980822324752808,-0.5072920322418213,0.8611873984336853,-0.058299083982058124,4.030188193181559,-0.5009696477739407,-0.041797269135713584,0.09193488210439682,-0.1635339856147766,-0.0608624617382884,0.8665111666917802,-9.950876966714858
66.2,3.9000000953674316,16.0,22.91878890991211,22.12978744506836,-79.78254055789591,40.45902589219161,371.2588408813477,-0.010650038719177246,-0.031205689534544945,-0.5077661275863647,0.8608637452125549,-0.04728639260499177,4.011802701841727,-0.4790544841617375,0.07124650478363037,-0.15665924549102786,-0.013920062221586704,0.019319666465744376,0.6347377708554268,-10.057495096921919
66.4,3.799999952316284,16.0,22.97137451171875,21.06424903869629,-79.78253228439957,40.45902946122186,371.18200524902346,-0.02702363207936287,-0.017696399241685867,-0.5075362324714661,0.8610247969627379,-0.0696133831432636,4.032907145865912,-0.2718322575860831,-0.0334133505821228,-0.0039419494569301605,0.07059741020202638,-0.20934588856995107,0.3779039396345616,-10.415928246974945
66.6,3.700000047683716,13.0,22.920040130615234,21.350513458251953,-79.78252793623841,40.459031275293604,371.0978377685547,-0.027679020538926125,-0.01497161667793989,-0.5067843198776245,0.8614984154701233,-0.06092119528520445,4.04873729590766,-0.15779609211040085,0.024748731404542926,0.09772071242332456,0.030239572748541832,-0.17277862614020706,0.3503588395938277,-10.535013810396196
66.7,3.700000047683716,11.0,22.90626716613769,22.018461227416992,-79.78251938450849,40.45903502558847,371.00128778076174,-0.022981369867920882,-0.017659377306699753,-0.5062155723571777,0.8619199395179749,-0.06379789247436643,4.111848877459637,-0.05925031638597296,-0.03222944214940071,0.09386446326971054,-0.04144396632909775,0.0013031479390338064,0.4989717091619969,-10.42296127796173
66.8,3.700000047683716,9.0,22.90251159667969,22.11388397216797,-79.78251517471078,40.45903688024851,370.98598321533206,-0.01915922947227955,-0.018072664737701416,-0.5066955089569092,0.8617227673530579,-0.07777059781733707,4.132840986815866,-0.03180954136638986,-0.03010767698287964,0.155906543135643,-0.12604767084121704,0.03983478703536093,0.5111188611388207,-10.383777916431429
67.01,3.700000047683716,8.0,22.920040130615234,21.477741241455078,-79.78251095016151,40.459038749362655,370.9756148681642,-0.014902985654771328,-0.01993163488805294,-0.5070000290870667,0.8615867495536804,-0.08379165438232722,4.138380620821983,-0.016594583286993175,-0.0008578120032325388,0.10479196161031724,0.0325249508023262,-0.020721125286072492,0.4827600844949484,-10.249463864564897
67.1,3.5999999046325684,10.0,22.77605438232422,25.11965370178223,-79.78250233103759,40.45904258511109,370.9038146362305,-0.012734291143715382,-0.024461541324853897,-0.5030782818794249,0.8638007640838623,-0.09922720130900227,4.144660593239636,-0.02383835101744327,-0.08975213766098022,-0.08673965930938721,0.02402191422879696,-0.012002798840403558,0.31351637430489065,-10.42758876442909
67.3,3.5,12.0,22.794836044311523,24.61869239807129,-79.78249379687016,40.45904645969577,370.85848840332034,-0.014552204869687555,-0.01984389685094356,-0.4954537749290466,0.8682857751846313,-0.07532449037769072,4.108376249559776,0.15127426032663627,-0.19764406979084007,0.058787710964679725,-0.16350701451301575,-0.3635728891566396,0.6014247214794161,-10.604140763282777
67.5,3.4000000953674316,14.0,22.94257736206055,20.730274200439453,-79.78248537064106,40.45905038143883,370.8299239501954,-0.007329870481044055,-0.020828144624829292,-0.4900284111499786,0.8714268207550049,-0.022985820073440747,4.086415967518503,0.2251355915685456,-0.09145667403936386,-0.014664482325315475,-0.11211621016263963,-0.1999047914519906,0.27808180890977385,-10.687042586803434
67.6,3.299999952316284,15.0,22.87747001647949,22.88520622253418,-79.78248126678035,40.45905230337959,370.855352722168,-0.011332224123179913,-0.02103094197809696,-0.4892145097255707,0.8718363046646118,0.008225726743122715,4.078724738182779,0.2474199234942516,0.1428166776895523,-0.09728999435901642,0.08909499645233154,0.07982794225215913,0.005901745506562293,-10.433278105258943
67.7,3.2000000476837163,15.0,22.84616851806641,22.765928268432607,-79.78247706332401,40.45905435270199,370.7978118286133,-0.014817483723163603,-0.02032268047332764,-0.4889919459819794,0.8719256520271301,-0.0237524826483565,4.074028554664614,0.2767245106950768,0.10864266008138657,0.06077791005373001,-0.02978697046637535,-0.08859844596125185,0.5634237034991384,-10.367426762580873
67.91,3.2000000476837163,14.0,23.01144027709961,19.99871063232422,-79.78246891112337,40.459058271576545,370.86257012939456,-0.014272638596594334,-0.01787511445581913,-0.4911776185035706,0.870759129524231,-0.06831770014845152,4.087506897598977,0.37825889208109337,-0.10910797864198683,0.0053369058296084395,0.019693978130817413,-0.1274227062240243,0.4638147768750787,-9.93406739115715
68.1,3.0999999046325684,15.0,22.992658615112305,19.632930755615234,-79.78246068437781,40.459062350382375,370.7962020263672,-0.006529927719384432,-0.01553455460816622,-0.4965578019618988,0.8678401112556458,-0.13503027723299948,4.0989502915271405,0.2514486072291582,-0.07527829706668854,0.07219624519348145,-0.031082337722182274,-0.01090978978201747,0.3773930026218295,-9.732934282422066
68.21,3.0999999046325684,17.0,22.862445831298828,22.78183174133301,-79.78245666097614,40.45906444688888,370.6792510375977,-0.003537395969033241,-0.014214477501809597,-0.4995958507061005,0.866134762763977,-0.18573201056723088,4.079911699567254,0.09576371453299376,-0.10125647485256196,0.006581902503967285,0.02766585350036621,-0.04060741892550141,0.3630477361008525,-9.660935177206994
68.3,3.0,19.0,22.92880439758301,22.169546127319336,-79.78245262579121,40.45906644157253,370.68964990234383,-0.0008933972567319869,-0.012897430919110777,-0.5021170973777771,0.8647030591964722,-0.2023864142164224,4.071651083682953,0.07708831204718232,-0.0675458237528801,0.008584973402321339,-0.01582193747162819,-0.04021370488218964,0.3856205101311207,-9.731085977554322
68.5,2.9000000953674316,22.0,22.92129325866699,22.376291275024414,-79.78244452101595,40.459070519433645,370.700682006836,0.0015041716396808624,-0.0093154925853014,-0.5059875845909119,0.8624891638755798,-0.25565825668218023,4.036535915279922,0.09934418731413658,-0.008806196972727777,0.06900578737258911,0.019994433969259262,-0.017883946616202594,0.3965293680131435,-10.01212655067444
68.6,3.0,25.0,22.94758605957031,21.724246978759766,-79.78244052486872,40.45907250109744,370.716436706543,-0.0008379020728170872,-0.011384016834199429,-0.5068541169166565,0.8619563579559326,-0.2644004355941784,4.030811123425114,0.12443851596849664,-0.17345166206359866,-0.07312683016061783,-0.00565397460013628,-0.0778610485419631,0.16817768968641758,-10.022912324666978
68.81,2.9000000953674316,26.0,22.93005752563477,21.35846519470215,-79.78243237763773,40.4590764599591,370.7444671020508,-0.0017629056237637997,-0.0084456168115139,-0.5077781081199646,0.8614447116851807,-0.2565776110944301,4.006982947204741,0.15825449132041453,0.09247159212827682,0.03349122777581215,0.002895470475777984,-0.00442194770090282,0.4244123274832965,-9.772326389551164
69.0,2.9000000953674316,26.0,23.06402587890625,18.42426109313965,-79.78242433263334,40.45908028384708,370.7903426513672,-0.006474671885371208,-0.00881191436201334,-0.5074288249015808,0.8616243600845337,-0.2330322347838507,3.984707891485724,0.1777205385955045,-0.05922715738415716,-0.1801052838563919,0.10001806914806366,-0.04156048766802997,0.3865958257019521,-9.827251625061038
69.1,2.9000000953674316,25.0,22.99516296386719,19.96690368652344,-79.78242035811876,40.45908220247277,370.8058455810547,-0.008529787883162498,-0.008854723535478115,-0.5070225596427917,0.8618451952934265,-0.20482601100708187,3.981975827430365,0.13943638657583265,0.0933668091893196,-0.09603474289178847,0.15940730273723602,-0.056474980632774535,0.03944380016997457,-9.38307022690773
69.2,2.9000000953674316,27.0,23.006431579589844,19.426183700561523,-79.7824162007836,40.459084140971775,370.8475020751954,-0.00920986756682396,-0.008541629649698734,-0.5066254734992981,0.8620747923851013,-0.2050032268147634,3.981261890269287,0.1494492899851426,0.09267917275428772,-0.08229224383831024,0.09458953142166138,-0.007450787136331202,0.13854740859009326,-9.341042194962505
69.4,2.799999952316284,28.0,23.01269149780273,19.79196548461914,-79.78240824365902,40.4590879624722,370.8652785644532,-0.011561303399503231,-0.012169044464826584,-0.5045319199562073,0.8632299304008484,-0.20326932439863893,3.975556767780009,0.09654271472810202,0.026906410232186317,0.10007692128419876,0.0010061017237603664,-0.05613555433228612,0.4388339001685381,-9.485135130286217
69.6,2.799999952316284,28.0,23.0177001953125,18.86956024169922,-79.78240015934709,40.45909172488515,370.90672906494143,-0.009692915715277195,-0.008432641625404358,-0.5007246136665344,0.8655113577842712,-0.17456505573882158,3.981763127496217,0.09878892198954388,-0.052917223423719406,-0.007948941551148891,-0.10697916895151137,-0.04956906263250858,0.5225551378726959,-9.545187789201737
69.71,2.799999952316284,29.0,22.996416091918945,20.046422958374023,-79.78239603974538,40.45909354594777,370.9492247924805,-0.009185358881950378,-0.005140001885592938,-0.4995702505111694,0.8662095069885254,-0.13241787585210155,3.9711744291965245,0.13393066353315494,-0.07462100684642793,-0.023476408794522285,-0.025696266442537308,-0.18938036972656846,0.3707345223426819,-9.579623796343805
69.8,2.799999952316284,30.0,23.069034576416016,18.09028625488281,-79.78239204431772,40.4590954252047,370.9578460083008,-0.009446924552321434,-0.004930060356855393,-0.500080406665802,0.8659134507179259,-0.1125429697811027,3.9818350280181636,0.12081057493251865,-0.16667971014976501,-0.06379734724760057,0.016200881451368332,-0.16743262650445104,0.4079072456806898,-9.522688288092613
70.01,2.799999952316284,30.0,23.020204544067386,19.577266693115234,-79.78238389384859,40.4590990877701,370.998419128418,-0.009538546204566956,-0.0019114584429189567,-0.5059145092964172,0.8625288605690002,-0.07752913226223088,3.989894685997328,0.0941410324132914,-0.050368767231702805,-0.08254742622375487,0.11370392143726347,-0.0579548423923552,0.13780220836400986,-9.333654822707176
70.1,2.700000047683716,28.0,23.05776596069336,18.217514038085934,-79.78237985497577,40.45910092506461,370.99983056640633,-0.010114965960383415,-0.003000885481014848,-0.5090389847755432,0.8606788516044617,-0.08708930366088782,3.9989755906142537,0.043926009219190924,0.0700920820236206,-0.07292855530977249,0.11725618690252305,0.12289636745117605,0.02823999593965709,-9.290516404509543
