time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.4,5.400000095367432,310.0,22.153785705566406,26.42374420166016,-79.78274811074516,40.45899986333311,357.43901092529296,0.014161329716444016,-0.04106442630290985,-0.7414143681526184,0.6696402430534363,0.1113304056722028,0.2480002637245489,3.135116037867939,0.016722874715924263,-0.06858374923467636,-0.1047268658876419,0.8333986768126488,0.6152607686072589,-9.891395580768586
48.5,5.400000095367432,311.0,22.06238555908203,27.60855865478516,-79.78274821527208,40.458999827992265,357.75563079833984,0.013809746131300926,-0.040160834789276116,-0.7410491704940796,0.6701063513755798,0.13557439183799247,0.2273775601536713,3.1346528407286014,0.049527794122695916,0.047010529786348336,-0.06559472531080246,0.9027375181764364,0.4375717055797577,-9.941854712963103
48.7,5.400000095367432,312.0,22.13249969482422,26.550973892211914,-79.78274829827807,40.45899986971529,358.3869250488281,0.013829276897013187,-0.043504707515239716,-0.7407042980194092,0.6702785491943359,0.12402754870927772,0.2268308957128115,3.1244063879234303,-0.1745113879442215,0.003167788963764906,-0.16959618031978607,0.8621677818149329,0.7145474405586719,-9.710064652562142
48.9,5.400000095367432,312.0,22.21138000488281,25.47748374938965,-79.78274832554308,40.45899985110768,358.7003482055664,0.01086467318236828,-0.04617562890052795,-0.7408482432365417,0.6699953079223633,0.14587238184982593,0.2444342553320989,3.1274620887401805,-0.0542302206158638,0.03685138002038002,-0.09945367276668547,0.8270423148572446,0.3739245804771781,-9.775918334126473
49.0,5.400000095367432,311.0,22.172565460205078,25.68422889709473,-79.78274834784888,40.458999838231655,359.0146563720703,0.008871915750205517,-0.04745839908719063,-0.7409124374389648,0.6698639988899231,0.15168983932566515,0.2491081728569724,3.1260596321768177,-0.024497207254171368,-0.10715146362781523,0.15900784730911255,0.7706645578891039,0.13799494720995426,-9.748388473391532
49.1,5.400000095367432,311.0,22.22515296936035,24.68230628967285,-79.78274850906135,40.45899987217476,359.6420443725586,0.01192553248256445,-0.047627270221710205,-0.7403730154037476,0.670400857925415,0.1429210488301454,0.22824228109651554,3.0634803404833404,0.09075935184955597,-0.03139946237206459,0.2396393120288849,0.8414727314561606,0.17025984663516286,-9.550810471773149
49.3,5.400000095367432,311.0,22.03984832763672,27.81530570983887,-79.78274852697669,40.45899986265356,360.27409393310546,0.016056442633271217,-0.04585709422826767,-0.7404883503913879,0.6703106760978699,0.12970883605220535,0.2650696386998376,3.060153991855149,0.05503607541322708,-0.015495472587645054,-0.1846552193164825,0.9153205069899559,0.6327397772669793,-9.776702445745473
49.4,5.400000095367432,311.0,22.232664108276367,24.55507850646973,-79.78274854177633,40.45899986029715,360.5827716064453,0.017042895779013634,-0.04442572593688965,-0.740413248538971,0.6704655885696411,0.12783956478381112,0.2620996557944045,3.076843585743109,0.06427043676376343,0.02040577866137028,0.15684962272644046,0.8388620958477259,0.22802573259919884,-9.841113034486767
49.6,5.400000095367432,311.0,22.09493827819824,26.081817626953125,-79.78274854106438,40.45899989748233,361.2153323364258,0.015828093513846397,-0.04248235747218132,-0.7406964898109436,0.6703084707260132,0.12601538494173128,0.27459908799559674,3.1125077687755582,-0.13686510920524594,-0.0674908235669136,-0.05983132496476173,0.8220586598664522,0.5472945611178875,-10.07380532026291
49.8,5.5,312.0,22.243932723999023,24.22110366821289,-79.78274857925744,40.45900002736745,361.5378497314453,0.014101888984441755,-0.04352984204888344,-0.7411907315254211,0.6697332262992859,0.1398267843643267,0.24897845955906256,3.1286634745996214,0.02981572225689888,0.02232407592236996,0.10748478025197984,0.9623619416356088,0.1470749696251005,-10.047067172527317
49.9,5.5,311.0,22.111215591430664,26.686153411865234,-79.78274860014217,40.459000003173145,362.16205627441406,0.009741137735545635,-0.050930552184581764,-0.7430983781814575,0.6671701073646545,0.1456245620219042,0.2670747953866186,3.0667021925304483,-0.0017103500431403518,0.05024795979261398,0.04523969441652298,0.9560006826370956,0.3556322241201997,-9.455404962301255
50.0,5.5,311.0,22.054872512817386,27.71193122863769,-79.78274863118132,40.45900007835724,362.4817660522461,0.009666454046964644,-0.051317036151885986,-0.7434935569763184,0.6667011976242065,0.14685511913059066,0.2626284015797166,3.037536951974457,0.02781868726015091,0.003783199470490217,0.04165093973278999,0.8043729521334172,0.3117957214638591,-9.484615312814713
50.2,5.599999904632568,309.0,22.00604248046875,28.125423431396484,-79.7827486880783,40.45900018805449,363.1104815673828,0.016274599358439442,-0.047668684273958206,-0.7428017854690552,0.6676139235496521,0.11587864289022334,0.26618769498752376,3.0294943904237885,0.08454720675945282,0.029898464679718018,-0.0065993224270641795,0.8262641235440971,0.2917045605741441,-9.697456886172297
50.4,5.599999904632568,309.0,22.15253257751465,25.5570011138916,-79.78274870172687,40.45900022209528,363.4159014892578,0.017311025410890583,-0.0461580865085125,-0.7421273589134216,0.6684436202049255,0.08338364540225263,0.265333982956012,3.054638534755677,0.0623151883482933,-0.008907749317586422,-0.1347421556711197,0.90799102216959,0.4047326461225748,-9.855039932727816
50.51,5.599999904632568,309.0,22.1350040435791,26.050010681152344,-79.78274871444039,40.45900026235185,363.72354919433593,0.016030175611376762,-0.0461106039583683,-0.7415350079536438,0.6691358685493469,0.06304324438982645,0.2659944707985617,3.0724460212037874,-0.07597348093986511,-0.028467025607824326,0.20729254186153406,0.8450224298983813,0.03663583930581808,-9.940412789583208
50.6,5.699999809265138,309.0,22.04861259460449,27.68807601928711,-79.7827486452374,40.45900042340068,364.3533938598633,0.014541053213179113,-0.04664290323853493,-0.740365207195282,0.6704270839691162,0.06754914105340155,0.27384665333188285,3.0741399006633534,-0.050460748374462135,0.05366270244121552,-0.11686254292726515,0.9192233772575856,0.4983223758637905,-9.771124786734582
50.8,5.599999904632568,308.0,22.30152702331543,23.17942047119141,-79.78274866020833,40.459000617159106,364.98536712646484,0.016879534348845482,-0.049885571002960205,-0.7389829754829407,0.6716626882553101,0.07706782321565678,0.28008217827281595,3.0859888237858297,0.05657638609409332,0.028273828327655792,0.11937632411718367,0.8146856132894755,0.07625028681010007,-9.682776281833648
50.9,5.699999809265138,307.0,22.22139549255371,24.29266929626465,-79.78274865588666,40.45900067365186,365.2930072021484,0.018448453396558758,-0.049515355378389365,-0.7388892769813538,0.671751856803894,0.07263761955685193,0.2954561522661655,3.039023069896226,0.08609800785779953,0.08347109705209732,-0.12714765965938568,0.872492795214057,0.5022699773311615,-9.345358024835587
51.1,5.699999809265138,306.0,22.01605987548828,28.04590606689453,-79.78274871888328,40.45900086995672,365.9066165161133,0.02284928038716316,-0.04144032672047615,-0.739715576171875,0.6712536811828613,0.03662478136411304,0.2877226867809957,2.981532473917049,0.0077606993727386,-0.0770825520157814,-0.18278996646404266,0.9816922518610954,0.5587615357339383,-9.566337168216704
51.3,5.699999809265138,306.0,22.33783721923828,22.52737617492676,-79.78274874404258,40.4590010261435,366.2274783325195,0.0216594859957695,-0.038305170834064484,-0.7402536273002625,0.6708860993385315,0.022989250992359458,0.27716157957689114,3.0247266989499417,-0.05114033818244934,-0.07809275388717651,-0.04672059416770935,0.7691281288862228,0.37070038922131066,-9.853992111682894
51.4,5.699999809265138,307.0,22.41796875,20.181602478027344,-79.78274873049027,40.459001087748426,366.83290893554687,0.017705535516142845,-0.04075195640325546,-0.7409961223602295,0.6700378060340881,0.04800040426538602,0.2625802966424808,2.967978647392368,0.0022704319562762976,0.018809644505381584,-0.10635145753622056,0.9220009508728979,0.455179645344615,-9.299424052834512
51.5,5.599999904632568,307.0,22.36162567138672,21.859426498413086,-79.78274871985856,40.459001230684535,367.14647705078124,0.01694488152861595,-0.043691445142030716,-0.7412236332893372,0.6696204543113708,0.06285187100531095,0.26856487642983434,2.888521040356524,-0.09870227426290512,-0.042957987636327744,0.03900477662682533,0.7941510690003634,0.34380396466702223,-8.861665236353875
51.7,5.599999904632568,307.0,22.37790298461914,21.27099609375,-79.78274869911239,40.45900142407475,367.73017150878906,0.018053269013762474,-0.052039019763469696,-0.7410100698471069,0.6692310571670532,0.07826673489533563,0.274687872291545,2.663553426253052,-0.014605557546019552,-0.0052780634723603725,-0.0442415364086628,0.8412525106966496,0.4252768017724157,-8.49858121097088
51.8,5.599999904632568,307.0,22.54317283630371,18.495826721191406,-79.78274866563932,40.45900144405864,367.9916537475586,0.01914428360760212,-0.053650662302970886,-0.7408123016357422,0.6692923307418823,0.08537469765747502,0.28655475216629084,2.531971745517433,-0.007297741249203681,-0.009947117418050766,0.017787937074899673,0.8802173325419427,0.4086342738568783,-8.46669926762581
52.01,5.599999904632568,307.0,22.461790084838867,20.15774726867676,-79.78274859127819,40.459001596930335,368.4992068481445,0.02089087478816509,-0.05258379876613617,-0.7405024766921997,0.6696676015853882,0.05356835236256202,0.2618552792827891,2.274115331990052,0.023035841062664986,0.005985335912555456,0.07036057114601135,0.8564900623261928,0.2147147654369473,-8.372356781959532
52.2,5.5,307.0,22.571969985961914,18.32088661193848,-79.78274856385752,40.45900163147032,368.721123046875,0.022339742630720142,-0.053129903972148895,-0.7403386831283569,0.6697587966918945,0.04259299176548519,0.24481615318015745,2.138315158780066,0.04352125525474548,0.027013305574655533,-0.0024999401066452265,0.8068928097188474,0.33929711356759074,-8.352311357259751
52.31,5.5,307.0,22.47681427001953,19.871482849121094,-79.78274852655356,40.459001816541694,369.158264465332,0.026517337188124657,-0.05117858573794365,-0.7399638295173645,0.6701724529266357,0.035392373241584035,0.2219912735912593,1.9111153528549183,0.011899547651410105,0.03940974920988083,0.03376166895031929,0.7932677008956671,0.26216473773121834,-8.390606526732444
52.4,5.5,307.0,22.386667251586914,21.350513458251953,-79.78274851215262,40.4590018417462,369.34506256103515,0.02711432240903377,-0.05067599937319756,-0.7399920821189879,0.6701555848121643,0.029272285294063026,0.2090659150460594,1.805465405164808,-0.015897022560238838,0.007923987694084644,-0.060060150921344764,0.9094853512197734,0.4192166378349066,-8.737441724538803
52.6,5.5,307.0,22.448017120361328,20.37244415283203,-79.78274848792101,40.459001973215855,369.7323764038086,0.026972709223628044,-0.04905420541763306,-0.7400752902030945,0.670190155506134,0.0598776280852312,0.18408414556266955,1.6788163840715795,0.0339638851583004,0.00335505697876215,0.08137504011392592,0.8979428744316101,0.4670109014958144,-8.98647873222828
52.8,5.5,307.0,22.45427703857422,20.15774726867676,-79.78274841851704,40.4590020563946,369.958671875,0.029823357239365574,-0.047326121479272835,-0.7401173114776611,0.670147180557251,0.07398567386941236,0.18786395954094198,1.6515655459047485,0.09955717623233797,0.052073821425437934,-0.08401621133089067,0.9203792256116868,0.4689828749746085,-8.939749538898466
52.9,5.5,307.0,22.41170692443848,20.579191207885746,-79.782748433232,40.45900196791366,370.2716677856445,0.034400466829538345,-0.04516272991895677,-0.7401275038719177,0.6700658798217773,0.09126136772508632,0.15967179830552947,1.4642480491821015,-0.02724519744515419,-0.0055359285324811935,0.03755677491426468,1.0302779361605643,0.3591915339231491,-8.999185316562652
53.1,5.400000095367432,306.0,22.505611419677734,19.648834228515625,-79.78274834763938,40.45900201514285,370.5011752319336,0.03214168921113013,-0.04576844349503517,-0.740111768245697,0.670154333114624,0.10733523020335622,0.16417627313525476,1.4660167098240082,-0.04398520290851593,0.012858890928328036,-0.08919409662485123,1.0038033516705036,0.49098090425133706,-9.117915369272232
53.2,5.400000095367432,307.0,22.551937103271484,18.83775329589844,-79.78274837154245,40.459001926510545,370.64640075683593,0.027328558266162872,-0.047137778252363205,-0.7400797009468079,0.6703083515167236,0.1266281780050293,0.14193645351637812,1.4202447367598297,-0.1313185840845108,-0.09308906644582747,0.04828190430998802,0.8787444189190865,0.3781889183074236,-9.230404103994367
53.3,5.400000095367432,306.0,22.501855850219727,19.354618072509766,-79.78274827520498,40.45900186045903,371.01996643066406,0.017206169664859768,-0.05189258977770805,-0.7397590875625609,0.6706471443176271,0.1624504326349972,0.13067336679214184,1.3677921816006795,-0.06208285316824912,0.02244751714169979,-0.11139027029275894,1.0721613226085902,0.1873884243518114,-9.233373320102693
53.5,5.400000095367432,306.0,22.89249610900879,14.368855476379395,-79.78274820975709,40.45900174876071,371.35387451171874,0.0126038808375597,-0.04696198180317879,-0.7398717999458313,0.6709884405136108,0.1830365616531912,0.12644191049488712,1.1008559609961837,0.22513779997825625,-0.1655261218547821,-0.034571290016174316,0.7258748859912157,0.5209602732583881,-7.541330028176308
53.7,5.300000190734863,306.0,22.56696128845215,18.225465774536133,-79.78274818466245,40.45900164198884,371.4516680908203,0.017117071896791458,-0.032885029911994934,-0.7269420623779297,0.6856973767280579,0.142371220624335,0.1101317203247178,0.8503695744520767,0.3365613520145416,-0.17963096499443054,-0.6440491080284119,0.7093820833414793,-0.03935393577441573,-7.541692555546763
53.8,5.199999809265137,304.0,22.481822967529297,19.322811126708984,-79.7827481170233,40.459001642484814,371.6125262451172,0.020847957581281662,-0.0410073958337307,-0.6687372922897339,0.7420743107795715,0.10716326696489498,0.07445605126426809,0.5815936029084101,-0.1647128015756607,0.11483675986528395,-0.8778657913208008,0.6373731840401888,0.3191606915742159,-8.270305327177049
54.0,5.199999809265137,300.0,22.42047119140625,20.841598510742188,-79.78274806771697,40.45900153893249,371.6665881347656,0.0202016681432724,-0.04650584235787392,-0.6364580392837524,0.7696430087089539,0.15616245061030554,0.08203164470382966,0.4969018659523401,0.06672964245080948,0.0494898296892643,-0.897048830986023,0.8887462274730206,0.6567243249714375,-8.777544853091241
54.1,5.199999809265137,302.0,22.3891716003418,21.779909133911133,-79.7827480596662,40.45900160287129,371.7283404541016,0.019705848768353462,-0.03990868851542473,-0.5786130428314209,0.8143868446350098,0.19698481314628,0.07282606659132815,0.4282637779431059,0.06267658621072769,0.04299112409353256,-0.8758924007415771,1.0901826605200768,0.6848815919458866,-9.594002684354784
54.3,5.199999809265137,304.0,22.19510269165039,24.594837188720703,-79.7827479723223,40.459001826240026,371.7342379760742,0.01641411893069744,-0.03891277313232422,-0.5574477314949036,0.8291372060775757,0.2052424306624009,0.07755598508600065,0.4535893386063936,-0.10467057675123216,-0.05145016312599182,-0.5125352740287781,0.8479887954890728,0.6938791412115097,-9.801371848583221
54.4,5.199999809265137,296.0,22.292762756347656,23.1873722076416,-79.782747652583,40.459001489745155,371.84708435058593,0.005001374520361424,-0.037398554384708405,-0.5310115814208984,0.8465241789817809,0.29577000219989424,0.15004858070734914,0.6403907648442384,-0.019711317494511604,-0.288168728351593,-0.1203388124704361,1.2407290215790272,0.9047943493723872,-10.568181556463244
54.6,5.199999809265137,296.0,22.473058700561523,20.277023315429688,-79.7827465576646,40.459001298462304,372.0794223022461,-0.04289722442626953,-0.01221970934420824,-0.5225077867507935,0.8514670729637146,0.3877012187282535,0.3012264376660344,0.8330175209182291,-0.03058021515607834,-0.4966088235378266,-0.006784513592720032,1.1671380119025707,0.9207627298682928,-10.576796844005584
