time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.4,0.20000000298023224,155.0,24.58902359008789,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00623539835214615,-0.008202031254768372,-0.001666305004619062,0.08918113927356901,0.07220485411584378,-9.806410979032515
48.5,0.20000000298023224,155.0,24.585268020629893,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01765410415828228,-0.009936215355992315,-0.008056632243096828,0.10008736590854823,0.08884147999808192,-9.7870794993639
48.7,0.20000000298023224,156.0,24.59027671813965,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01853886805474758,0.008483930490911007,-0.013303534127771854,0.13494378785602748,0.0816142118163407,-9.833324543237687
48.9,0.20000000298023224,159.0,24.5927791595459,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008027737028896809,-0.0005008709849789739,-0.011688872240483759,0.10254653122276068,0.07081439080182464,-9.798299721479417
49.0,0.20000000298023224,160.0,24.59152793884277,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017371635884046555,0.01607985608279705,0.006955585908144712,0.10645389653742314,0.0431896270159632,-9.807045986652373
49.1,0.20000000298023224,162.0,24.584014892578125,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004351275973021984,0.003800417529419065,0.004944632295519114,0.11974158447235825,0.055603672410361474,-9.81514554977417
49.3,0.20000000298023224,163.0,24.585268020629893,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01744507998228073,0.00014445204578805715,-0.007963852025568484,0.10007228191941978,0.09486763872206212,-9.817533552646637
49.4,0.20000000298023224,164.0,24.58777236938477,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005572625435888767,0.007975995540618895,0.011605978943407536,0.09574226341210308,0.056196027332916856,-9.803413696289065
49.6,0.20000000298023224,163.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01111871562898159,-0.003615585621446371,0.020757775753736496,0.11852485198527575,0.017715658724773674,-9.804849772453313
49.7,0.20000000298023224,161.0,24.594032287597656,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005894608795642853,0.013416878879070282,-0.019275391474366188,0.11754893342033028,0.09293796619400382,-9.822914160490038
49.9,0.20000000298023224,161.0,24.58777236938477,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057935048826038855,0.002839514054358005,-0.015247819013893603,0.13370788746513426,0.04235004450660199,-9.809025853872301
50.0,0.20000000298023224,159.0,24.59027671813965,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018671194091439247,0.007446289993822575,0.002849976532161236,0.12204579857178033,0.07998582621105016,-9.819769527912142
50.2,0.20000000298023224,159.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010867854580283163,-0.021256549283862114,0.011856462806463242,0.12522910499945286,0.07582081795670093,-9.784713131189347
50.3,0.20000000298023224,158.0,24.58651924133301,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004951342474669218,0.002332670148462057,-0.024325072765350345,0.1150493035465479,0.10632709418423476,-9.817401405572893
50.5,0.20000000298023224,156.0,24.59152793884277,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007434489671140909,-0.008543773554265499,0.0011240775929763913,0.16258225148543715,0.047719917227514085,-9.793369349241255
50.7,0.20000000298023224,151.0,24.57900810241699,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-6.672034214716405e-05,0.011845733970403671,-0.008694542571902275,0.09876589517109097,0.05759156584739685,-9.826926519870758
50.8,0.20000000298023224,148.0,24.57650375366211,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023077847436070442,-0.00035307410871610045,-0.005027929320931436,0.14570002427324655,0.07502075440250337,-9.784041286110881
50.9,0.30000001192092896,142.0,24.585268020629893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012029112316668034,-0.006957843899726868,0.0005343145458027718,0.08191548960283399,0.06887401056010277,-9.808166897892953
51.1,0.30000001192092896,139.0,24.584014892578125,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021979105658829212,0.005305686499923468,-0.005945657845586538,0.11625876355916262,0.0811043072026223,-9.781312975287438
51.2,0.30000001192092896,134.0,24.5927791595459,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013340108096599579,-0.018524169921875,-0.0022782788146287203,0.09696549179032446,0.06131423223763705,-9.806455417871476
51.4,0.30000001192092896,132.0,24.59027671813965,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000370778696378693,0.0215054415166378,-0.0012299239169806242,0.1328194670006633,0.0399505847459659,-9.813760929107666
51.6,0.30000001192092896,130.0,24.59027671813965,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0206663366407156,-0.00247122161090374,0.006485212594270706,0.1619693901948631,0.0932112595718354,-9.811298081874847
51.71,0.30000001192092896,129.0,24.59152793884277,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013155505061149595,0.0034322747960686684,-0.011481648311018944,0.09995009338483214,0.09518117738887667,-9.811626695394516
51.8,0.30000001192092896,128.0,24.59027671813965,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02063903026282788,-0.0179050974547863,0.02717124857008457,0.11558480800129475,0.049964485159143805,-9.792470632195473
52.01,0.20000000298023224,126.0,24.58777236938477,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-3.858617856167257e-05,-0.0013923316728323698,0.004753945395350456,0.10356166267767547,0.07147157215978951,-9.798130152225495
52.1,0.20000000298023224,126.0,24.59027671813965,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02441513538360596,-0.011031731963157656,-0.02720518410205841,0.12812876665033401,0.0886026212386787,-9.796004689335824
52.31,0.20000000298023224,128.0,24.57900810241699,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001143252244219184,0.008768218569457531,-0.02473387680947781,0.1373471762146801,0.07809000357985497,-9.810128638744352
52.5,0.20000000298023224,134.0,24.59152793884277,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016816750168800354,-0.022679528221488,-0.005707078613340855,0.09752103209495544,0.06257475488819182,-9.778800426721574
52.6,0.20000000298023224,136.0,24.58777236938477,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008761917240917683,0.012488587759435177,0.005825022701174021,0.1153684792947024,0.06641887434292584,-9.801209880709653
52.7,0.20000000298023224,143.0,24.59027671813965,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008473529480397701,-0.015144763514399529,-0.013662228360772131,0.1081284020561725,0.0940322726033628,-9.781846241354943
52.9,0.20000000298023224,146.0,24.585268020629893,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008405075641348957,0.0001796923897927627,0.00025237517547793686,0.09994837576523424,0.055680832816287884,-9.809257988333703
53.1,0.30000001192092896,151.0,24.59027671813965,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006677292753010988,0.003427345538511873,-0.0092348400503397,0.11453982833772898,0.057052936786785725,-9.793044828772548
53.2,0.30000001192092896,154.0,24.58651924133301,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010068164207041264,-0.0012688093120232224,0.004197787959128618,0.07921447796747089,0.0766255181701854,-9.815329152345658
53.3,0.30000001192092896,159.0,24.585268020629893,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012565843760967256,-0.015254339203238487,0.006788041442632675,0.1274341996572912,0.036968580137472604,-9.79864119887352
53.5,0.30000001192092896,161.0,24.58902359008789,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007614695467054844,0.014807902276515959,-0.0047773425467312345,0.08771545244380832,0.08310650347732007,-9.799960330724717
53.6,0.30000001192092896,166.0,24.581512451171875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01215946115553379,0.006493003573268652,-0.006567324046045542,0.1194659704808146,0.03941086846869439,-9.7797505992651
53.8,0.30000001192092896,167.0,24.58777236938477,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025851477403193712,0.014210007153451444,0.005792958661913872,0.090557244932279,0.07914712535217405,-9.81936490058899
54.0,0.30000001192092896,169.0,24.585268020629893,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01157516147941351,0.033967211842536926,-0.0120503231883049,0.13209476857446134,0.03795301599428058,-9.808227124214174
54.1,0.30000001192092896,170.0,24.581512451171875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01193674560636282,0.0042012659832835215,0.011621096171438694,0.10095721232704816,0.05172418643720448,-9.825548915863036
54.2,0.30000001192092896,172.0,24.58025932312012,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007142855320125819,0.022232189774513245,-0.005040891002863646,0.11068491437472404,0.06993269920349121,-9.808829387426378
54.4,0.30000001192092896,172.0,24.58902359008789,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013112039305269718,-0.024360179901123047,0.010454613715410229,0.07089574018958958,0.062322726189158864,-9.813999495506287
54.5,0.30000001192092896,174.0,24.58902359008789,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011088012717664242,0.012761506251990795,0.007533559575676919,0.1595853890106082,0.03474062880501151,-9.8334017264843
54.7,0.30000001192092896,176.0,24.585268020629893,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017138779163360596,-0.016201447695493698,0.014696702361106873,0.08743232843466102,0.045340877040289336,-9.79384882092476
54.9,0.30000001192092896,180.0,24.585268020629893,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.030782902613282207,0.012540079653263092,-0.01062673982232809,0.10429430052638054,0.04067188904620708,-9.803032457828524
55.0,0.30000001192092896,180.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012730058282613754,-0.01854426972568035,-0.0016640061512589455,0.12735703468322754,0.07516063990071416,-9.812247669696808
55.1,0.20000000298023224,184.0,24.58777236938477,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00859880354255438,0.0266422089189291,0.002873077755793929,0.12724235616624355,0.05585649139713497,-9.824028639793395
55.3,0.20000000298023224,187.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010802719742059708,0.0007926308317109942,0.0014157227706164126,0.14120568986982107,0.041417710538953545,-9.812577452659607
55.5,0.20000000298023224,193.0,24.567739486694336,1.3677051067352295,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007570432964712381,0.006991908419877291,-0.008468321524560452,0.09287138102576137,0.07808200020343066,-9.81407901763916
55.6,0.20000000298023224,196.0,24.57650375366211,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027273500338196758,0.0068078120239079,0.00734269618988037,0.13923898802138865,0.06884048500098289,-9.799266850948333
55.8,0.20000000298023224,202.0,24.585268020629893,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0035968022421002392,0.004244735930114985,-0.0033560013398528103,0.08620098704472184,0.03770945662166923,-9.817213125228884
55.91,0.20000000298023224,203.0,24.585268020629893,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003938067238777876,-0.005046193487942219,0.02076173387467861,0.10426242406480014,0.0637242352589965,-9.788302152156833
56.0,0.20000000298023224,208.0,24.582763671875,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018363941460847855,-0.014153382740914822,0.003193144453689456,0.09568930042907596,0.04726014335174114,-9.809337510466575
56.2,0.20000000298023224,210.0,24.58025932312012,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03555361554026604,0.0056833704002201575,0.014336153864860538,0.11446968002244833,0.04786074833013117,-9.81905733704567
56.3,0.20000000298023224,214.0,24.57525062561035,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00211395462974906,2.9920192901045094e-05,0.0008348510600626469,0.11987106375396253,0.06361951071303339,-9.810335630178452
56.5,0.20000000298023224,216.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009469124488532543,-0.008936062455177305,-0.003693018574267626,0.11431886753998698,0.07765645081177354,-9.808065741062164
56.7,0.20000000298023224,220.0,24.58025932312012,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020244481042027473,0.01242999080568552,-0.015797993168234825,0.1211613341141492,0.057809041156433524,-9.829820891618727
56.8,0.20000000298023224,222.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008004471659660341,-0.004848064389079809,0.010601029731333256,0.1415596930962056,0.054483953453600416,-9.81007016658783
56.9,0.20000000298023224,226.0,24.585268020629893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03441106528043747,-0.0398007333278656,0.0032032832968980074,0.08277619974687696,0.07913647245615721,-9.795599477291107
57.11,0.20000000298023224,228.0,24.57900810241699,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007282444275915624,-0.030493531376123432,-0.005760407540947199,0.12987624359317124,0.09063239078968764,-9.778242602348328
57.3,0.20000000298023224,229.0,24.58651924133301,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007688931655138731,0.018276397138834,-0.007345283403992653,0.11565923209302127,0.06214073160197586,-9.814531592130662
57.4,0.20000000298023224,230.0,24.585268020629893,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008137224242091179,0.002770379185676575,0.0031123543158173557,0.1281819397676736,0.05844286106061191,-9.791805219054222
57.5,0.20000000298023224,232.0,24.584014892578125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007831525057554245,-0.004409470595419407,-0.008939234539866447,0.12477938102558254,0.08117114818654955,-9.80650394976139
57.7,0.20000000298023224,234.0,24.585268020629893,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007511354051530361,-0.010417762212455273,-0.015928270295262337,0.12718826942145825,0.0840908182784915,-9.764066612720493
57.8,0.20000000298023224,232.0,24.58777236938477,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014876281842589378,0.008314869366586208,0.014671055600047113,0.14986682323738934,0.04939351368695498,-9.817731188535689
58.0,0.20000000298023224,231.0,24.58025932312012,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02762388065457344,-0.006662658415734768,-0.00011889754387084397,0.15701416729018092,0.01826668342575431,-9.814531592130662
58.1,0.20000000298023224,228.0,24.582763671875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008996579796075821,-0.015002862550318241,0.00011250917305005713,0.120217008786276,0.06863308243453503,-9.80146072626114
58.3,0.20000000298023224,225.0,24.571495056152344,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0218889731913805,-0.0012041758745908735,-0.006477314978837967,0.12288449029438198,0.08165924451313912,-9.790106018185616
58.4,0.20000000298023224,221.0,24.57024383544922,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.027626343071460724,0.005129441153258085,-0.010059701278805731,0.10207026637159287,0.07074250659439713,-9.806891620159153
58.6,0.20000000298023224,218.0,24.57900810241699,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007147657452151178,-0.00011620076111285017,0.0041030277498066425,0.13111885914579036,0.02200848574284464,-9.798020224571227
58.7,0.20000000298023224,217.0,24.58025932312012,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013776388019323349,-0.01628508418798447,0.004815129097551107,0.10008614164777101,0.07095368244219571,-9.791095951795578
58.9,0.20000000298023224,217.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002558764303103089,0.023872347548604008,-0.01112768054008484,0.11420443570241333,0.059400639552623036,-9.787007578611377
59.1,0.20000000298023224,213.0,24.577754974365234,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010652079246938229,0.020044049248099327,-0.0023083093110471964,0.11822675362229347,0.08379631960764528,-9.819965994358062
59.2,0.20000000298023224,213.0,24.582763671875,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010280118323862551,0.0015532051911577582,-0.004881388507783413,0.0963995818141848,0.07806094109080733,-9.784755231142043
59.3,0.20000000298023224,212.0,24.57024383544922,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001629744889214635,-0.008807596750557423,0.009365779347717762,0.11042931796051562,0.04160703241825104,-9.783463581204416
59.5,0.20000000298023224,213.0,24.581512451171875,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00935536064207554,0.00911304634064436,-0.007369963452219962,0.14087736871093512,0.03358114649774507,-9.803238864541054
59.6,0.20000000298023224,215.0,24.56273078918457,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003102543530985713,-0.009215679951012136,0.0016464937943965194,0.1328962299786508,0.08554323923774064,-9.789207301139832
59.8,0.20000000298023224,213.0,24.57650375366211,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02121948264539241,0.019887965172529217,0.0033258413895964627,0.0931378678791225,0.08873987548984588,-9.782733848690986
60.0,0.20000000298023224,211.0,24.581512451171875,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0233828816562891,-0.004431491252034904,0.001691455137915909,0.11678284767083826,0.058072471925988786,-9.783340204954149
60.1,0.20000000298023224,209.0,24.58025932312012,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012142556719481943,0.036522235721349716,0.009914277121424677,0.11480657100677492,0.04562668254598976,-9.814470781087877
60.2,0.20000000298023224,202.0,24.582763671875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033970065414905552,-0.011547145433723928,-0.01421891525387764,0.12724318756721914,0.07559882019180805,-9.78084519803524
60.4,0.20000000298023224,197.0,24.57024383544922,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01570308394730091,0.009535517543554306,-0.0009421078721061348,0.11957694880664348,0.08254937346093356,-9.832127033472062
60.6,0.20000000298023224,192.0,24.581512451171875,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004215945955365896,-0.010382009670138359,0.000351915747160092,0.13702899632044138,0.07786959095858037,-9.79321030497551
60.7,0.20000000298023224,190.0,24.582763671875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010978984646499157,-0.008034934289753437,0.005974708590656519,0.07749483011662961,0.060270627583377076,-9.802192797660828
60.9,0.20000000298023224,186.0,24.581512451171875,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007702853064984083,-0.01115168072283268,0.012938514351844788,0.1340668151434511,0.0934504015557468,-9.795084922313693
61.0,0.20000000298023224,183.0,24.58025932312012,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004993394948542118,0.009795370511710644,-0.010934198275208471,0.08401006274856627,0.07392008914612233,-9.79971767127514
61.2,0.20000000298023224,179.0,24.58025932312012,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009478460066020487,0.013903800398111343,0.001093701459467411,0.11746077750809493,0.05544689850881696,-9.799079155325893
61.3,0.30000001192092896,177.0,24.577754974365234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017317667603492737,0.026746565476059917,-0.02279273420572281,0.10392214352265004,0.1183523408509791,-9.813486109972
61.5,0.30000001192092896,175.0,24.58025932312012,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009882391896098852,-0.003463024273514748,-0.006166103761643171,0.13144579159095884,0.05445802470669151,-9.80980587244034
61.6,0.20000000298023224,176.0,24.57650375366211,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.023318536579608917,0.026206556707620617,-0.010071809403598309,0.11119574175216257,0.06885321639943869,-9.818016532659527
