time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
59.7,7.900000095367432,9.0,23.33321762084961,17.159927368164062,-79.78255916906382,40.45907753156616,366.12410382080077,-0.04223335161805153,-0.03336048126220703,-0.5252737402915955,0.849229633808136,-0.20816154567253844,3.606087367480542,0.023667173037213413,-0.023669479414820668,-0.03323468193411827,0.1314205527305603,-0.5994058240950108,0.9438394973427058,-9.268969414830206
59.81,7.800000190734862,7.0,23.179214477539066,19.624977111816406,-79.78255547235109,40.45907906333196,366.1539423828125,-0.0424942784011364,-0.03482997789978981,-0.5261332392692566,0.8486253619194031,-0.202700049734218,3.623376357987708,-0.0032878298012984364,0.007557441014796494,-0.030850229784846306,-0.048163335770368576,-0.1363019224628806,1.276691298186779,-9.302011445760726
59.9,7.699999809265138,7.0,23.091571807861328,20.45991516113281,-79.78255176376513,40.45908066328885,366.1371577148437,-0.041981149464845664,-0.03521675616502762,-0.5276005268096924,0.8477235436439514,-0.189194976910266,3.605602535875061,-0.02581149633360491,0.04785758629441261,-0.08630354702472688,0.2428995817899704,-0.5457028393819928,0.6860121510922911,-9.512393680214883
60.1,7.699999809265138,8.0,23.135393142700195,19.704496383666992,-79.78254448736294,40.4590836676213,366.12678936767577,-0.040215853601694114,-0.038339588791131966,-0.5301978588104248,0.8460514545440674,-0.19085912896189272,3.555586899637717,-0.01881214726154912,0.05577478185296059,-0.06438183784484862,-0.04662862792611122,-0.2579070145636797,1.1584191555529832,-9.729703111052514
60.3,7.599999904632567,11.0,23.20050048828125,18.662813186645508,-79.78253726591944,40.45908647328067,366.0933726196289,-0.052392903715372086,-0.02770204469561577,-0.5297752022743225,0.8460649847984314,-0.16792100809462324,3.5263809806954467,0.05532226456975845,0.006631289143115282,-0.03040650114417076,-0.08357645571231842,-0.245524968970567,1.234186864346266,-9.883035231828693
60.41,7.599999904632567,12.0,23.15667724609375,19.648834228515625,-79.78253359978929,40.45908797932452,366.08346966552733,-0.05456260219216347,-0.024710679426789284,-0.5283986926078796,0.8468808531761169,-0.14762117282523318,3.530164716627173,0.14347270958310882,-0.118536077439785,0.1348983347415924,-0.2190323770046234,-0.5429256677627564,1.2129825945943595,-10.054895424842835
60.5,7.599999904632567,14.0,23.062774658203125,20.99268341064453,-79.78252990743906,40.459089284556796,366.0558741455078,-0.0560559555888176,-0.024613920599222183,-0.5275849103927612,0.8472933769226074,-0.11750222059542514,3.5297368763026373,0.18183988451383606,-0.050305645912885666,-0.023808285593986508,-0.04156499356031418,-0.4804860292375088,0.9584725930541754,-10.039618989229204
60.7,7.699999809265138,14.0,23.000171661376953,22.662555694580078,-79.78252247524568,40.459092268457695,366.0533106689453,-0.06195279210805892,-0.018618309870362282,-0.5265769362449646,0.8476626873016357,-0.06576516757983608,3.5602766101889944,0.3199427143689084,0.039605021476745605,-0.10692282021045683,0.0031838316936045885,-0.7968432001769543,1.1607633043080572,-10.194470801353457
60.8,7.800000190734862,13.0,23.172954559326172,18.893415451049805,-79.7825187112738,40.459093524487606,366.0182154541017,-0.0643545389175415,-0.01814696006476879,-0.5265904068946838,0.8474856019020081,-0.03989708366116397,3.578205317767995,0.4019538796942765,-0.006412334274500608,-0.0011448825243860485,-0.1673385500907898,-0.5259317952767015,1.5137204638123514,-10.542670154571534
61.01,7.800000190734862,12.0,23.14540863037109,18.638957977294922,-79.7825110956075,40.45909624193659,366.00442150878905,-0.07029039412736893,-0.02434380166232586,-0.526087760925293,0.8471707701683044,-0.0012891216945988965,3.6081905708088304,0.5250371986638908,0.07053319364786148,-0.06540259718894957,-0.006951129995286465,-0.9064912113547324,1.363660152554512,-10.356507672071457
61.11,7.900000095367432,13.0,23.344486236572266,17.549564361572266,-79.7825072560112,40.45909773694447,366.02587536621087,-0.07108397781848907,-0.02352781780064106,-0.5261383056640625,0.84709632396698,-0.004385103651715763,3.6264379313297797,0.5800492563070155,-0.06456341594457626,-0.09079732745885848,0.06583282351493835,-0.7492045455425979,1.0313758970797062,-10.150031962394717
61.3,7.900000095367432,14.0,23.109100341796875,20.56328773498535,-79.78249940312766,40.459100481669886,366.0257075195312,-0.08152836561203003,-0.0259044710546732,-0.5268917083740234,0.8456165194511414,0.01596012858903589,3.6936709650289536,0.5584790695447117,-0.03852050006389618,-0.12617716193199158,0.08828283846378326,-0.7812836862355471,1.052679057866335,-9.578389449119568
61.4,7.900000095367432,14.0,23.19048309326172,19.489797592163086,-79.7824954408638,40.45910199772768,366.042866027832,-0.08164364844560623,-0.0251434687525034,-0.5291339159011841,0.844227135181427,0.0180785783318818,3.736079953579643,0.5868167482234767,0.08698434382677077,-0.0003693074686452746,0.10738003253936768,-0.7123468409478665,1.2794096687436105,-9.611489367485046
61.61,7.800000190734862,13.0,23.254337310791016,18.09028625488281,-79.78248737934419,40.45910482901453,366.0314906005858,-0.06777013093233109,-0.02755342796444893,-0.5362368822097778,0.8408912420272827,-0.00859470580985684,3.818196517008056,0.5016328867521809,-0.005642227828502655,0.17118754982948306,0.20458810031414032,-0.5281444913148879,1.0295801440626384,-9.572099014520646
61.7,7.800000190734862,12.0,23.57486343383789,13.804279327392578,-79.78248328375379,40.45910635445076,366.0406611328125,-0.06236019730567933,-0.03559573367238045,-0.5392402410507202,0.8390853404998779,-0.03795322266259326,3.8671980766452334,0.4007814477882914,-0.16600839793682098,0.15834134817123413,0.14348137378692627,-0.35152415312826635,1.091124646961689,-9.405449275374414
61.9,7.699999809265138,11.0,23.17671012878418,20.571239471435547,-79.7824747897607,40.45910917538872,366.00767163085936,-0.06343235075473785,-0.05235092341899872,-0.5404835939407349,0.8373250961303711,-0.07804418909365468,3.916669070265127,-0.007096521857188538,-0.15674035251140594,0.10550537705421448,-0.1327885538339615,-0.3093524258583784,1.4449924372136593,-8.221252450346947
62.1,7.599999904632567,16.0,22.932559967041016,22.73412132263184,-79.7824663868182,40.45911212269488,365.9631235961914,-0.061344649642705924,-0.059073306620121,-0.5380961298942566,0.8385700583457947,-0.11837539529276088,3.9285270424750185,-0.23025205416673936,0.008513464592397213,0.1539250612258911,-0.15065957605838776,-0.3227563637495041,1.268277739584446,-8.416652364134789
62.2,7.5,16.0,22.9350643157959,22.376291275024414,-79.78246220863242,40.45911362287293,365.9182780151367,-0.056864131242036826,-0.060851849615573876,-0.5359368324279785,0.8401400446891785,-0.13460690496772354,3.923644613743844,-0.2887118915973371,0.03752784803509712,0.15450556576251984,0.07167946547269821,-0.4211780863255263,1.1695104465633632,-9.287814406156539
62.3,7.300000190734862,15.0,22.97763442993164,21.74015045166016,-79.7824579194949,40.459115083467495,365.9124110107422,-0.04743770882487297,-0.06066532805562019,-0.5341815948486328,0.8418547511100769,-0.1362994405453395,3.9244183630509735,-0.2727401363635353,0.026795722544193268,0.161820188164711,-0.048876747488975525,-0.13500304573215546,1.3970433685183523,-9.689988822340966
62.51,7.199999809265138,14.0,23.23680877685547,18.91727066040039,-79.78244957807732,40.45911813535336,365.8674738769531,-0.04138144478201866,-0.05549944937229157,-0.5325862765312195,0.8435397744178772,-0.12634187655907408,3.8952828211387,-0.36121261511985936,-0.0724698007106781,-0.11037412285804747,0.12169203907251358,-0.5415375387668611,1.1232529042661192,-9.26284445643425
62.7,7.099999904632568,14.0,22.87246322631836,23.903032302856445,-79.78244139849998,40.459121197167306,365.7711527709961,-0.04431937262415886,-0.05669935420155525,-0.5306752920150757,0.8445144891738892,-0.0995871094413942,3.8341090403223688,-0.4740076472103484,-0.0752057209610939,-0.0045613585971295825,0.10187571495771408,-0.7003314705938101,1.4997178441286088,-8.976923797130588
62.81,7.0,14.0,23.121620178222656,19.442087173461914,-79.78243725926203,40.45912272995511,365.7553828125,-0.043347228318452835,-0.05902902781963349,-0.5301381349563599,0.8447427153587341,-0.10912732575961497,3.8228086500652685,-0.4259177041625987,-0.050276998430490494,0.1244647279381752,0.0534224770963192,-0.2841201188787818,1.3055471612513063,-9.732444870471957
62.9,6.9000000953674325,13.0,23.27311897277832,18.31293487548828,-79.78243323783438,40.45912426062161,365.7060816650392,-0.0420544371008873,-0.059135153889656074,-0.5307696461677551,0.8444040417671204,-0.12709039283379206,3.81906623215702,-0.44766054782096826,0.02358689159154892,-0.01430519577115774,-0.08619713038206099,-0.2549890712276101,1.2122273536026478,-9.515386285185814
63.11,6.9000000953674325,13.0,23.314435958862305,17.716552734375,-79.78242515234341,40.459127293424274,365.6172984008789,-0.040848121047019965,-0.05016335472464562,-0.5329749584197998,0.8436545133590698,-0.1532605217274407,3.792583208249316,-0.4723763747248694,0.04203333333134651,-0.0758063793182373,0.08476988226175307,-0.3158774068951607,1.0885851281136274,-9.543597931265829
63.2,6.9000000953674325,13.0,23.552326202392567,14.567649841308596,-79.78242117849867,40.4591288313307,365.563617980957,-0.040246609598398216,-0.047928526997566216,-0.5322664976119995,0.8442603349685669,-0.1697588480360004,3.764724704161872,-0.4745905534602537,-0.011169711127877235,0.11453122645616533,0.0010586089920252562,-0.34491442400962113,1.1949592101573945,-9.535311257243157
63.4,6.9000000953674325,12.0,22.92880439758301,22.84544563293457,-79.78241326575423,40.45913190032446,365.45821026611327,-0.040842365473508835,-0.05194926261901856,-0.5284227728843689,0.8464057445526123,-0.17176339858055434,3.7255027319652543,-0.5299267866260486,0.1184278354048729,0.09415319561958313,-0.07399517297744751,-0.2815212142467499,1.0817948296666149,-9.571295022368432
63.5,7.0,13.0,22.773550033569336,25.859169006347656,-79.78240927810229,40.45913338256155,365.4138529663086,-0.039832517504692085,-0.047761838883161545,-0.5273228883743286,0.8473859429359436,-0.1578100691191475,3.7061225295684,-0.4897068006312984,0.09761884063482283,-0.1052745208144188,-0.16336309909820554,-0.3137477047741413,1.334826655089855,-9.832247486114502
63.71,7.099999904632568,13.0,22.54818153381348,28.212894439697266,-79.78240159580652,40.45913646606952,365.31941632080077,-0.05379537120461464,-0.03697368875145912,-0.5268765687942505,0.847431480884552,-0.1564377540965456,3.6810044921985465,-0.24925879417055016,-0.10855189710855484,-0.2887057960033417,0.059561092406511314,-0.5080697939917446,1.0115533974766733,-10.523963742256164
63.8,7.300000190734862,14.0,22.59450721740723,27.98229217529297,-79.78239773992951,40.45913784172585,365.2701075439453,-0.06478215754032135,-0.032473225146532066,-0.5270149111747742,0.8467609882354736,-0.12671890046605222,3.684859769599241,-0.04397549214840235,-0.06319476664066315,-0.3052208125591278,-0.11313118040561675,-0.5944737707823515,1.24417975589633,-10.967855118513107
64.01,7.300000190734862,12.0,22.40419578552246,30.24854850769043,-79.78238998612449,40.45914086834493,365.206196105957,-0.07690002769231796,-0.028528379276394844,-0.5291519165039062,0.8445535898208618,-0.08337263389336137,3.703122054896292,0.364974382627908,-0.11566495150327682,0.1520460993051529,0.10657720267772676,-0.8233100371062756,1.41425844848156,-11.29941680431366
64.1,7.699999809265138,13.0,22.6420841217041,27.139404296875,-79.78238609462778,40.45914243591534,365.2160303955078,-0.07149481773376465,-0.03646558895707129,-0.5326772928237915,0.8425045013427734,-0.06525461777219907,3.6949713116475897,0.5940796628341659,0.08733683079481125,0.2385391741991043,0.07582814991474153,-0.7408877583593131,1.7828540593385698,-11.76756009221077
64.31,7.699999809265138,13.0,23.355754852294922,16.452220916748047,-79.78237812391139,40.45914548678778,365.2738612060547,-0.06818971782922745,-0.034332770854234695,-0.5383560657501221,0.8392521739006042,-0.07752661339362779,3.7291413184393765,0.777161453535282,0.07343965768814087,-0.11431735754013066,-0.042732708156108856,-0.5700883598998189,1.6748950164020062,-10.783612861633301
64.5,8.0,14.0,23.00392723083496,21.87532997131348,-79.78237007048716,40.45914841364522,365.3275721435547,-0.08620725572109222,-0.0363040491938591,-0.5332644581794739,0.8407611846923828,-0.05120026912258725,3.7367879326128026,0.7124041397394825,-0.1477629393339157,-0.09894756227731703,-0.03367719426751137,-0.5477160357311368,1.4157110430300237,-9.763402953743936
64.6,8.100000381469728,15.0,22.90376281738281,23.74399757385254,-79.78236607424516,40.45914993318987,365.35920361328124,-0.0869562029838562,-0.04384977370500565,-0.5303739309310913,0.8421515822410583,0.0008716369209411691,3.7344423495303483,0.6982175286386054,-0.13573411107063293,0.23097167909145355,-0.19055402278900144,-0.8563447590172292,1.8488144525885584,-9.12036476790905
64.7,8.300000190734862,17.0,22.94508171081543,21.899185180664066,-79.78236207071731,40.4591514455547,365.38779858398436,-0.0822441428899765,-0.050106313079595566,-0.5292717218399048,0.8429689407348633,0.03271982601270508,3.748262475746348,0.6751992405949216,-0.007328658364713192,0.09974287450313568,-0.15710054337978366,-1.0198185098916293,1.7938238744437696,-9.567226529717448
64.91,8.399999618530272,17.0,23.221784591674805,18.352693557739254,-79.78235376894466,40.4591543421985,365.3585551147461,-0.07580333203077316,-0.054544441401958466,-0.5269469022750854,0.8447519540786743,0.02402875315042923,3.7729924708250953,0.4935150378160556,0.03119384497404098,-0.11785184592008592,0.09611556679010393,-0.9909595039486886,1.284078524261713,-9.30054613351822
65.0,8.600000381469728,17.0,23.00392723083496,22.0661735534668,-79.78234962896458,40.45915576969378,365.37536267089837,-0.07969555258750917,-0.05436358600854874,-0.5251358151435852,0.8455328345298767,0.019657918552174827,3.770451582343771,0.3959254929061693,0.011342300102114677,-0.033061254769563675,-0.13321775197982788,-0.7210794382542373,1.6852114051580431,-9.065478124022484
65.2,8.600000381469728,17.0,23.0715389251709,20.8177433013916,-79.78234161237434,40.459158830064894,365.38936260986327,-0.08596216142177583,-0.046902209520339966,-0.5234963893890381,0.8463819026947021,0.022185068797453328,3.8076994947633187,0.3119307926687477,0.06675615161657332,-0.07844240963459015,0.015046270564198494,-0.7160262013971805,1.5146805766224862,-8.648258821964264
65.3,8.800000190734863,17.0,22.94132423400879,22.360387802124023,-79.78233749209306,40.45916030592945,365.4333155517578,-0.08601813018321991,-0.045594658702611916,-0.5226028561592102,0.8469995260238647,0.006247180241743845,3.810782745042731,0.3014846405520215,-0.02553468197584152,0.01468081399798393,0.2437374442815781,-0.9092525589466096,1.323803630322218,-8.93439231991768
65.51,8.899999618530273,17.0,22.91878890991211,22.75002479553223,-79.78232941127943,40.459163339505075,365.48835400390624,-0.07690276950597763,-0.04956729337573052,-0.5233184099197388,0.8472113609313965,-0.00028813286258617,3.8390214545459775,0.2660569199851672,-0.006944191176444292,0.06894134730100633,-0.10375559329986572,-0.5874145004153252,1.5114456045627596,-9.33862261712551
65.61,9.0,14.0,23.321949005126953,16.873664855957028,-79.78232536142801,40.45916490077167,365.480236328125,-0.07677961885929108,-0.05035277456045152,-0.5238161087036133,0.8468685150146484,0.007962272772778164,3.8480951612712597,0.22055319001664705,-0.0016109523130580785,0.07069268077611922,-0.045970890671014786,-0.609574936106801,1.9777688004076481,-9.532953659892083
65.81,9.0,15.0,23.28188323974609,17.334867477416992,-79.78231727229411,40.45916792364626,365.51628521728514,-0.08532045781612396,-0.05063893646001817,-0.5261774659156799,0.8445670008659363,0.007703451747962898,3.841806602198381,0.1333532256913525,-0.12683649361133575,-0.05101024359464645,-0.0902952253818512,-0.8559024171531201,1.6289179211854936,-8.828196943402293
