time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.9,5.0,87.0,21.842023849487305,26.28061294555664,-79.7825552882501,40.45906804660675,322.5062510070801,0.026111656799912453,-0.02012109011411667,-0.5233829021453857,0.8514597415924072,0.0540873673464437,3.868844401590104,-0.20439070512485474,0.040924739092588425,0.008882669731974602,-0.05292125791311264,-0.2121529540792108,0.00057526552118361,-10.35179130792618
43.1,4.800000190734863,87.0,21.83325958251953,27.19506645202637,-79.78254731406895,40.45907103271485,322.5258928833008,0.027664560824632645,-0.019133156165480614,-0.5215480327606201,0.8525587320327759,0.035223648415092436,3.6621336524660415,-0.09898791182522036,-0.023993074893951416,0.013693000189960005,-0.008006931282579899,-0.2914555422775448,-0.012712331051006914,-10.343657830953598
43.2,4.699999809265137,88.0,21.83451271057129,25.15146064758301,-79.78254349684659,40.45907247312692,322.42325845336916,0.028190670534968376,-0.019565461203455925,-0.52041095495224,0.8532262444496155,0.03940108266515027,3.5706886172357515,-0.1153833746389876,-0.08630756288766861,-0.05099634826183319,-0.11976121366024015,-0.2575423858501017,0.1234487740136683,-10.443760993480684
43.3,4.400000095367432,88.0,21.785682678222656,26.33627510070801,-79.78253626043632,40.459075180750865,322.36758294677736,0.0229691993445158,-0.019999600946903232,-0.5195503830909729,0.8538969159126282,0.052905442633377146,3.3880776409192985,-0.052667405758237314,-0.04141980409622192,-0.1981052458286285,0.05093234404921532,-0.2927639115974307,-0.1935493248514832,-10.324560824632645
43.51,4.300000190734863,88.0,21.696786880493164,27.139404296875,-79.78252929914552,40.45907784808711,322.4118219909668,0.013864971697330477,-0.017346397042274475,-0.5205579400062561,0.8535376191139221,0.03209401920352869,3.238862323946904,0.10729277963898697,0.04142039269208908,-0.07685326784849167,-0.008749203756451607,-0.3188244035840035,-0.09284173381514847,-10.305764365196227
43.6,4.099999904632568,85.0,21.84703254699707,24.54712677001953,-79.78252597423513,40.459078927764935,322.3510462341309,0.009930763393640518,-0.01585766114294529,-0.5208483338356018,0.8534440994262695,0.0359369431580669,3.175478921506154,0.12271157541325085,0.01818486675620079,0.0016830826643854382,-0.005157105159014463,-0.2670225496776402,-0.007315890043973924,-10.210526086091997
43.8,4.0,83.0,21.796951293945312,26.964466094970703,-79.7825226750051,40.45908021220494,322.377501159668,0.0047311028465628615,-0.015013490803539753,-0.5216561555862427,0.8530105352401733,0.019023048813381963,3.125576979772516,0.1703055054902817,0.07608459144830704,-0.09342025220394136,0.05747339129447938,-0.1818637191876769,-0.17213550550863144,-10.103557122945784
44.0,3.799999952316284,82.0,21.84077262878418,25.914831161499023,-79.78251620699322,40.45908234930829,322.31845727539064,-0.0001815484138205648,-0.011122656986117365,-0.5228742361068726,0.8523373007774353,-0.0030576789640918978,3.0348791327193148,0.2183356825842757,-0.018838196992874142,-0.017599454149603844,0.04356639832258225,-0.2106356747075916,-0.06744073009584099,-10.263603601455687
44.1,3.5999999046325684,82.0,21.915895462036133,24.6027889251709,-79.7825100939191,40.45908447322861,322.3262049255371,-0.004087461158633232,-0.00847378373146057,-0.5238825678825378,0.8517385125160217,-0.01650418205727001,2.964039028988781,0.2703213014806167,-0.11408496648073195,-0.08001954108476639,0.016735844314098358,-0.15135358745232225,-0.21564054412767286,-10.230521224737169
44.2,3.5,78.0,21.99602699279785,23.44978141784668,-79.78250699100221,40.45908568645445,322.355715423584,-0.006465822923928499,-0.006980878766626121,-0.5243764519691467,0.8514334559440613,-0.02643516008003429,2.9478698018422165,0.2910191794810567,-0.06056413426995276,-0.11741074919700625,-0.0943380743265152,-0.15331055916845798,0.06180611554998905,-9.93724359869957
44.4,3.4000000953674316,78.0,22.00979995727539,23.44978141784668,-79.78250401675699,40.459086907487055,322.3914972839356,-0.007232966367155314,-0.005687106866389513,-0.5247306823730469,0.851218581199646,-0.023863861803478718,2.9266217824043124,0.29223030533119243,0.08544594794511795,0.006291247438639402,0.07085425406694412,-0.19355866212397813,-0.0232175026461482,-9.770241272449494
44.6,3.2000000476837163,78.0,21.864561080932614,24.49941635131836,-79.7824979083602,40.45908936498543,322.44481912231447,-0.013295017182826996,-0.004958940669894218,-0.5261843204498291,0.8502522110939026,-0.08646629804282778,2.9292708231834603,0.27624235094700383,-0.19260545074939728,-0.21542206406593328,-0.024370908737182617,-0.1852712206542492,0.11565606180578472,-9.598844178915023
44.7,3.0999999046325684,77.0,21.96973419189453,23.96664619445801,-79.78249506672192,40.45909050927301,322.50301232910164,-0.017380692064762115,-0.0038368136156350366,-0.5270044207572937,0.8496761918067932,-0.05742985188391809,2.9079290810357614,0.29063786106280665,0.061971072107553475,-0.044885721057653434,0.1701783835887909,-0.15742281457409266,-0.11805431557819247,-9.554505912065506
44.81,3.0,72.0,21.87332534790039,25.286640167236328,-79.78248908150994,40.45909284352073,322.60644021606447,-0.02016350440680981,-0.0005618950817734003,-0.5291844606399536,0.848267138004303,-0.08056050136231531,2.919213711601067,0.3378760967654853,0.08395205438137054,0.08540160953998566,0.07597727328538895,-0.06611741839908064,0.15622530480846766,-9.63585354566574
45.0,3.0,69.0,22.034839630126953,22.29677391052246,-79.78248602289281,40.45909409175247,322.6308886108398,-0.0208670161664486,0.0010708653135225177,-0.5300788283348083,0.8476909399032593,-0.1221368969340912,2.9467920099039944,0.3444475235658195,-0.15243643522262573,-0.14638444781303406,-0.09637032449245453,-0.09733925677835943,0.2801994694210589,-9.747078697085383
45.11,2.9000000953674316,65.0,22.02983283996582,22.71026611328125,-79.78247988350867,40.45909664177258,322.7386499938965,-0.024862032383680344,0.006613320205360651,-0.5307106375694275,0.8471626043319702,-0.12573676165544548,2.989413592631803,0.3641914890941044,-0.036997620016336434,-0.09124034643173218,-0.03433922305703163,-0.16351974288001658,0.23100825112313034,-9.466451522111893
45.31,2.9000000953674316,63.0,22.02983283996582,22.980627059936523,-79.78247675684531,40.45909792475257,322.7604738769532,-0.02725339308381081,0.007110416423529386,-0.5306578278541565,0.847118079662323,-0.1326250318523557,3.0198573853006265,0.34774794767018197,-0.06626687198877335,-0.02933869510889053,-0.023922687396407127,-0.15503998283296824,0.18801782229915265,-9.404679197072983
45.5,2.9000000953674316,57.0,21.94344139099121,23.13966178894043,-79.78247050426067,40.45910062262022,322.83349481201174,-0.03055511973798275,0.0027412974741309877,-0.5301296710968018,0.8473615050315857,-0.1344213265355235,3.0872572468124737,0.3228011616318368,-0.04192015901207924,-0.03732230141758919,0.005074742250144482,-0.15495998561382293,0.08611174391582609,-9.465181506872176
45.6,2.9000000953674316,57.0,21.8570499420166,24.38809013366699,-79.78246727413377,40.459101968320546,322.8473841247559,-0.0317283608019352,0.0008920408436097205,-0.5295668840408325,0.8476741909980774,-0.14769130846927062,3.1244066804086046,0.3030160439749404,-0.06297919154167175,-0.10018802434206008,0.03828282281756401,-0.13792134538292886,0.057821324877440926,-9.579558892250061
45.7,2.799999952316284,54.0,22.01605987548828,22.392194747924805,-79.78246076218194,40.459104877297136,322.9176966247559,-0.030515776947140694,0.0007954572793096304,-0.5291871428489685,0.8479558229446411,-0.19166115014467847,3.216692795916221,0.31913236829526803,-0.1247044950723648,-0.09500060975551604,-0.13657696545124054,-0.16414137499406933,0.5501216898858547,-9.591320566534996
45.91,2.799999952316284,53.0,21.981002807617188,22.89315795898437,-79.7824540157562,40.45910775220395,323.00004449462887,-0.028263764455914494,0.008940258994698523,-0.5291849374771118,0.8479886054992676,-0.18129558793689085,3.294760079354562,0.3355866760827862,0.08402597159147263,0.02038637921214104,-0.038908597081899636,-0.03751937186345458,0.06838923526927829,-9.59719877243042
46.1,2.9000000953674316,50.0,21.895862579345703,23.69628715515137,-79.7824505880119,40.4591092238259,323.01387658691414,-0.028262505307793617,0.010646948590874672,-0.5290756225585938,0.8480371236801147,-0.2008333479039952,3.3374297784240605,0.32128890131708765,-0.08215858787298203,-0.05490963533520698,-0.0018483662279322746,-0.1525858698785305,0.1811501396074892,-9.594454674124716
46.21,2.9000000953674316,48.0,21.96597671508789,23.49749183654785,-79.78244717454697,40.45911072886491,323.0883127746582,-0.02907500974833965,0.010203014127910135,-0.5289596915245056,0.8480873107910156,-0.1699121238724262,3.3662899738152072,0.3686866462134441,0.05767661705613136,-0.004204043187201022,0.07391786575317383,-0.16306831955909729,-0.019533181199803948,-9.600935727953912
46.4,2.9000000953674316,46.0,22.007295608520508,22.55918312072754,-79.78244010855583,40.459113730397576,323.1193224487305,-0.029058706015348438,0.008126266300678253,-0.5284428596496582,0.8484324812889099,-0.1803420241639876,3.449758971466109,0.35507476774207564,-0.04999220371246338,-0.0054565444588661185,-0.016359707340598106,-0.2285367061570287,0.21113851698115468,-9.639684641361237
46.5,2.9000000953674316,46.0,22.05111694335937,21.915088653564453,-79.78243656965738,40.459115483234726,323.1949717102051,-0.02834558300673962,0.007045504171401262,-0.5277797579765321,0.8488789796829224,-0.16338180177149486,3.491262309658415,0.3860451468545094,0.12025941908359528,0.05882275849580765,0.0953202098608017,-0.14302291313186288,-0.004570453274063766,-9.595603652000428
46.6,3.0,47.0,21.970985412597656,24.761823654174805,-79.78242933890263,40.45911875267075,323.25487771606447,-0.025755181908607483,0.0054735690355300895,-0.526433527469635,0.8498084545135498,-0.17088066737520816,3.5630441944420297,0.34145077743656105,-0.02052757330238819,0.07030698657035828,-0.05138055235147476,-0.19898345299065115,0.1954306847602129,-9.507225911021234
46.81,3.0,46.0,21.96096992492676,23.88712882995605,-79.78242187102049,40.459122072253855,323.2999102172852,-0.02090420946478844,0.003310277592390776,-0.5259416699409485,0.8502573370933533,-0.17195666844641236,3.626282344142176,0.30277652109727043,-0.06295149028301239,-0.028885593637824062,-0.022670870646834373,-0.26797646809369324,0.16423825604841116,-9.561463513970377
46.9,3.0,45.0,22.017311096191406,22.57508659362793,-79.78241811460349,40.45912367523381,323.31256356811525,-0.0186036005616188,0.001636349828913808,-0.5261536240577698,0.8501845598220825,-0.15447974191507186,3.6444562416288337,0.25996662117610697,0.12409024685621264,0.14926694333553314,0.07910586148500443,-0.08499008350074291,0.05047226558905095,-9.590848696231843
47.11,3.0,45.0,21.89210700988769,23.86327362060547,-79.78241433884749,40.45912528382192,323.3226801452637,-0.01696351356804371,0.0006575261941179633,-0.5261281728744507,0.8502358794212341,-0.17817415292339994,3.667395595465434,0.2140294555598937,-0.08825832605361937,0.040405098348855965,-0.10925258696079254,-0.21981339130550626,0.4499527096375823,-9.502032414078712
47.3,3.0999999046325684,48.0,21.932172775268555,24.006404876708984,-79.7824066368063,40.45912868754456,323.3568293151856,-0.014626308344304563,0.000586155743803829,-0.5249769687652588,0.8509905934333801,-0.14665348525920507,3.697728943890824,0.1979176381076335,0.097912535071373,0.04348743706941605,0.03587501123547554,-0.1933298532664776,0.15585534051060676,-9.636230106353759
47.41,3.0999999046325684,49.0,21.997278213500977,23.44978141784668,-79.78240281081395,40.459130306773574,323.36533227539064,-0.012684529647231102,0.0006544673815369606,-0.5243741273880005,0.8513932824134827,-0.14599718123329702,3.706447898260708,0.1734226307408132,0.032865874469280236,0.04822365567088127,-0.04016711190342903,-0.14265425532124934,0.2224861535802484,-9.649235483407974
47.5,3.0999999046325684,49.0,21.89335823059082,24.491464614868164,-79.78239509258195,40.45913377830082,323.38271203613283,-0.011165003292262554,0.0029762096237391233,-0.5243976712226868,0.8513951301574707,-0.13660049276798866,3.733983258493576,0.14125082627185498,-0.02162206918001175,-0.06975967437028885,-0.08290772885084152,-0.08971319021657109,0.010574817415326834,-9.715941689014436
47.7,3.0999999046325684,49.0,21.8570499420166,24.10182762145996,-79.78238728476103,40.459137161068014,323.38692346191414,-0.010465078987181187,-0.00011894106864929199,-0.5260275006294249,0.8504031896591187,-0.14048807948539466,3.7469400100518313,0.1164032898815049,-0.1167847216129303,-0.01732991263270378,-0.02132148668169976,-0.15138176372274756,-0.09260527789592744,-9.651834570765496
47.9,3.0999999046325684,48.0,21.950952529907227,23.632671356201172,-79.78238333976647,40.45913894803507,323.38346734619137,-0.009479081258177756,-0.0022833561524748802,-0.5265933275222778,0.8500615358352661,-0.1396218275097976,3.757879487129421,0.10842048646194533,-0.0018593140412122007,0.04022854939103127,0.15549147129058838,-0.19811698699370028,-0.0008464210107922554,-9.743052304387094
48.0,3.0,49.0,21.96973419189453,23.17942047119141,-79.78237944566042,40.45914057330166,323.3869196472168,-0.00934408325701952,-0.0021075101103633642,-0.5271495580673218,0.8497186303138733,-0.1438404565544867,3.7606527515000567,0.0809762077150284,-0.013435709290206429,-0.10818444937467576,0.0123615600168705,-0.10894939681515098,0.270762081630528,-9.700572867393497
48.1,3.0,50.0,22.1062068939209,22.96472358703613,-79.78237162302044,40.45914397409569,323.3778864440918,-0.009164689108729362,-0.0017017100472003224,-0.5278106331825256,0.8493109941482544,-0.15845441332937918,3.765067647348172,0.05844032100068095,-0.08527090400457382,0.06307353079319,-0.07268049567937851,-0.21520653454586866,0.3498023673892021,-9.562941105365754
48.3,2.9000000953674316,51.0,21.940937042236328,23.10785484313965,-79.78236383024344,40.45914721159185,323.3748919067383,-0.005056628957390785,-0.004929146729409696,-0.5265219807624817,0.8501322269439697,-0.13147051234700213,3.749731089408989,0.022230065203893267,0.12306062132120132,0.1472296267747879,0.12412771582603455,-0.11634754987433553,0.10850276090204716,-9.718620298504831
48.4,2.9000000953674316,52.0,21.872074127197266,24.65049934387207,-79.78235979833592,40.459149021919046,323.3558908996582,-0.003126252209767699,-0.004651598632335664,-0.5255192518234253,0.8507633209228516,-0.14881780152444088,3.769775965944819,-0.0012887765693867063,-0.06744513660669328,-0.045738086104393005,-0.08962773531675339,-0.151188102113083,0.30574392635375264,-9.781261519789696
48.61,2.9000000953674316,54.0,21.928415298461914,23.78375625610352,-79.78235589298627,40.45915063971382,323.35439935302736,-0.0033470008056610823,-0.002743456978350877,-0.5248881578445435,0.8511602878570557,-0.11638740659023696,3.760221083489787,-0.006626744169517607,0.10352270305156708,-0.05903447046875954,0.02068952471017837,-0.08772969589568674,0.11836436418816447,-9.880126826763151
48.8,2.9000000953674316,54.0,22.07240104675293,21.80376434326172,-79.78234811122798,40.45915398671076,323.33584466552736,-0.008159828372299671,0.0016766482731327415,-0.5238251090049744,0.8517851829528809,-0.11137041797310747,3.75484436672247,0.04979053300174545,-0.10030104964971542,-0.1528814285993576,-0.11897815763950348,-0.10443922924809156,0.2594500947743654,-9.920994186401368
48.9,2.9000000953674316,55.0,21.844528198242188,24.63459587097168,-79.78234415618167,40.459155743326775,323.3148752746582,-0.011063802987337112,0.0014181322185322642,-0.5234965085983276,0.8519548177719116,-0.08348930191498204,3.762683307407338,0.059809817309439885,0.05122032016515732,0.050226397812366486,0.10666140913963318,-0.08868819158524276,-0.02446388234384358,-9.824945483207703
