time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.3,2.799999952316284,3.0,23.988039016723643,22.17749786376953,-79.78276290916368,40.45898901375039,321.4124326171875,-0.0027338459622114892,-0.014719207771122456,-0.6127543449401855,0.7901316285133362,-0.015816865480346443,0.011728803076502576,0.3850557508823717,0.013794089667499064,-0.029674973338842395,-0.7461085319519043,0.06298607910051943,0.6523691725730897,-8.630227763056755
39.5,2.799999952316284,4.0,23.92543792724609,22.821590423583984,-79.78276287552951,40.45898919861752,321.4051083984375,-0.002205401659011841,-0.013767344877123831,-0.5869302153587341,0.8095174431800842,0.008090284189620073,0.016186144671315617,0.31959508733693204,0.13768775761127472,0.02900264598429203,-0.5329306721687317,0.15651486989110708,0.2112241604179144,-9.149454081058503
39.61,2.9000000953674316,354.0,23.765174865722656,24.44375228881836,-79.78276286811999,40.45898920316582,321.4355802001953,-0.0036600942257791758,-0.01269431598484516,-0.568856954574585,0.8223304152488708,0.015979384603901053,0.009918911581604023,0.28836751179530684,-0.06092314422130585,-0.07555179297924043,-0.5338999032974243,0.05846427191980184,0.5564935469627381,-9.36367150425911
39.8,2.9000000953674316,351.0,23.74514198303223,26.58278083801269,-79.78276267605061,40.458989398470685,321.4588765563965,-0.03430209308862686,-0.008014682680368423,-0.5481133460998535,0.8356618881225586,0.011669787236314216,0.09585416554424207,0.28571551600739203,-0.1823854297399521,-0.641706645488739,-0.21123006939888,0.24745665147900586,0.5143202847987414,-9.715151145458222
39.91,2.9000000953674316,356.0,23.778947830200195,25.33435249328613,-79.78276252641736,40.45898944003992,321.4879750671387,-0.062200337648391724,0.007494471035897731,-0.5442226529121399,0.8365983366966248,0.03138862338447701,0.16271083490113822,0.3060388136852013,0.06327127665281296,-0.6313684582710266,-0.06655803322792052,0.10855599797330798,0.3846582777053118,-9.896771510839464
40.0,3.0,358.0,23.748897552490234,25.978445053100586,-79.78276162069218,40.45898978756029,321.57663244628907,-0.10105518251657486,0.03899293392896652,-0.54414302110672,0.8319710493087769,0.0061494984894053285,0.3924839511422408,0.454214020649223,0.04145430028438568,-0.3570370972156525,0.05935657024383545,-0.09840242676436901,0.5287691201269626,-10.072939932346344
40.2,3.0999999046325684,347.0,23.70132064819336,28.1015682220459,-79.78276068190557,40.458990475845496,321.57954306030274,-0.11524677276611328,0.05313010886311531,-0.5494782328605652,0.8258141875267029,-0.010045078630015991,0.7324895562666285,0.5874039359584369,0.13900470733642578,-0.0720120519399643,0.19317594170570374,-0.20531405065208674,0.4446474577859044,-10.157533940076828
40.3,3.0999999046325684,346.0,23.617431640625,28.316267013549805,-79.7827596468176,40.45899084788008,321.6202420654297,-0.11821869015693665,0.05792727693915368,-0.5522270798683167,0.8232339024543762,-0.021226805540970832,0.9548411172600156,0.6807353275130502,0.002532054204493761,-0.12193876504898073,0.1129036396741867,-0.2312883692979813,0.2416890493221581,-10.28202934741974
40.5,3.299999952316284,353.0,23.53479766845703,30.55071449279785,-79.78275891083378,40.45899166533382,321.55259603881836,-0.1212976947426796,0.06064212694764137,-0.5546649098396301,0.8209484815597534,-0.05941694457448132,1.1520761200584881,0.7369908971800814,-0.09923893958330154,-0.11486224085092545,-0.11593344062566754,-0.12891084088012578,0.4770263048261405,-10.278572473526
40.61,3.4000000953674316,356.0,23.598651885986328,28.499156951904297,-79.78275556372296,40.45899285021459,321.64060873413086,-0.12738274037837982,0.06392668187618256,-0.557864248752594,0.8176029324531555,-0.056657850569928885,1.623184413358071,0.9717671215178396,0.02335381880402565,-0.046636950224637985,0.013134402222931385,-0.348767556399107,0.4681688329204917,-10.540907803773882
40.81,3.5999999046325684,0.0,23.75766181945801,25.286640167236328,-79.78275389991856,40.45899413171736,321.5802602233887,-0.12682104110717773,0.06634195148944855,-0.5583651661872864,0.8171557188034058,-0.10016964370078384,1.8411548492941576,1.0480586991704928,0.0769839957356453,0.02482348866760731,0.03748272731900215,-0.2067119737342,0.3625618690252304,-10.510981754064561
40.9,3.799999952316284,3.0,23.644977569580078,28.523012161254893,-79.7827492519704,40.45899639615051,321.5972089233398,-0.12555421888828278,0.07230182737112045,-0.5572744607925415,0.8175902962684631,-0.14390051348849328,2.315593079460394,1.1353479137650075,0.005348554812371732,-0.07467006146907806,-0.07577522099018097,-0.2713488862663508,0.4075493960827589,-9.929305418729783
41.1,4.0,7.0,23.772686004638672,24.435800552368164,-79.78274323858908,40.45899846912451,321.68516821289063,-0.12392598390579225,0.07981372624635696,-0.555417001247406,0.8184033632278442,-0.10209596999611564,2.7863498422490283,1.322771006162314,0.04740079864859581,-0.02927980199456215,0.10863876342773438,-0.2799162631854415,0.3891698065772653,-10.110842753648761
41.3,4.199999809265137,10.0,23.63746452331543,28.05385780334473,-79.78274023677182,40.45900038202768,321.65360159301764,-0.12401434034109116,0.08211041986942291,-0.5536239147186279,0.8193771839141846,-0.13230862173404725,3.0208225885222406,1.334625816201719,0.05574818328022957,-0.023501211777329445,-0.013168331235647202,-0.3123232134059072,0.2191551410034299,-9.824446130990985
41.41,4.5,12.0,23.782703399658203,23.942790985107425,-79.7827365733759,40.45900162325889,321.6910314025879,-0.12715090811252594,0.08436267822980881,-0.5526431202888489,0.8193297982215881,-0.10523566291379374,3.2633895447113064,1.376591336348042,-0.02889311499893665,-0.1368614137172699,-0.04390396550297737,-0.2595604244247079,0.2554155890643597,-9.803330081105235
41.6,4.599999904632568,13.0,23.72761344909668,25.73989295959473,-79.78272915900212,40.4590054198548,321.68533224487305,-0.1292370706796646,0.08469685167074202,-0.5498902797698975,0.8208196759223938,-0.09662799046854707,3.6646756894390577,1.5045868774534896,0.12465164810419085,0.2419762313365937,0.04982085153460503,-0.8962606304883958,0.2344643575698137,-9.754091262817383
41.7,4.900000095367432,18.0,23.72135353088379,26.28856468200684,-79.78272096515505,40.45900968898475,321.68704122924805,-0.08949986845254898,0.06690604984760284,-0.5500904321670532,0.8275952935218811,-0.13666011479687926,4.077303185457068,1.3942945314368878,0.12332887202501296,0.43679121136665344,-0.09916823357343674,-0.8720424865186215,0.2614685170724988,-9.688746873736383
41.8,5.099999904632568,20.0,23.81024742126465,23.75194931030273,-79.78271625331656,40.45901128476342,321.7123479309082,-0.06920944154262543,0.05874313786625863,-0.5504336953163147,0.8299289345741272,-0.06682555000059084,4.2685011037518015,1.2319974390952435,0.16235268115997314,0.350987046957016,-0.03080075979232788,-0.6656427906453609,0.2262773420289159,-9.882906593084337
42.0,5.400000095367432,29.0,24.060659408569336,19.624977111816406,-79.7827120268612,40.45901397747916,321.69697088623053,-0.05399015545845032,0.053868424147367484,-0.5480598211288452,0.8329548835754395,-0.11369374138363122,4.40017943187187,1.0373807586234731,0.1297946721315384,0.22003322839736936,0.07482808828353882,-0.6283469834178687,0.31223554171621803,-9.65196320950985
42.2,5.599999904632568,34.0,23.78019905090332,24.3721866607666,-79.78270211616244,40.45901725846215,321.72674841308594,-0.04433397576212883,0.05471956357359886,-0.5466299057006836,0.8344075679779053,0.04525763181813555,4.576199906683004,0.6953979644700711,0.032327495515346534,0.05129127576947212,-0.062033295631408684,-0.9715569806098938,0.140755710080266,-9.082489428520203
42.31,5.9000000953674325,37.0,23.88286781311035,23.05219268798828,-79.78269774612639,40.45902036659921,321.70032400512696,-0.04423937201499939,0.052200939506292336,-0.5431501269340515,0.8368428945541382,-0.01229098371780432,4.616072115099781,0.6774241234349803,-0.054699268192052834,0.184080258011818,-0.010690231807529926,-1.0933696123212575,0.02086588041856885,-9.398229133486748
42.4,6.0,39.0,23.94546890258789,21.71629524230957,-79.78268811132851,40.45902551520196,321.68772406005866,-0.04214409738779068,0.03511074185371399,-0.5404581427574158,0.8395810127258301,-0.012728386700619987,4.700843917786216,0.602904213329951,0.013169635087251663,0.0764140859246254,0.12632089853286746,-0.9940943424403668,0.20306990755721926,-9.516016030311585
42.61,6.300000190734862,43.0,23.937957763671875,22.82954216003418,-79.78267786646452,40.459028944350244,321.68443579101563,-0.030885305255651474,0.02592987380921841,-0.5420663356781006,0.8393675088882446,0.107461398060209,4.714537858255187,0.37307029673035896,0.14112289249897006,0.2537294924259186,-0.04844475910067558,-0.8245626568794251,0.4152696576341987,-9.415115307569504
42.7,6.4000000953674325,46.0,23.827777862548828,23.89508056640625,-79.78267283404031,40.4590326743101,321.67149633789063,-0.02481495030224324,0.021741310134530067,-0.5397269129753113,0.8411935567855835,-0.015144759683128403,4.75781451525076,0.2766361145566261,0.010419516824185848,0.11270178109407425,0.054122164845466614,-0.8463808111846447,0.28918832095339897,-9.336098374128342
42.9,6.599999904632568,48.0,23.87660789489746,22.29677391052246,-79.7826677222307,40.45903448325031,321.65991873168946,-0.02303365059196949,0.014688529074192047,-0.5405747294425964,0.8408523201942444,0.021727363551785023,4.740946930306769,0.1712054617862096,-0.15954305231571198,0.11132305860519408,0.08014952391386032,-0.817133403941989,0.28053065937012434,-9.435912684202195
43.1,6.699999809265138,49.0,24.12075614929199,18.543537139892575,-79.78265726456486,40.45903923372535,321.63806051635737,-0.02138531394302845,0.004059074446558952,-0.5400169491767883,0.8413726091384888,-0.00022159078231936543,4.719011741265804,0.06792212250533257,0.002809846540912986,0.01859621144831181,0.17552237212657928,-0.9160084319114684,0.1385153128579259,-9.532682349085807
43.21,6.9000000953674325,57.0,23.88286781311035,22.535327911376953,-79.78265223394524,40.459040994231856,321.6200932922364,-0.020447367802262303,0.003437973326072097,-0.5403289198875427,0.8411984443664551,-0.00027998793033109654,4.679840867930046,-0.021760974957647214,0.028754562139511112,0.05495535954833032,-0.06346652656793594,-0.916407138928771,0.06232435701414942,-9.166218633055687
43.3,7.0,58.0,23.98678779602051,21.08015251159668,-79.78264152458031,40.45904530015945,321.5884694519043,-0.019709689542651176,-0.0019013825803995128,-0.5387811660766602,0.8422130942344666,-0.013815947263981498,4.638860051974373,-0.07692376730899332,-0.02546571008861065,0.09136614203453064,0.00032717370777390897,-0.7285040865093471,0.4595359306409955,-9.495466575622562
43.5,7.0,59.0,23.9930477142334,20.65870857238769,-79.78263116277735,40.459048989421504,321.5227879943848,-0.01564340852200985,-0.008258188143372536,-0.5390585660934448,0.8420826196670532,0.003116891349832417,4.562083126622029,-0.1688301489468126,-0.09288477152585983,0.14769281446933746,-0.12673938274383545,-0.7259989200532436,0.2424464099295437,-9.483298519849775
43.6,7.0,59.0,23.907907485961914,21.97075080871582,-79.78262633082078,40.459050694761075,321.49255270385737,-0.016777334734797478,-0.015635868534445763,-0.5390119552612305,0.841985821723938,-0.013521690138192094,4.486264515297176,-0.2384864729837909,-0.13238804042339325,0.045729946345090866,0.049551140516996384,-0.8596591801196337,0.16526975970715285,-9.358711895942688
43.8,7.0,60.0,23.887874603271484,23.12375831604004,-79.7826212106684,40.45905255221229,321.4277944030762,-0.01748101785778999,-0.02367792651057244,-0.5384435653686523,0.8421474695205688,-0.013161523318499093,4.438317755709983,-0.2653486236787369,-0.1163591742515564,0.12310200184583665,-0.1603267639875412,-0.9656020300090312,0.43107179448008537,-9.37404154121876
44.0,7.0,63.0,23.92543792724609,22.185449600219727,-79.78261175389599,40.459055943219965,321.32228369140626,-0.01309390738606453,-0.0297304205596447,-0.5376464128494263,0.842544436454773,-0.04036653803206948,4.295230799112677,-0.36322491753366976,0.04377491399645805,0.008093778975307941,-0.008968193084001541,-0.6336524545401335,0.6241016855835915,-9.661060307621957
44.1,7.0,62.0,23.87911033630371,23.5849609375,-79.7826027787316,40.45905919110793,321.24861044311524,-0.013466875068843365,-0.026867151260375977,-0.5386474132537842,0.8419950604438782,-0.09362646822657833,4.13252325974923,-0.413862050006525,-0.14946623146533966,0.006378624122589828,-0.15313085913658142,-0.6642984426766634,0.5868574800342322,-9.569478292465213
44.2,7.0,61.0,23.92168045043945,22.400146484375,-79.78259822597592,40.45906073802779,321.1555394592285,-0.018066169694066048,-0.03203114122152328,-0.5392273664474487,0.8413569927215576,-0.0828160561712238,4.067199534796021,-0.4286400405553732,-0.20987993478775024,0.08195920288562775,-0.06848227977752687,-0.7414327919483186,0.3370599323138595,-9.688405396342278
44.41,6.9000000953674325,63.0,23.847810745239247,24.09387588500977,-79.78259393702865,40.45906231354237,321.114516204834,-0.022224554792046547,-0.03295430913567543,-0.5400301814079285,0.8407065868377686,-0.10805185103102334,3.998083792064194,-0.4191907552488284,0.054091379046440125,-0.12743711471557614,-0.004754950758069754,-0.7921496401727199,0.32475143373012544,-9.827972002029421
44.6,6.800000190734862,61.0,23.755157470703125,25.33435249328613,-79.78258557721489,40.45906533761502,320.97624868774415,-0.02500533312559128,-0.017522672191262245,-0.5416557192802429,0.8400457501411438,-0.1235099935090576,3.8941718566018384,-0.3715564743488131,0.07585233449935913,-0.05191260576248169,0.14152073860168454,-0.8395103327929974,0.3192717886716128,-10.00095836877823
44.71,6.699999809265138,60.0,23.74639320373535,25.898927688598643,-79.78258148029695,40.459066869608414,320.9366864624024,-0.0267382450401783,-0.01307268813252449,-0.5431196093559265,0.8391276597976685,-0.14174756220181914,3.847816336013465,-0.26840572479337377,0.05631182715296745,-0.03085099719464779,0.12566709518432614,-0.7983639147877694,0.270212918445468,-10.314024142026902
44.8,6.699999809265138,59.0,23.91416931152344,21.032442092895508,-79.78257353765422,40.45906984380453,320.81031317138667,-0.03487411886453628,-0.007637050934135914,-0.5450502634048462,0.8376429677009583,-0.14426690188285105,3.800571351759792,-0.10744914825332767,0.03638525679707527,-0.0880676805973053,-0.041317474097013474,-0.7977647213637831,0.3923933765664697,-10.398664927482605
45.0,6.599999904632568,55.0,23.716344833374023,25.636518478393555,-79.78256958996123,40.45907137989024,320.7311391296387,-0.039853911846876144,-0.006495094858109951,-0.5454361438751221,0.8371791243553162,-0.17138297581672324,3.7797272477446913,-0.08234430013769392,-0.06734902411699295,-0.12657567858695984,-0.10371983796358107,-0.5318552074581385,0.35063888467848303,-10.095190926790238
45.1,6.5,52.0,23.633708953857425,27.298439025878906,-79.78256166459991,40.45907441683247,320.68201727294917,-0.04617820680141449,-0.008274713531136513,-0.5459722280502319,0.8364888429641724,-0.20563380691524452,3.749328978915156,0.06617847130535487,0.07569929957389833,0.03407561033964157,0.053900301456451416,-0.9544426189363004,0.5212118131667376,-10.270515010356904
45.3,6.4000000953674325,52.0,23.81400489807129,24.09387588500977,-79.78255783024235,40.45907593343132,320.6034078063965,-0.04339386895298958,-0.008747854270040989,-0.5459727644920349,0.8366327285766602,-0.224795989585077,3.7307876533294655,0.12271412576016785,0.022961560636758804,0.07979463040828705,-0.06812464445829391,-0.7456615713983774,0.534030956402421,-10.6295913541317
45.51,6.4000000953674325,52.0,23.80023193359375,24.09387588500977,-79.78255014198591,40.45907903146209,320.52730459594727,-0.039235331118106835,-0.006783069111406803,-0.5455953478813171,0.8371023535728455,-0.24535240087759724,3.714851839863369,0.14903844938983218,0.058874417096376426,-0.08633463084697722,0.07251043617725372,-0.5648256830871106,0.22246309362351896,-10.26298730492592
