time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.79,5.099999904632568,10.0,21.5352725982666,25.262784957885746,-79.78278492192398,40.458990162865526,316.66826861572264,-0.03154594451189041,-0.03757064789533615,-0.7818427085876465,0.6215426325798035,0.30256277639234275,0.07173137140388257,2.558391284296852,0.027921101078391075,-0.016422918066382408,-0.0305999256670475,0.19045717103406787,0.9151305455714464,-10.102905743122099
48.9,5.199999809265137,9.0,21.48894691467285,26.14543342590332,-79.78278502175725,40.45899027040067,316.89510958862303,-0.0323883555829525,-0.036990713328123086,-0.7818070650100708,0.6215789914131165,0.2789656285280692,0.05496378207532157,2.570615500456543,-0.008119126781821251,-0.07748283445835114,0.10937235504388808,0.035668052025139334,0.8058905969560147,-10.02738310575485
49.09,5.199999809265137,8.0,21.52901268005371,25.64447021484375,-79.78278508548453,40.45899034505016,317.3765625305176,-0.03055830486118793,-0.03829311579465866,-0.7809715867042542,0.6226421594619751,0.2435911771969736,0.0568787214693683,2.5836082434157013,-0.06098206713795664,0.09691256284713744,0.010529069229960442,0.24316967396065595,1.0133122399449348,-10.100254615545275
49.19,5.099999904632568,8.0,21.410066604614254,27.71193122863769,-79.78278503882152,40.45899035003351,317.9000000305176,-0.02807643450796604,-0.03913054242730141,-0.7808820009231567,0.6228193044662476,0.22872011486721186,0.08865974365605632,2.630718059602512,-0.025779927149415016,0.033590979874134064,0.0050735557451844215,0.24130888894200325,0.7967366346716881,-9.991726784706117
49.39,5.099999904632568,8.0,21.42008399963379,27.33819961547852,-79.78278510140899,40.4589906366819,318.1334633178712,-0.02679895237088204,-0.039110906422138214,-0.7809790372848511,0.6227551102638245,0.18735752095696148,0.0903193173256156,2.6560718723642904,0.11748778074979782,0.008677699603140354,0.002581699751317501,0.3811507888510823,0.6913975097984076,-10.198835163116458
49.49,5.099999904632568,8.0,21.341203689575195,28.348073959350586,-79.78278505874235,40.45899070024496,318.40226214599613,-0.025726139545440674,-0.037862781435251236,-0.7809543609619141,0.6229084730148315,0.1640464229739,0.1018886663824772,2.7105131707669847,0.0019318116828799246,-0.03671695291996002,-0.03927554935216904,0.3148622206225992,0.6842399331182242,-10.231255635023118
49.7,5.099999904632568,6.0,21.50397109985352,25.93868637084961,-79.78278500321377,40.45899092856914,318.89841311645506,-0.02097192034125328,-0.039566364139318466,-0.7804233431816101,0.6236459612846375,0.1570469036637345,0.11651975223834585,2.763991730064693,0.1276826411485672,0.08437985926866531,0.004749196115881205,0.5517945051938296,0.963917447179556,-10.329019911289217
49.8,5.199999809265137,5.0,21.463905334472656,26.69410514831543,-79.78278493520969,40.45899099340488,319.1772293395996,-0.01699303835630417,-0.043373722583055496,-0.7801969647407532,0.6237969398498535,0.14655311643943753,0.14243839829517355,2.783024427433997,-0.02084746211767197,0.07489123195409775,0.12292934954166412,0.4267462436109781,0.5911131566762925,-9.916812257766725
49.99,5.199999809265137,4.0,21.22726821899414,30.375776290893555,-79.7827849376657,40.458991373984006,319.69500201416014,-0.017256209626793858,-0.04635937884449959,-0.7803606986999512,0.6233699917793274,0.13390895397503466,0.16714941374400255,2.700906523862445,0.06664443016052246,-0.025053462013602257,0.07972197234630585,0.4563892149925232,0.8153116308152676,-9.634796953797341
50.09,5.199999809265137,2.0,21.29988670349121,29.222768783569336,-79.78278496955677,40.45899178169893,319.94537585449217,-0.01402229256927967,-0.042003151029348366,-0.7804411053657532,0.6236591935157776,0.10030136823648267,0.14650866286686462,2.7305779597814523,0.1396787166595459,0.07135391235351562,-0.01873304881155491,0.4628380360454321,0.9547277437895536,-10.174928237199783
50.29,5.300000190734863,1.0,21.471418380737305,26.224950790405273,-79.78278489845437,40.45899197983687,320.502344543457,-0.013847669586539268,-0.03988976776599884,-0.7811940908432007,0.6228586435317993,0.09735781049442592,0.12196680262764915,2.8095592329186703,-0.046104736626148224,0.01635126769542694,0.10998976975679398,0.24761014088988306,0.9690767379105092,-10.055669596195221
50.39,5.300000190734863,0.0,21.431352615356445,27.091693878173828,-79.78278480203775,40.45899223761193,320.7603134460449,-0.01555462647229433,-0.04341011866927147,-0.7819869518280029,0.621586799621582,0.11155474204757013,0.13302118370200894,2.780795196137491,-0.03236906975507736,0.05812656506896019,-0.01676824502646923,0.2215162466838956,0.9330478030443192,-9.695902111530305
50.59,5.400000095367432,359.0,21.334943771362305,28.13337707519531,-79.78278492619584,40.458992729493524,321.3182930297852,-0.01828604750335216,-0.050980549305677414,-0.7832120656967163,0.6193912625312805,0.12371952714068288,0.12170976941783712,2.752757138593998,-0.01181234885007143,0.004452101420611143,0.08791610598564148,0.44523122917860747,0.8718654620647431,-9.600496017336845
50.7,5.400000095367432,359.0,21.294878005981445,29.64421272277832,-79.78278493137141,40.45899283532442,321.59406893920897,-0.019000574946403503,-0.05078856274485588,-0.7832887768745422,0.6192885041236877,0.1432855200920925,0.12736528738169745,2.7566339034332814,0.06975410133600235,-0.07552728801965714,-0.1197965368628502,0.5183262853324414,0.9700942265242338,-9.686551828980447
50.89,5.5,356.0,21.35247230529785,28.07771301269531,-79.78278497226225,40.45899299329543,322.1627144165039,-0.020148398354649544,-0.043382614850997925,-0.7840909361839294,0.6188000440597534,0.15897758484068164,0.11849547897737765,2.8328063275096853,0.04717463627457619,-0.024111337959766388,-0.022366607561707497,0.4935666891932488,0.9824781907349824,-10.014065487384798
50.99,5.599999904632568,355.0,21.26482963562012,29.42951583862305,-79.78278507312359,40.45899318990651,322.73536151123045,-0.01582622155547142,-0.0444122701883316,-0.7814980149269104,0.6221238374710083,0.16418125305090808,0.1219066710809077,2.8998133530191676,0.010436169803142548,0.027038905769586563,-0.032782457768917084,0.6618176883459091,0.936659701243043,-10.026150512695313
51.2,5.599999904632568,355.0,21.282358169555664,28.38783264160156,-79.7827850673156,40.4589932509379,323.02856295776365,-0.013351920060813429,-0.047516737133264535,-0.7798259258270264,0.6240476965904236,0.1803296087805747,0.13187437373985494,2.9493653139407146,0.05888058245182036,0.1473231017589569,-0.11959652602672576,0.6130414944514633,1.1504397527128458,-10.213807543516161
51.29,5.699999809265138,354.0,21.32993507385254,28.4912052154541,-79.78278507695626,40.45899329927714,323.3270973510742,-0.009203980676829815,-0.050446514040231705,-0.7787672877311707,0.6252135634422302,0.20136921069332955,0.14606147435235256,2.999875659919632,0.026997778564691544,0.12347064912319185,0.011595960706472395,0.6169756838679314,0.9595316699892285,-10.307729029655457
51.49,5.699999809265138,354.0,21.457645416259766,26.12157821655273,-79.782785075853,40.458993349163336,323.92779772949217,-0.014196878299117088,-0.04953334480524063,-0.7784727811813354,0.6255598664283752,0.2366488802581989,0.17366440466820973,3.049652154131444,-0.029800882562994964,-0.08634152263402939,0.101813443005085,0.3664905035868287,0.6607714752852917,-10.047789888381956
51.6,5.699999809265138,354.0,21.5064754486084,24.30857276916504,-79.78278513256006,40.458993513635136,324.2252907104492,-0.018818005919456482,-0.0516945943236351,-0.7788768410682678,0.6247594356536865,0.22291781753774031,0.1385662570774078,3.0207800575253474,-0.07607366144657135,-0.042312778532505035,0.13627710938453674,0.41929341908544304,0.7407469135522843,-9.749239827990532
51.79,5.599999904632568,353.0,21.415075302124023,26.550973892211914,-79.78278524611262,40.45899358926583,324.82597201538084,-0.023143172264099118,-0.05299993976950645,-0.7796832919120789,0.6234976649284363,0.2619552088120772,0.1005305273901447,2.9486452499126927,0.0065705180168151855,-0.07502605766057968,-0.007808614056557417,0.4574593285471201,0.95851491227746,-9.339747621417047
51.89,5.599999904632568,352.0,21.40631103515625,26.69410514831543,-79.78278538952395,40.45899370898322,325.42893069458006,-0.022264208644628525,-0.04440174624323845,-0.7810446619987488,0.6224966049194336,0.2465499543511942,0.0969746659432455,2.944036595478228,0.08629106730222702,-0.04964376613497734,-0.04047632962465286,0.3998224102333188,0.6991812501847744,-9.459191034436227
52.1,5.599999904632568,351.0,21.45388984680176,26.02615547180176,-79.78278560909307,40.4589937886276,325.74717944335936,-0.017854459583759308,-0.04112666845321655,-0.7809121608734131,0.6230297088623047,0.2441526256235123,0.07124550416515621,3.0246495502283324,0.12012898921966553,0.07267051935195923,-0.0096385320648551,0.5007075647637248,0.9196962708234788,-10.046626292467117
52.19,5.699999809265138,351.0,21.50397109985352,25.191219329833984,-79.78278566292741,40.45899382718985,326.05223315429686,-0.01427967008203268,-0.041834715753793716,-0.7803427577018738,0.6237877607345581,0.2251722152063345,0.08050534474069834,3.0570576388495603,0.033948834985494614,0.12179768085479735,0.040428366512060165,0.4816624524816871,0.9223419897258284,-10.095746412277222
52.39,5.699999809265138,350.0,21.40255546569824,27.091693878173828,-79.78278582792855,40.45899395133932,326.6746887512207,-0.014431435614824297,-0.045250888913869865,-0.7799823880195618,0.6239966154098511,0.2395165764844692,0.13184487341358328,3.0746349247793363,-0.11036580055952072,0.08182419836521149,-0.07908651977777481,0.6681483225524426,1.2136894498765471,-9.820833721160891
52.49,5.800000190734862,351.0,21.354976654052734,27.62446212768555,-79.78278586748631,40.45899393717857,326.98267596435545,-0.01939553953707218,-0.049563486129045486,-0.7804067134857178,0.6230030059814453,0.2726221452058081,0.1303728702710262,3.050823703306017,-0.07991588115692139,-0.03150436654686928,0.17120744287967682,0.4857324434816838,0.8054422616958619,-9.584525517225266
52.7,5.699999809265138,351.0,21.36624526977539,27.807353973388672,-79.78278606461883,40.458993964474594,327.60526889038084,-0.019089356064796448,-0.054250065237283714,-0.7819759845733643,0.6206497550010681,0.34077813865192685,0.15039339540319827,3.0330117711037747,-0.025474583730101585,-0.04770289361476898,-0.03265723586082458,0.5729633262008429,0.8644168402254582,-9.490503458976749
52.79,5.699999809265138,351.0,21.336196899414066,27.3620548248291,-79.78278628457163,40.45899403206396,328.22552722167967,-0.02077325060963631,-0.05034705623984337,-0.7849552631378174,0.6171538233757019,0.3089506644123308,0.13427075128533755,3.055937235477905,0.044626787304878235,-0.0789535641670227,0.1713741421699524,0.5374848701432348,0.8170709118247033,-9.605601221323012
52.99,5.599999904632568,349.0,21.15089225769043,31.00396728515625,-79.782786329494,40.45899403962756,328.53403323364256,-0.017938580363988876,-0.0470268540084362,-0.7857212424278259,0.616529643535614,0.2887481404078285,0.12403362315799255,3.083340161851444,0.10607877373695374,0.10829446464776993,0.028590762987732887,0.7034611196815967,0.9209158538281921,-10.099093358516694
53.09,5.599999904632568,349.0,21.153396606445312,30.956254959106445,-79.78278643727158,40.45899413356555,328.8514541931152,-0.014440194703638554,-0.04540468379855156,-0.7855018377304077,0.6170226335525513,0.252366349664529,0.1315554661677579,3.16170257243284,0.0906483829021454,-0.03132140263915062,0.02773616649210453,0.5179711400717497,0.6459264180064201,-10.369592571258542
53.3,5.599999904632568,347.0,21.362489700317386,26.86904335021973,-79.78278649692871,40.45899420805829,329.50207751464836,-0.014808795414865015,-0.04622406139969826,-0.7838829755783081,0.6190085411071777,0.20913845629243769,0.14831920974443713,3.29194785433227,-0.06992095708847046,-0.030493408441543583,0.06158199161291121,0.4478897023200989,0.6353157681226731,-10.180532208681107
53.4,5.599999904632568,346.0,21.228519439697266,30.39963150024414,-79.78278661304759,40.458994398975356,330.1403717346191,-0.014939993619918825,-0.044378634542226784,-0.7836216688156128,0.6194711327552795,0.20329464945392087,0.1527185108608037,3.2425872964545603,0.09437941759824753,-0.04985543712973595,0.11551223695278168,0.527506779357791,0.6924965670704842,-9.83761990785599
53.6,5.599999904632568,345.0,21.168420791625977,30.55866622924805,-79.78278678439574,40.45899472818304,330.4580215759277,-0.007133643142879009,-0.03907328471541405,-0.7842602729797363,0.6191594004631042,0.1590650330918626,0.12669871544075922,3.2620244481801017,0.19321437180042267,0.08794970065355301,0.0980219766497612,0.5275749359652401,0.7583028861880303,-10.063571523427964
53.7,5.599999904632568,345.0,21.2134952545166,30.407583236694336,-79.78278679986201,40.45899481311701,330.7881798095703,-0.00022016520961187783,-0.03681385144591332,-0.7843087315559387,0.6192775368690491,0.1172358599410219,0.14222500832329907,3.3314743517495664,0.024728771299123764,0.02007606998085976,-0.007030589040368795,0.4930163565650583,0.6949532016366721,-10.286160989999773
53.89,5.5,343.0,21.334943771362305,27.72783470153809,-79.7827868905472,40.458995059233324,331.4504646606445,-0.0016026225639507177,-0.04174227640032768,-0.7828250527381897,0.6208382248878479,0.1207122846442206,0.19731486254546887,3.3440811007245017,-0.12556838989257812,-0.12141984701156615,-0.10585498809814453,0.6435881895571948,0.7727020201832057,-9.8974977350235
53.99,5.5,343.0,21.31616401672364,27.886871337890625,-79.78278691089952,40.458995079736944,331.7852501220703,-0.007721030618995428,-0.043765299022197716,-0.7822824120521545,0.6213366389274597,0.1716591337118233,0.1836971475626448,3.3286974298350334,-0.12582024931907654,0.06499285250902176,-0.015442776493728159,0.5890028965473175,0.9287843057513238,-9.750743147134779
54.19,5.5,339.0,21.06450080871582,31.84685516357422,-79.78278700813202,40.45899520278832,332.44853060913084,-0.012077584862709044,-0.04748374968767166,-0.782049834728241,0.621286928653717,0.2467187565358425,0.1891804076161131,3.279071802880489,-0.0171302892267704,0.077806256711483,0.13003186881542206,0.523630952462554,0.6851127031445503,-9.607270601391793
54.3,5.599999904632568,338.0,21.16090965270996,30.55866622924805,-79.78278700978129,40.45899520126552,332.7781128234863,-0.008899501524865627,-0.04952559992671013,-0.7821758985519409,0.6210225224494934,0.27437284353446195,0.1965964286214229,3.290955406226619,0.15556079149246216,0.20403505861759186,-0.10393308848142624,0.7091265600174665,1.0166238836199046,-9.840310796499253
54.5,5.699999809265138,337.0,21.173429489135746,30.256500244140625,-79.78278706041402,40.458995262012294,333.4650940246582,-0.002222604351118207,-0.05208244919776917,-0.781035304069519,0.6223072409629822,0.2391371579340109,0.2536520140938892,3.345005465371601,-0.04517369717359543,0.038830172270536416,-0.08467324823141098,0.7376738362759352,0.7727188309282065,-9.863330115079881
54.6,5.800000190734862,337.0,21.113330841064453,30.892641067504893,-79.78278712105775,40.45899535705576,333.81701510620115,-0.004716062918305397,-0.05429431423544884,-0.7809712886810303,0.6221847534179688,0.2361716781757849,0.2775657050042447,3.3473082666254226,-0.06878674030303955,-0.0015856557292863727,0.09767812490463257,0.7124183962494135,0.5398850425332785,-9.68773472070694
54.8,5.9000000953674325,337.0,21.148387908935547,29.771442413330078,-79.78278711582877,40.4589953328334,334.49308245849613,-0.00787784717977047,-0.05152107402682304,-0.781071126461029,0.6222631931304932,0.2797906590249829,0.2457034198040677,3.391576669674543,0.03234035521745682,0.01842764019966125,-0.16106392443180084,0.7032457228749991,1.0021598455309868,-10.050020016431805
