time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.5,8.300000190734862,68.0,21.606639862060547,20.300878524780273,-79.78211285121347,40.459290834838406,290.84744116210936,-0.027707895264029503,0.033221710473299026,-0.5733405351638794,0.8181744217872621,-0.7865530438782989,7.830664328815166,1.0030663296071305,0.1338193714618683,0.08236079663038254,-0.07253913581371307,-1.2059137494117025,-0.2874560102261603,-9.934577268362046
36.7,8.399999618530272,76.0,21.66172981262207,20.141843795776367,-79.78209556880817,40.459297084370654,290.89461752319335,-0.022880854085087776,0.03778858855366707,-0.5766834020614624,0.8157725930213928,-0.8500679389673139,7.8148983410201565,0.8598464523280458,-0.09081286191940308,-0.12393598258495332,0.10791539400815964,-1.130062279254198,-0.4348664912581444,-9.641819459795952
36.8,8.399999618530272,74.0,21.685518264770508,19.632930755615234,-79.78207845564157,40.4593033904826,290.94566007995604,-0.02845271117985249,0.03845660015940666,-0.5795112252235413,0.8135590553283691,-0.9330161501402364,7.779266630231155,0.8541972946785209,0.019153127446770668,-0.04581866413354874,-0.02059117890894413,-1.0480024547874929,-0.3949122474342585,-9.803581511378287
37.0,8.399999618530272,74.0,21.776918411254886,17.454143524169922,-79.7820701149579,40.45930649003349,290.965872253418,-0.02936900407075882,0.03747178614139557,-0.5803024768829346,0.8130083084106445,-0.9556653951759913,7.7543342798320545,0.8804379491145182,0.00039849756285548216,0.10994924604892732,-0.10690586268901824,-0.9588704229891301,-0.2283903064951301,-9.705895587801932
37.11,8.300000190734862,74.0,21.739356994628906,18.9013671875,-79.78206100354781,40.45930946034765,291.01147505187987,-0.027834048494696617,0.03413663432002068,-0.580761730670929,0.8128811120986938,-0.952854858981664,7.772202103400266,0.8951503632367925,0.015141915529966353,0.2090475112199784,0.06925325840711594,-1.1682343648374078,-0.3671567938104272,-9.541915687322618
37.3,8.300000190734862,75.0,21.690526962280273,20.022565841674805,-79.78204431579414,40.45931563401089,291.0444836273193,-0.02697852626442909,0.03207112103700638,-0.5805701017379761,0.8131309747695923,-0.9456148165236292,7.753864000637796,0.7008139899093375,0.0883457213640213,0.1187819316983223,-0.13543002307415009,-0.9947879683971406,0.003213227726519108,-9.044125846624377
37.4,8.199999809265138,77.0,21.666736602783203,20.078229904174805,-79.78202726275829,40.4593217547702,291.097479309082,-0.025797726586461067,0.03210486471652985,-0.579708456993103,0.8137825131416321,-0.9546511020165968,7.709698408535376,0.6416465628062322,-0.09506803005933764,-0.03561738505959512,0.13692732155323029,-1.0260907450318335,-0.501010340899229,-9.187726446390151
37.6,8.199999809265138,76.0,21.55154800415039,21.350513458251953,-79.78201846045734,40.45932470151809,291.13427587890624,-0.026979323476552963,0.02743685990571976,-0.5789605379104614,0.8144471645355225,-0.935668698854006,7.704336189623397,0.6123633239040167,-0.09561670571565628,-0.02684395015239716,-0.057904060930013664,-1.1639640701562166,-0.2169605347886681,-9.376308506727216
37.7,8.199999809265138,77.0,21.640443801879886,19.283052444458008,-79.78201022753234,40.45932776355529,291.1354431762695,-0.027536924928426743,0.02323569916188717,-0.5787841081619263,0.8146844506263733,-0.9294734405860494,7.672862525792527,0.5728888407611641,-0.16005824506282804,-0.008531189523637295,0.09987575560808183,-1.2266474644839764,-0.3644466459006071,-9.374884709715843
37.9,8.100000381469728,78.0,21.467660903930664,22.86134910583496,-79.78199329169983,40.45933371021264,291.1721024169922,-0.02746294066309929,0.020362498238682747,-0.5780361890792847,0.8152946829795837,-0.9287286779054146,7.618571359150642,0.4798524152227826,-0.015424642711877825,-0.1901836395263672,0.20658443868160248,-1.1061456323415042,-0.29892541509121656,-9.304738587141037
38.0,8.100000381469728,80.0,21.537776947021484,21.485692977905273,-79.78198517121086,40.459336763232116,291.16781088256835,-0.03229271993041038,0.02399504743516445,-0.5771995186805725,0.8156116008758545,-0.9271700845674878,7.587637707390424,0.4587074313180878,-0.006100777536630631,-0.06483336538076401,0.0007677481044083834,-1.0756044555455446,-0.16700645584613086,-9.411220477223397
38.2,8.0,80.0,21.33995246887207,24.18929672241211,-79.7819681142173,40.459342689810036,291.2318195953369,-0.0426667258143425,0.027004824951291084,-0.5756286978721619,0.8161506652832031,-0.9371086075130342,7.577486596475161,0.664519433046966,-0.10769354552030563,-0.13238270580768585,-0.1000094786286354,-1.098232010677457,-0.4013268988206983,-9.4832342004776
38.31,8.0,81.0,21.42634391784668,23.091951370239247,-79.78196005183527,40.45934578121921,291.2272610321045,-0.04277051240205765,0.02910471521317959,-0.5752872228622437,0.8163138628005981,-0.9521710326104058,7.546242133006532,0.72454595509367,0.10844488441944122,0.06735662370920181,0.03762338310480118,-1.215794739872217,-0.16981726722791793,-9.579279395341873
38.5,8.0,77.0,21.46014976501465,22.535327911376953,-79.78194333673713,40.459351705907686,291.27714392089837,-0.03690096363425255,0.038952276110649116,-0.5742790699005127,0.8168994188308716,-0.9552517919073228,7.5651046916648035,0.7805092874340224,0.06488509476184845,-0.09997166693210602,0.10310088843107224,-1.2111587749421595,-0.4051938818022609,-9.731636200547221
38.61,7.900000095367432,74.0,21.3061466217041,25.04808807373047,-79.78193464048582,40.45935443087139,291.3344273223877,-0.038726620376110084,0.04242835193872452,-0.5732505321502686,0.8173640370368958,-0.92216482685526,7.586913610097198,0.8371177928208051,0.06339629739522934,-0.011606574058532715,-0.20666548609733584,-0.9917352101951838,-0.34290089875459673,-9.772587760090827
38.8,7.900000095367432,74.0,21.730592727661133,19.267148971557614,-79.78191844178382,40.45936065714653,291.3517784729004,-0.04157603532075882,0.041875746101140976,-0.5745794177055359,0.8163188099861145,-0.9282044906606228,7.575819082228607,0.9890979454896552,0.11006741225719452,0.07273415476083755,-0.04222892597317696,-1.0075929321348671,-0.07637366306036711,-10.255104088783265
38.91,7.900000095367432,74.0,21.481433868408203,22.304725646972656,-79.78190992677935,40.45936360386006,291.38797994995116,-0.04351428151130676,0.044931016862392426,-0.575459361076355,0.8154349327087402,-0.9483398573461308,7.591088811087596,0.9949328661724216,-0.014055274426937105,-0.1204133853316307,0.11793865263462068,-1.3350931419432164,-0.35042122207582005,-9.536100631356241
39.11,7.900000095367432,72.0,21.50397109985352,22.034364700317386,-79.78189330351897,40.459369670839465,291.41303869628905,-0.048775624483823776,0.05211794003844261,-0.575602650642395,0.8146080374717712,-0.9795575444182574,7.599361861066187,1.0537231657155273,-0.04748787730932237,-0.056755717843770974,-0.022558629512786862,-1.3246324731409551,-0.3440049627050757,-9.306322597861293
39.2,7.900000095367432,71.0,21.29237365722656,25.31049728393555,-79.78188515730464,40.45937279807901,291.41589399719237,-0.04607630893588066,0.05317210406064987,-0.5757728219032288,0.8145768642425537,-0.9800581420861744,7.599161679186404,1.0446564614030147,0.0936879962682724,0.09779959172010423,-0.14342054724693298,-1.3140979832410813,-0.22256655279546972,-9.131525933146477
39.4,7.900000095367432,72.0,21.29112243652344,24.642547607421875,-79.78186868704718,40.45937889817488,291.43406340026854,-0.03891361877322197,0.052835166454315186,-0.5761936902999878,0.8146748542785645,-0.9831015536712384,7.6220715107518116,0.9260735551300842,-0.07837086170911789,-0.032237302511930466,0.1466912031173706,-1.3390657402575017,-0.5673111882805825,-9.39844781935215
39.51,7.900000095367432,72.0,21.451385498046875,22.81363868713379,-79.78185200585976,40.45938501754289,291.4505467071533,-0.03779463097453117,0.0522405207157135,-0.5771193504333496,0.8141105175018309,-0.9558534548084217,7.655115499095876,0.8771010208912801,0.0002550396602600813,-0.0824219360947609,0.03350156173110008,-1.2292364653944972,-0.3767956729978323,-9.575326677560806
39.7,7.900000095367432,69.0,21.376262664794922,23.74399757385254,-79.78184380054905,40.45938811544481,291.4471401824951,-0.03834792226552963,0.05223560705780983,-0.5775652527809143,0.8137686252593994,-0.9536527537871542,7.654000106791464,0.8644994327542055,-0.03299447521567345,0.08402089029550552,0.16895118355751038,-1.259122169315815,-0.5131240175664425,-9.632514200806618
39.8,8.0,72.0,21.29112243652344,24.61869239807129,-79.78183559415898,40.45939121118249,291.4433445587158,-0.03970939293503761,0.049912597984075546,-0.5781556963920593,0.8134296536445618,-0.9599929810451991,7.654170983044909,0.8668952622768479,-0.006131264846771956,0.041433632373809814,0.05061326920986176,-1.3240408810973168,-0.36523009970784187,-9.660339930653572
40.01,8.100000381469728,72.0,21.38001823425293,23.354360580444336,-79.78181904006922,40.45939744309155,291.4557308807373,-0.03978932276368141,0.05021431297063828,-0.5793960690498352,0.8125241994857788,-0.9917277283124648,7.645763566912258,0.8883758627955358,0.02615159749984741,-0.17023712396621704,0.17669591307640076,-1.299298095703125,-0.5568886725604535,-9.70287842452526
40.1,8.100000381469728,72.0,21.252307891845703,24.91290855407715,-79.78180241447016,40.45940357039515,291.448158706665,-0.04191592708230018,0.0509684681892395,-0.5799675583839417,0.811962366104126,-1.0098803902858746,7.640334803551568,0.8810887581399702,-0.020817121490836143,-0.03915971145033837,0.20494109392166132,-1.4729337957501412,-0.3732627853006125,-9.554046905636788
40.3,8.199999809265138,72.0,21.361236572265625,23.457733154296875,-79.78179420808006,40.45940667193851,291.44261976623534,-0.04411414265632629,0.049944907426834106,-0.5803101658821106,0.8116648197174072,-1.0099246846811791,7.65440571151928,0.8885807611693268,-0.03708989173173904,-0.04847277700901032,0.25186026096343994,-1.101290689185262,-0.4346251474320889,-9.754470747113226
40.4,8.199999809265138,71.0,21.421335220336914,23.147613525390625,-79.78178560213736,40.459409626518934,291.4344448699951,-0.046070016920566566,0.04917409271001817,-0.5811963081359863,0.810968816280365,-0.9891931660669468,7.676481743981527,0.901054448200221,0.043670859187841415,0.04854194447398186,0.09389765560626984,-1.3884899152815342,-0.2483982541970909,-9.615953131914141
40.6,8.199999809265138,70.0,21.493953704833984,21.930992126464844,-79.7817688974733,40.45941571665237,291.4262089385986,-0.04751789569854736,0.04826519638299942,-0.5810052156448364,0.8110767602920532,-1.0111231182176152,7.683218370565834,0.9265724037812793,-0.057989351451396935,-0.002570086857303977,0.1286756843328476,-1.455911527723074,-0.2258267775177956,-9.56107935190201
40.7,8.199999809265138,70.0,21.408815383911133,22.81363868713379,-79.78176062649995,40.45941881170299,291.4174828186035,-0.047885503619909286,0.04774318262934685,-0.5802208185195923,0.8116472959518433,-1.0096427770109926,7.696097439860736,0.9126467870529268,-0.015488463453948496,-0.037254594266414635,-0.02524974010884761,-1.3720498837530617,-0.33344551250338555,-9.57735215306282
40.9,8.300000190734862,71.0,21.2385368347168,26.479406356811523,-79.78174366674106,40.459424825641065,291.394619430542,-0.04613976180553436,0.048671439290046685,-0.5782989859580994,0.8130637407302856,-0.9581333489452488,7.730291417317952,0.891895683084622,0.10254039615392684,-0.01653483882546425,-0.2739280164241791,-1.2785558290779588,-0.1341614029929042,-9.644963507652283
41.0,8.300000190734862,72.0,21.511484146118164,21.55725860595703,-79.78172682697388,40.45943095857857,291.369846786499,-0.041893623769283295,0.04892203956842423,-0.5779085755348206,0.8135560154914856,-0.9269077731252244,7.743646227734847,0.8417852434448116,0.04500560835003853,0.03698265179991722,-0.1889047026634217,-1.0803093445301055,-0.18963013719767333,-9.840361082553864
41.2,8.399999618530272,72.0,21.258569717407227,24.761823654174805,-79.78171850895731,40.45943404572795,291.35747953796385,-0.04169150814414024,0.05151406675577164,-0.5769397616386414,0.8140937089920044,-0.9221403698192644,7.7509397461336516,0.8191550551178697,0.03822427615523338,-0.059413883835077286,-0.08267462253570558,-1.1930595959722996,-0.4579718735441566,-9.749780695438382
41.3,8.399999618530272,72.0,21.258569717407227,24.626644134521484,-79.7817101903111,40.459437134972866,291.3450493469238,-0.04346891865134239,0.05056346580386162,-0.5753976702690125,0.8151511549949646,-0.9071972603903641,7.7512565678886975,0.8434663068895758,-0.03523834049701692,0.06416304409503938,0.07900584489107132,-1.2492339429259298,-0.3355098354443908,-9.81215762257576
41.5,8.300000190734862,70.0,21.30364227294922,25.07194328308105,-79.7816933149242,40.45944324458458,291.31856771850585,-0.0441107340157032,0.0441119410097599,-0.5727301836013794,0.8173669576644897,-0.8441065537648099,7.77543310195667,0.8807392274907377,0.13498593866825104,0.05335820093750954,-0.17547492682933807,-1.2097694034129385,0.13068757217377425,-9.97087561368942
41.6,8.300000190734862,73.0,21.218503952026367,25.978445053100586,-79.7816763885363,40.45944941225317,291.296661819458,-0.034510236233472824,0.05362560600042343,-0.5734139084815979,0.8167802691459656,-0.8392008907670249,7.783891313921317,0.8967957846040417,0.1186857894062996,0.027946922928094864,-0.10754809528589247,-1.2008412898331882,-0.1860097970813513,-9.898949013948439
41.8,8.300000190734862,73.0,21.32993507385254,23.89508056640625,-79.78166802995283,40.45945251472407,291.2941746368408,-0.03270968422293663,0.05232110247015953,-0.5744084119796753,0.8162399530410767,-0.8464227509830884,7.794872665177193,0.863457203817892,-0.010490268468856813,0.003982598427683115,-0.0723862275481224,-1.0072320127487182,-0.3767207190021873,-9.956740554571153
41.9,8.300000190734862,73.0,21.35372543334961,22.85339736938477,-79.78165949470987,40.45945557507797,291.27132650756835,-0.034366823732852936,0.05119892209768295,-0.5753940939903259,0.8155485391616821,-0.8414237034054907,7.796193228699572,0.7973759806401441,-0.03793221712112427,0.05438574403524399,-0.05421709641814232,-1.0456098472326991,-0.20960930563509467,-9.758212965130808
42.11,8.300000190734862,75.0,21.39629364013672,22.54327964782715,-79.78164254124741,40.45946172027957,291.2456192626953,-0.042535167187452316,0.04793689399957657,-0.5761808156967163,0.8148059248924255,-0.8662702350835513,7.8040403293861536,0.8319953303250835,-0.10168608278036118,-0.15838810801506042,-0.03484421223402023,-0.9962678986787796,-0.25889519400894645,-9.851346831321717
42.2,8.300000190734862,75.0,21.3061466217041,24.42784881591797,-79.78163416647313,40.4594648031348,291.23973318481444,-0.04322995617985725,0.046072669327259064,-0.5762620568275452,0.8148192763328552,-0.8718179370853907,7.789160735480863,0.9021614733818336,-0.0039199599996209145,0.012585508637130259,-0.2602632939815521,-1.096428802460432,-0.0962290715239942,-9.86449371099472
42.41,8.300000190734862,75.0,21.38627815246582,23.60086441040039,-79.7816171371838,40.4594708814851,291.2211346282959,-0.039227597415447235,0.04500925913453102,-0.5769372582435608,0.8146035075187683,-0.8799707511865684,7.8072342640183185,0.8807624567513799,-0.04070106893777847,0.12165801227092744,-0.0637747049331665,-0.889637635499239,-0.2681362432613969,-9.976904093027118
42.5,8.199999809265138,75.0,21.4138240814209,21.573162078857425,-79.78160874576899,40.45947397629524,291.2179855957031,-0.03962768241763115,0.04436178877949715,-0.57765132188797,0.814113438129425,-0.8927036357161944,7.813524378111942,0.8596935653829453,-0.014482850208878515,0.02645701542496681,-0.1634160280227661,-1.109901298955083,-0.19411239344626666,-9.843926714658735
42.7,8.199999809265138,82.0,21.38126945495605,23.871225357055664,-79.78159159414929,40.4594800772156,291.20098539733885,-0.04451604932546616,0.04225986823439598,-0.578076183795929,0.8136709928512573,-0.9239569699322624,7.82255953361492,0.8423673748173477,-0.04600149765610695,-0.10564818978309633,-0.041815996170043945,-1.095261478945613,-0.3135133410617709,-9.524503263831141
42.8,8.199999809265138,80.0,21.447628021240234,22.304725646972656,-79.78157459526264,40.45948635086377,291.1838097229004,-0.043520666658878326,0.03983861207962036,-0.5771676301956177,0.8144915103912354,-0.9545755607816347,7.81904942693702,0.8647482433617929,0.0583486407995224,0.010211101733148098,0.024286657571792603,-1.2185667586326598,-0.2893056855350733,-9.513472491502762
