time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.399999976158142,218.0,23.72135353088379,-0.015903547406196594,-79.78274238466123,40.45896096490691,270.6025794801712,0.012437948025763037,0.005963181145489216,-0.7566214799880981,0.6537076830863953,0.0063114580055779355,0.0011023745563334482,0.023688964692943727,0.005450022872537375,0.0006784300785511732,0.003517082892358303,0.07178713907953352,-0.2646936585009098,-9.807452368140224
11.4,1.5,218.0,23.722604751586914,0.06361418962478638,-79.78274238471991,40.45896095891227,270.6049286780357,0.012437948025763037,0.005963181145489216,-0.7566214799880981,0.6537076830863953,0.005734687756134169,0.0011894160644260721,0.0235877034695764,-0.004007474984973669,-0.0013424279168248177,-0.0009661049116402863,0.0714067914057523,-0.2561204343661666,-9.807229589223862
11.5,1.399999976158142,215.0,23.71759605407715,-0.015903547406196594,-79.78274249749185,40.458960928343295,270.6313493905067,0.012436846271157265,0.005957928486168385,-0.7566254734992981,0.6537030935287476,0.001992150850764386,-0.0006266380472804982,0.023920625892732503,0.003694983664900065,0.004036321304738522,0.003384485840797425,0.07176358576398344,-0.2611553986743093,-9.807606149911884
11.7,1.5,218.0,23.718849182128906,-0.007951773703098297,-79.7827425970855,40.45896087045925,270.6629406867027,0.012437057681381702,0.00595918670296669,-0.7566304802894592,0.6536974310874939,0.0018855076755212687,0.0016553933041402187,0.02779045119621458,0.007013102062046528,0.0001879085466498509,0.0009570353431627154,0.07200422609690578,-0.25917622581124306,-9.807556448578834
11.8,1.600000023841858,218.0,23.72385597229004,-0.007951773703098297,-79.78274259575164,40.45896086817369,270.6657149848938,0.012437057681381702,0.00595918670296669,-0.7566304802894592,0.6536974310874939,0.001474180507547817,0.0016910377845934352,0.027701414450145744,-0.0028780421707779173,-0.0018096442800015207,-0.0015199653571471572,0.07020538958720864,-0.26151609878987075,-9.807685672044757
11.9,1.5,220.0,23.71759605407715,-0.007951773703098297,-79.7827427095445,40.4589608124469,270.6962792930603,0.012439803220331669,0.00595762999728322,-0.7566338181495667,0.6536933183670044,0.0016620586962696427,0.0006918144905058469,0.02973121921189233,-0.004900960717350245,-0.0027813157066702843,0.002312417840585113,0.07211585309822112,-0.2624891302920878,-9.807895587086678
12.11,1.5,219.0,23.72135353088379,-0.039758868515491486,-79.78274281411123,40.458960758129685,270.72732782936095,0.012439725920557976,0.005957875400781632,-0.7566375732421875,0.6536890864372253,0.00190998384016172,0.002266214561158093,0.03152319716021438,0.0003739215899258852,-0.00023677221906837081,0.00016567631973885,0.07116964569780976,-0.2629522297717631,-9.808324187994005
12.3,1.5,218.0,23.718849182128906,-0.03180709481239319,-79.7827428120848,40.45896075537606,270.7304711399078,0.012439725920557976,0.005957875400781632,-0.7566375732421875,0.6536890864372253,0.0017430948463215436,0.0024759193186615074,0.031497194200569775,-0.0016935323365032673,-0.00027325080009177327,-0.0030100070871412754,0.07184657968115063,-0.25231426242738964,-9.806986929774283
12.4,1.399999976158142,215.0,23.7251091003418,-0.007951773703098297,-79.78274280999177,40.458960752602046,270.7336139140129,0.012439725920557976,0.005957875400781632,-0.7566375732421875,0.6536890864372253,0.002219334143680133,0.002445603770551337,0.03138681389736156,0.0002442296827211976,0.0005259733879938722,0.0022313825320452447,0.07250972245819867,-0.2654686155728996,-9.807994405031202
12.6,1.399999976158142,213.0,23.722604751586914,0.0,-79.78274296902077,40.45896070038413,270.7627410349846,0.01244623027741909,0.005953421350568533,-0.7566413283348083,0.6536846756935121,0.003173062454825787,-0.002854045985677708,0.02930582876798748,0.004758297465741634,-0.00028463389026001096,0.003277762560173869,0.07269863320514561,-0.2658727129921317,-9.809068538546562
12.7,1.2999999523162842,211.0,23.722604751586914,-0.02385532110929489,-79.7827431289262,40.45896067172336,270.79247904396055,0.012447601184248924,0.005946190096437931,-0.7566445469856262,0.6536809802055359,0.0002786903586003552,-0.007120558038301816,0.027961573058730888,0.007130600977689028,0.002236615866422653,0.003949631471186875,0.07238096494227649,-0.26515498554334044,-9.808238818645476
12.81,1.2000000476837158,207.0,23.72385597229004,-0.02385532110929489,-79.78274313748321,40.458960672151704,270.79526723003386,0.012447601184248924,0.005946190096437931,-0.7566445469856262,0.6536809802055359,-0.0005017139449327438,-0.00702007563456334,0.027937871753267448,-0.004572301637381315,-0.0009302518446929752,-0.001845669350586832,0.07073680555913597,-0.2523916101269424,-9.806796310544014
13.0,1.100000023841858,207.0,23.715091705322266,-0.039758868515491486,-79.78274324523306,40.45896061151779,270.82216287231444,0.012449035421013832,0.005950106307864189,-0.7566487193107605,0.6536760926246643,0.0029473173789843496,-0.0038285843513150624,0.02758806237809461,0.0071251937188208095,0.0037447805516421795,0.007415436673909427,0.07207715183962136,-0.2655389466136694,-9.807631292939186
13.21,1.100000023841858,207.0,23.72010040283203,-0.039758868515491486,-79.78274342293899,40.4589605649032,270.85169447040556,0.012456904165446758,0.005945056676864624,-0.7566520571708679,0.6536720395088196,0.0037268872897350397,-0.010420556802894687,0.026650239906292318,0.003854204202070832,-0.0013508280972018838,0.0037632074672728773,0.07092803235165775,-0.26459264785051345,-9.808332958817482
13.31,0.8999999761581421,208.0,23.712589263916016,-0.039758868515491486,-79.78274343592122,40.458960562724975,270.8543441352844,0.012456904165446758,0.005945056676864624,-0.7566520571708679,0.6536720395088196,0.0029155449308083553,-0.010233225478537777,0.0266799133042259,-0.004586545750498772,0.0009441666770726443,-0.004708003252744675,0.0714786116592586,-0.25677603514865044,-9.807764609456065
13.5,0.8999999761581421,211.0,23.71759605407715,-0.03180709481239319,-79.78274353206689,40.45896051705028,270.88428658819197,0.012450465001165869,0.005949912127107382,-0.7566555142402649,0.653668224811554,0.0017608966640112157,-0.001980762795655973,0.026288229131277045,-0.005298315081745386,-0.0012165703810751438,0.0002524888259358704,0.0703393867565319,-0.26029302572831514,-9.80752019584179
13.6,0.8000000119209291,210.0,23.72010040283203,-0.03180709481239319,-79.78274369743114,40.45896047783288,270.91435939645766,0.012455844320356846,0.005945834796875715,-0.7566585540771484,0.6536646485328674,0.002402856769772844,-0.006217000196330017,0.02584792275325114,-0.004022439010441303,0.0010898291366174817,7.165809074649587e-05,0.07056562375277281,-0.262900865636766,-9.80814000070095
13.7,0.8000000119209291,212.0,23.72010040283203,-0.02385532110929489,-79.78274370544352,40.45896047562247,270.9169271645546,0.012455844320356846,0.005945834796875715,-0.7566585540771484,0.6536646485328674,0.0028576193008009987,-0.006151921022059875,0.025700772072543454,0.00092572090215981,0.002301191445440054,-0.0004011461278423667,0.07027737429365516,-0.254652289878577,-9.805756675601009
13.9,0.8000000119209291,213.0,23.715091705322266,-0.03180709481239319,-79.78274371338456,40.45896047332725,270.9194833693504,0.012455844320356846,0.005945834796875715,-0.7566585540771484,0.6536646485328674,0.0028625309716001465,-0.006068557477699615,0.02561784179580781,0.0002776313340291381,-0.0013990196166560054,0.002824386116117239,0.07279993621632458,-0.26331788174808024,-9.807937687039377
14.1,0.699999988079071,214.0,23.71759605407715,-0.07156596332788467,-79.78274383304259,40.458960442463045,270.94707543230055,0.012455289252102377,0.005947248544543982,-0.7566617131233215,0.6536609530448914,0.002698246810875004,-0.003275787618853758,0.0233108445775471,-0.0009608697146177293,0.00024218126782216132,0.00485113775357604,0.07138065709266812,-0.2636852330714464,-9.808110764622688
14.2,0.699999988079071,217.0,23.72135353088379,-0.03180709481239319,-79.78274399856609,40.45896041449527,270.976682311058,0.012458673678338528,0.005943423602730036,-0.7566648721694946,0.6536571979522705,0.003081559019187909,-0.0063084819367523115,0.0239013195527014,-0.001144958077929914,0.003030511084944009,0.001364921685308218,0.0717651343625039,-0.26543905058875683,-9.80780670940876
14.4,0.699999988079071,216.0,23.7251091003418,0.07156596332788467,-79.7827440067133,40.4589604121265,270.97905782437317,0.012458673678338528,0.005943423602730036,-0.7566648721694946,0.6536571979522705,0.002829623681165026,-0.006271733474405322,0.023933261258881414,-0.0029171498026698828,-0.00296038924716413,-0.005977638065814972,0.07182533784303814,-0.2498555813357234,-9.806598089933397
14.5,0.699999988079071,217.0,23.660001754760746,1.3677051067352295,-79.78274415383844,40.458960385668114,271.008868103981,0.012469587847590443,0.005952478386461735,-0.756603479385376,0.6537280678749084,0.002910778524653143,-0.005271537451089176,0.023995629072000944,-0.0080402921885252,-0.0043136985041201115,0.0017541712149977686,0.07678855041973293,-0.22973006805405025,-9.808475630879405
14.7,0.699999988079071,218.0,23.70507621765137,0.278312087059021,-79.78274427892123,40.458960383047064,271.03451797938345,0.01245964877307415,0.005937287583947182,-0.7566108703613281,0.6537197232246399,-0.0018957023962859567,-0.0014127552969161372,0.021139551621924685,-0.002407856285572052,-0.0030915220268070693,-0.008498996496200563,0.07150458608753979,-0.25504330415278675,-9.804100744128226
14.8,0.699999988079071,217.0,23.70758056640625,0.278312087059021,-79.78274428125394,40.45896038411255,271.0366204140186,0.01246352307498455,0.005937683396041393,-0.7566576600074768,0.6536656022071838,-0.001577191635557398,-0.002034413838047722,0.0209890038672982,-0.0006882660672999918,-0.001516677439212799,-0.016084937378764153,0.07662499283440412,-0.2453021169640124,-9.804851526618004
15.0,0.699999988079071,218.0,23.70132064819336,0.2624085247516632,-79.78274447200505,40.458960372218826,271.0632835087776,0.012480445206165314,0.005951430182904005,-0.7566191554069519,0.6537096500396729,9.314818963344654e-05,-0.008273131233921423,0.01906661997264128,0.000364157313015312,-0.0010569390142336488,-0.011636868119239807,0.07089376218616962,-0.25521250795573,-9.806691645383836
15.1,0.699999988079071,217.0,23.70758056640625,0.278312087059021,-79.78274448209565,40.458960372618726,271.06517321443556,0.012470703572034836,0.005951374303549528,-0.7566488981246948,0.653675377368927,0.0010615373643773306,-0.008399177723557073,0.01896518951666832,0.004331475123763084,0.0027037302497774363,0.004533872473984957,0.07551927521824837,-0.2677234481088817,-9.809872530698774
15.2,0.699999988079071,217.0,23.70758056640625,0.326022744178772,-79.78274463995419,40.45896035027627,271.0923335609436,0.012514076195657252,0.005962195340543985,-0.7566002607345581,0.6537307500839233,0.003451527437357962,-0.00734438410912558,0.01805099239904218,0.002938730409368873,0.002680792706087232,-0.007245268672704697,0.0764677849598229,-0.26290128590539097,-9.808310154676438
15.41,0.699999988079071,217.0,23.69881629943848,0.40554046630859375,-79.78274479984044,40.458960346089476,271.12164357876776,0.012526525184512138,0.005959341768175364,-0.7566033601760864,0.6537269949913025,0.0035649237645294907,-0.006602160985005642,0.020512664328628662,0.007351147010922431,0.006139376666396856,0.009350106120109558,0.07148768854793161,-0.2574917343445122,-9.808147017359737
15.6,0.6000000238418579,215.0,22.461790084838867,29.556743621826172,-79.78274480849397,40.45896034397998,271.1236839649677,0.012531670741736887,0.005962593015283346,-0.7566061019897461,0.6537236571311951,0.002339983830935232,-0.0068485629747884295,0.020630031872814685,-0.0011580527061596513,0.0015248539857566354,-0.011221320368349552,0.06837484563700855,-0.2559164396300912,-9.808490248918536
15.7,0.6000000238418579,217.0,23.616180419921875,1.892522215843201,-79.7827449838955,40.45896032834497,271.1462841091156,0.012574438005685806,0.0059430948458611965,-0.7566947340965271,0.6536204814910889,0.006690922163152906,-0.008345116951857209,0.015189267959216404,-0.0020674432162195444,0.005799385253340006,0.008988622575998306,0.08782088505104185,-0.2670317590422929,-9.805705220103263
15.9,0.6000000238418579,216.0,23.70507621765137,0.2306014448404312,-79.78274500831515,40.45896031790912,271.1491805074215,0.012545628473162651,0.0059788310900330535,-0.7566611766815186,0.6536595225334167,0.003956478236375129,-0.008179705706958173,0.014123879753173847,-0.010383698157966135,-0.02011819742619992,-0.004175483249127865,0.06397387482225897,-0.2009087766520679,-9.794438804984091
16.0,0.6000000238418579,217.0,22.777305603027344,15.203791618347168,-79.78274518108763,40.45896037168367,271.17429367280005,0.012544646859169006,0.006001421250402927,-0.7566830515861511,0.6536340117454529,0.0013403188481699428,-0.009612946164906842,0.014529864327753175,0.0021980800665915012,-0.012892684899270536,0.0008828004356473682,0.08425891659222544,-0.2449830599874258,-9.803244127035141
16.2,0.6000000238418579,218.0,23.690052032470703,0.41349223256111145,-79.78274532153634,40.458960380891405,271.2014575806856,0.012550480663776398,0.006018620450049639,-0.7567083239555359,0.6536045670509338,0.002537210562294203,-0.005107633778176845,0.014933793744569738,-0.0015894034877419472,0.00727073336020112,-0.00035869685234501963,0.0887107581831515,-0.2314792808890343,-9.812482727766037
16.3,0.6000000238418579,218.0,23.69505882263184,0.2385532110929489,-79.7827453362507,40.45896038043783,271.2044546661377,0.01252342201769352,0.005994312930852175,-0.7567054629325867,0.6536085605621338,0.0010368469226176536,-0.005964452537544992,0.015222487695341885,-0.007294634357094766,-0.0029425767716020346,-0.01423264481127262,0.03949838484171778,-0.22430560609325767,-9.80450010895729
16.5,0.5,217.0,23.62744903564453,1.9799916744232176,-79.78274549510131,40.45896039993488,271.2313427684307,0.012583221308887005,0.005917066242545843,-0.7566830515861511,0.6536341309547424,0.0022701067067300955,-0.006475496882502596,0.01811862932343678,-0.004308735486119986,0.015650944784283638,0.004861599765717983,0.0939064935129136,-0.2357291834056377,-9.793821339011194
16.61,0.5,209.0,23.526033401489247,3.912272691726685,-79.78274550249819,40.458960399147436,271.23314646458624,0.012568269856274128,0.0059513445012271396,-0.7567174434661865,0.6535942554473877,-0.00023372876571404991,-0.00663632869249951,0.01846545085377453,-0.010166309773921968,0.017937276512384415,-0.01746806874871254,0.0968322026822716,-0.2338323831930757,-9.802023228406906
16.8,0.5,205.0,23.43212890625,5.884312629699707,-79.78274567244921,40.45896044255054,271.2621256468296,0.012530155479907993,0.006003670394420625,-0.7566958665847778,0.6536194682121277,-0.0005350356720397784,-0.00533873639560487,0.020726153244223264,-0.008232630789279938,-0.010242433287203312,0.007191920652985574,0.06607826032675804,-0.2488024795241654,-9.808502528071404
16.9,0.6000000238418579,196.0,23.38204765319824,7.029367923736572,-79.78274582042395,40.458960457581675,271.2905439642668,0.012628928758203985,0.006001580040901899,-0.7567567229270935,0.6535471081733704,0.0005392009433426399,-0.005193567167939874,0.0221147326409672,0.008632364682853222,0.008658579550683498,0.006437710486352444,0.06994356223382056,-0.22224574165418745,-9.833484756946564
17.1,0.6000000238418579,189.0,23.25559043884277,9.200201988220217,-79.78274582315613,40.458960453519424,271.29296525394915,0.013000017963349821,0.006286369170993567,-0.7567796111106873,0.6535106301307678,0.0029377172319169764,-0.0015138339868687725,0.024353255237086945,0.029653677716851238,0.005822161212563515,-0.002668086439371109,0.04325477778911591,-0.2389562251791358,-9.827366230487824
