time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
52.4,0.20000000298023224,78.0,24.74803352355957,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012969031929969788,-0.031856901943683624,0.012685290537774565,0.11608931307680904,0.03548629041295498,-9.78999959886074
52.6,0.30000001192092896,80.0,24.74302673339844,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007227202411741019,-0.0050510079599916935,0.00553706893697381,0.133691487852484,0.053500561416149145,-9.824918586015704
52.71,0.30000001192092896,80.0,24.74177360534668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.020500937476754192,-0.002609209390357137,-0.0008519646944478152,0.15111801775172354,0.05909870395436882,-9.800661996603012
52.8,0.30000001192092896,81.0,24.74427795410156,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013073487207293507,-0.003452734788879752,-0.008060834370553493,0.10855695728212596,0.05854623800609261,-9.8140228843689
53.0,0.30000001192092896,81.0,24.746782302856445,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016020627692341805,-0.025006689131259918,-0.000877662212587893,0.13374748407863082,0.054190496318042285,-9.791463741660117
53.1,0.30000001192092896,81.0,24.746782302856445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008004442788660526,0.017186511307954788,0.0026807528920471677,0.11856834065169095,0.0512669570138678,-9.817652835845948
53.3,0.30000001192092896,79.0,24.74427795410156,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008054915815591812,-0.016180803999304768,0.01931305229663849,0.12534170958213509,0.060095864357426775,-9.786769012212751
53.5,0.30000001192092896,78.0,24.756797790527344,1.5824030637741089,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009390724822878838,0.02008695341646672,-0.0011095352238044145,0.1073941379506141,0.09982999705709518,-9.82766677737236
53.6,0.4000000059604645,75.0,24.7392692565918,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009413043037056923,-0.014168040826916696,-0.003173385513946414,0.1005601132940501,0.08876173859462143,-9.766194414496422
53.7,0.4000000059604645,74.0,24.74302673339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03426500782370566,0.006555112078785896,0.002522296505048871,0.12627816857770086,0.06731510632205755,-9.83347657084465
53.91,0.4000000059604645,73.0,24.73676681518555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03258122131228447,-0.007823658175766468,0.0164792500436306,0.15755260448902847,0.0320439934451133,-9.807944118976591
54.1,0.4000000059604645,73.0,24.74427795410156,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020828016567975287,0.010461550205945969,-0.011357930488884449,0.12551289595663548,0.10274444120004772,-9.8145023560524
54.21,0.4000000059604645,75.0,24.740522384643555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010685195215046406,-0.02054727077484131,0.0028708376921713352,0.11785357335582375,0.05846382424235344,-9.787331514358518
54.4,0.4000000059604645,76.0,24.73551368713379,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-7.837433076929301e-05,0.005492371506989002,0.02620977722108364,0.1257406084612012,0.046627387823537,-9.831653409004213
54.51,0.4000000059604645,77.0,24.746782302856445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017261896282434464,-0.029054291546344764,-0.008275393396615982,0.1298164101317525,0.06575660408008845,-9.814801733493805
54.6,0.4000000059604645,78.0,24.74553108215332,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01410101633518934,0.012970754876732826,0.006894162856042385,0.10606918629258873,0.07280347195453943,-9.820902718305588
54.8,0.4000000059604645,79.0,24.73551368713379,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015010829083621504,-0.0036770091392099853,-0.0017146867467090487,0.13213812933303418,0.07608522173948587,-9.811744809150696
54.9,0.4000000059604645,78.0,24.73676681518555,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069828699342906475,-0.01178171020001173,-0.003958042245358229,0.10435692055150866,0.09214670087210834,-9.824770066738127
55.1,0.4000000059604645,77.0,24.738018035888672,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014068285934627056,-0.02487754449248314,-0.014422308653593063,0.09080771589651704,0.06320642776787283,-9.789213148355485
55.3,0.4000000059604645,76.0,24.740522384643555,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017092840746045113,-0.0006130859837867322,-0.0059824599884450436,0.07312580428551882,0.07612740391865372,-9.789725949168206
55.4,0.4000000059604645,73.0,24.72549819946289,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009758449159562588,0.006490146741271019,-0.011896026320755482,0.12896535702981055,0.05990546896588057,-9.79397044301033
55.5,0.4000000059604645,72.0,24.73676681518555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00648926617577672,0.009800066240131857,-0.0014310850529000163,0.09610477251000704,0.06273247439414263,-9.809196592569352
55.7,0.4000000059604645,67.0,24.74177360534668,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01799558289349079,-0.025437382981181145,-0.007550944574177266,0.09812889584340156,0.04370275673456489,-9.792605702877044
55.9,0.4000000059604645,64.0,24.738018035888672,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01660626381635666,0.029101813212037086,0.002607997041195631,0.1077312390692532,0.02388510849326849,-9.824516297578812
56.01,0.4000000059604645,63.0,24.730504989624023,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003035835921764373,-0.008393807336688042,-0.023797230795025826,0.13277031384408475,0.06349719427060338,-9.805964251756668
56.2,0.4000000059604645,63.0,24.73551368713379,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014048048295080662,-0.019372912123799324,0.009955068118870258,0.062089984165504576,0.05806832405738532,-9.804277330040932
56.3,0.4000000059604645,61.0,24.74427795410156,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0225224569439888,0.001457687932997942,0.017526574432849884,0.12568566290661692,0.05350635381415487,-9.81386033177376
56.5,0.4000000059604645,61.0,24.746782302856445,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02070755325257778,-0.010178955271840096,-0.005663310177624226,0.0920395963266492,0.04715910529252142,-9.818452734947208
56.61,0.4000000059604645,64.0,24.746782302856445,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007244870066642761,0.01280081644654274,-0.015680918470025063,0.11996892238967125,0.07062431517988442,-9.807427809834481
56.8,0.4000000059604645,65.0,24.74177360534668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001898796414025128,-0.008646786212921144,-0.007237536832690239,0.09747683993540704,0.036171506429091095,-9.801154916882517
56.9,0.4000000059604645,66.0,24.74177360534668,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007988924160599709,0.009921462275087832,0.006260300055146217,0.09334600134752692,0.07587754508480431,-9.811222068071368
57.0,0.4000000059604645,68.0,24.74302673339844,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010448599234223366,-0.0073467791080474845,-0.011746033094823359,0.11839206537231806,0.08293223817832768,-9.804485490918161
57.2,0.4000000059604645,73.0,24.73676681518555,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025402020663023,0.02961431816220284,-0.03006229177117348,0.10328471479006113,0.09835791483521462,-9.812655805349351
57.4,0.30000001192092896,76.0,24.74302673339844,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01988858357071876,-0.00736644072458148,0.02867131307721138,0.130032382523641,0.02150959490798414,-9.805602893829349
57.5,0.30000001192092896,79.0,24.74177360534668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01237849611788988,0.005226723384112121,0.018926633521914482,0.10349768134765328,0.04689785809256137,-9.803781486153603
57.7,0.30000001192092896,80.0,24.73551368713379,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002468156861141324,-0.003748510498553515,0.009804426692426205,0.14563745906576514,0.07240216566715389,-9.79717120885849
57.81,0.30000001192092896,84.0,24.740522384643555,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010634598322212696,0.017189422622323036,-0.009864874184131622,0.1139879790879786,0.04004648365080357,-9.81836853504181
58.0,0.30000001192092896,88.0,24.74302673339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01358954329043627,-0.006594573147594929,0.014827230945229532,0.14776923512108625,0.03703347966307775,-9.809849726557733
58.11,0.30000001192092896,93.0,24.72800064086914,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02482507936656475,0.026694374158978462,0.0072580138221383095,0.1251002926658839,0.08888875108212232,-9.805701127052307
58.31,0.30000001192092896,94.0,24.74427795410156,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006454579066485167,-0.01226127240806818,0.0036821393296122547,0.09035374355502428,0.07280826849862934,-9.771934626102448
58.41,0.30000001192092896,97.0,24.74302673339844,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001204051892273128,0.012987598776817322,-0.002334872493520379,0.10005427432246508,0.07374070753343404,-9.810298207998276
58.51,0.30000001192092896,94.0,24.74177360534668,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007353285793215035,-0.015395951457321644,-0.006294480990618467,0.11972546808421612,0.07091808294877411,-9.798112025856973
58.71,0.30000001192092896,90.0,24.734262466430664,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029072744771838188,0.019046016037464145,-0.003382713068276644,0.1081422252394259,0.0980249981302768,-9.821372834444047
58.9,0.30000001192092896,89.0,24.74177360534668,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0196835920214653,-0.00658865412697196,0.00322665274143219,0.11716817918233575,0.03944363571703434,-9.815005216598509
59.01,0.30000001192092896,88.0,24.72174072265625,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011119510978460312,0.010065801441669464,-0.01726078987121582,0.1325317565817386,0.08119238088838758,-9.810875912904741
59.2,0.30000001192092896,86.0,24.738018035888672,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004586244467645884,0.0036294509191066014,0.017406800761818886,0.0891404280345887,0.02502804500749335,-9.826178076267244
59.3,0.30000001192092896,81.0,24.74427795410156,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03146593272686005,-0.0017716356087476015,-0.005383586511015892,0.11203376652672888,0.06265707728918643,-9.798019639849665
59.5,0.30000001192092896,76.0,24.74302673339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004875009413808584,-0.00968101155012846,0.015024973079562187,0.13233392883092165,0.04391795254312456,-9.810290021896364
59.61,0.30000001192092896,65.0,24.740522384643555,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010170061141252521,-0.007961810566484928,0.013090791180729866,0.13986264838837087,0.054824827853590254,-9.804694821238519
59.8,0.30000001192092896,59.0,24.73551368713379,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00821617990732193,0.016613118350505832,0.0009464921895414592,0.11462329734116793,0.062266136105172336,-9.802928377389913
59.9,0.4000000059604645,52.0,24.7392692565918,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010046468814834952,0.00482621556147933,-0.015108850784599781,0.12224390041083096,0.06726361884735525,-9.788947684764864
60.01,0.30000001192092896,50.0,24.73676681518555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008297285996377468,-0.03527785465121268,0.02754012309014797,0.09834107668139044,0.03152437468757853,-9.793665218353274
60.21,0.30000001192092896,50.0,24.73676681518555,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03895733878016472,0.002825787989422679,-0.006423573475331068,0.13754798239097002,0.05119349223095924,-9.793448286652566
60.3,0.30000001192092896,50.0,24.734262466430664,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01460845675319433,-0.014396268874406816,-0.006164809223264457,0.06959425505250692,0.06297671898733825,-9.793015007972718
60.51,0.30000001192092896,49.0,24.7392692565918,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03736744076013565,-0.003967979922890663,0.009971242398023605,0.12761585620231927,0.05992123360745609,-9.798550567030906
60.7,0.30000001192092896,47.0,24.746782302856445,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007116972003132105,-0.010901817120611671,0.0039341296069324025,0.11055521582253278,0.037283397882711136,-9.80575492143631
60.8,0.4000000059604645,45.0,24.733009338378906,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005406067939475179,0.006232708692550659,0.009226341731846329,0.1092811258044094,0.07050572633743286,-9.768245617747306
60.9,0.4000000059604645,45.0,24.733009338378906,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005956565961241722,-0.019207092002034187,0.0007611463661305606,0.11279187630861998,0.07595033835154028,-9.822482635974882
61.11,0.4000000059604645,46.0,24.726749420166016,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010773868300020695,-0.026941873133182533,0.01129973866045475,0.11908676027320328,0.06715099599212407,-9.797459476590156
61.2,0.4000000059604645,47.0,24.730504989624023,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008761094883084297,-0.01949696056544781,-0.006493005901575089,0.11168704491108657,0.0678460746165365,-9.812708430290222
61.4,0.4000000059604645,49.0,24.738018035888672,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015857761725783348,0.004227040335536003,0.01633133552968502,0.11073271536268296,0.03681688372045756,-9.792089393734932
61.6,0.4000000059604645,49.0,24.73175811767578,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010098812635987997,0.018582571297883987,0.00712596531957388,0.10684168570674957,0.07494445280637592,-9.80173262178898
61.71,0.4000000059604645,49.0,24.73175811767578,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014577118679881098,-0.01766386069357395,-0.012817227281630041,0.10468125829473138,0.07570368178188801,-9.802401543259624
61.8,0.4000000059604645,49.0,24.733009338378906,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01008105743676424,-0.012373849749565123,0.01665220782160759,0.09660422522574663,0.04661727396771312,-9.8057046353817
62.01,0.4000000059604645,47.0,24.738018035888672,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013355429284274578,-0.007002382539212704,-0.004290189128369093,0.13184387734159828,0.048608762528747324,-9.805284220576288
62.2,0.4000000059604645,48.0,24.7292537689209,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017004659399390217,-0.001324657816439867,-0.003556659677997231,0.09921611250378193,0.07682336876168848,-9.809011820554732
62.3,0.4000000059604645,51.0,24.733009338378906,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.014476167969405653,-0.01382705569267273,-0.0027900654822587967,0.10370155731216074,0.05667047406546773,-9.785438185930252
62.5,0.4000000059604645,52.0,24.72549819946289,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005765468347817659,0.00682397885248065,0.0053847902454435825,0.10527898991480472,0.08136974338442088,-9.826071656942368
62.6,0.4000000059604645,53.0,24.70546531677246,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01570163667201996,-0.014190522953867912,-0.022468117997050285,0.12483851099386813,0.078990200702101,-9.79890841662884
62.7,0.4000000059604645,54.0,24.730504989624023,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012757445685565472,0.023461850360035896,0.019933827221393585,0.10033963671885432,0.05630538397002965,-9.822280322313313
62.9,0.4000000059604645,55.0,24.730504989624023,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010129081085324287,-0.013017279095947742,0.02446804195642472,0.14104012230411173,0.0012370058801025152,-9.80563680768013
63.1,0.4000000059604645,57.0,24.726749420166016,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008030843921005726,0.004242164548486471,-0.013869885355234146,0.09524939795024694,0.06926798955537379,-9.815223902463911
63.21,0.4000000059604645,61.0,24.720489501953125,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007654295302927494,-0.010613187216222286,-0.003572931978851557,0.1006377990357578,0.10227405097335578,-9.804003680348396
63.4,0.4000000059604645,62.0,24.733009338378906,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011596256867051123,-0.026463545858860016,0.0030806406866759053,0.09379991887137294,0.04910435973666608,-9.809847387671473
63.5,0.4000000059604645,66.0,24.733009338378906,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027400199323892593,0.019756082445383072,0.0017219432629644866,0.12254508683457972,0.0594280529441312,-9.794499616026881
63.7,0.4000000059604645,67.0,24.734262466430664,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001674329861998558,-0.0034448264632374053,-0.016308465972542763,0.10113335056230427,0.10248009223490956,-9.80636010825634
63.8,0.4000000059604645,69.0,24.73175811767578,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0178853590041399,0.002809829078614712,-0.008694516494870186,0.10469061383977532,0.066510744150728,-9.807075807452202
64.0,0.4000000059604645,69.0,24.726749420166016,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028022490441799164,-0.01424182113260031,0.01160321943461895,0.1184288754221052,0.03262733543291688,-9.821036034822463
64.1,0.4000000059604645,70.0,24.733009338378906,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02771840803325176,0.0203243475407362,-0.005774331744760275,0.10538518083281816,0.06704368131235243,-9.815998073816301
64.2,0.4000000059604645,71.0,24.72424507141113,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02455546148121357,-0.029142875224351883,0.016909141093492508,0.09134637236595154,0.0931167996302247,-9.803924742937088
64.4,0.4000000059604645,72.0,24.72800064086914,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00794405397027731,-0.03873511403799057,-0.003568160347640515,0.058331448761746285,0.08831416164524854,-9.789593217372897
64.5,0.4000000059604645,72.0,24.73551368713379,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02469862625002861,-0.0056507070548832425,0.02104073204100132,0.13566411000676454,0.02613203129963949,-9.815437910556794
64.7,0.4000000059604645,72.0,24.71923637390137,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005678045563399793,-0.02533833123743534,0.019611096009612083,0.11810951694846154,0.04523930907715112,-9.802398619651797
64.9,0.4000000059604645,71.0,24.734262466430664,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056703402660787106,0.029823601245880123,-0.01462611183524132,0.1280196978058666,0.03541488357586786,-9.798695577979087
65.0,0.4000000059604645,71.0,24.730504989624023,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071252258494496346,-0.00994456559419632,-0.011709230951964857,0.12126380656845867,0.04713837051764131,-9.806011029481887
65.11,0.4000000059604645,70.0,24.720489501953125,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004031010903418064,0.03312668576836586,-0.0016422379994764926,0.1228129624016583,0.06593236315995456,-9.81874860405922
65.3,0.4000000059604645,70.0,24.72424507141113,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014414518373087044,-0.002229088917374611,-0.014970692805945872,0.12838703085668385,0.10820720242336393,-9.798928881883624
65.5,0.4000000059604645,70.0,24.73175811767578,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009365523234009744,0.011269295588135721,0.0004388215602375567,0.09106809058226643,0.0794133746623993,-9.802792721986773
65.6,0.4000000059604645,70.0,24.73551368713379,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0171212051063776,-0.00958310067653656,-0.0037280304823070773,0.13563919538632035,0.0603312284918502,-9.800725146532061
65.8,0.4000000059604645,71.0,24.73175811767578,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.055796630680561066,0.00627054600045085,-0.02687058225274086,0.1031551350094378,0.07658834266941995,-9.805169030427932
