time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.31,0.4000000059604645,284.0,25.36654663085937,-0.015903547406196594,-79.7827995060494,40.459023644354964,265.72997855138783,0.02240241877734661,-0.002317794365808368,0.9794050455093384,0.2006455510854721,0.006121501140051043,-0.01877638345134221,0.00857950834524735,-0.007438131142407657,0.0020865537226200104,-0.007109235040843488,0.01496819712803699,0.430190363265574,-9.80455565750599
11.41,0.4000000059604645,284.0,25.360286712646484,-0.03180709481239319,-79.7827995039135,40.45902366250471,265.73086147499083,0.02238589338958264,-0.002324315020814538,0.9794071912765504,0.20063693821430206,0.00576705638498819,-0.021566079921436204,0.00881119162901251,0.0010001561604440212,0.0019019289175048468,0.002443552017211914,0.013778666756115854,0.4330042261630297,-9.803980876207351
11.6,0.4000000059604645,282.0,25.369050979614247,-0.03180709481239319,-79.78279941995825,40.45902369135389,265.72353403759,0.02240780182182789,-0.0023129256442189217,0.9794239401817322,0.2005528807640076,-0.0005413395086749572,-0.017729963580417427,0.012338859566417835,-0.004060808569192886,-0.00018601022020448,-0.010368820279836656,0.011895630341023207,0.4408507144823671,-9.802154790759085
11.7,0.4000000059604645,278.0,25.3577823638916,-0.08746951073408127,-79.78279939662708,40.4590237376864,265.71733336639403,0.0223747156560421,-0.002312170574441552,0.9794449210166932,0.20045378804206848,0.00932839992121781,-0.014372673156657256,0.01567484083522784,-0.006074168719351293,-0.00010489678970770908,-0.00447094114497304,0.01456591896945611,0.4248475795984269,-9.803435330986977
11.9,0.4000000059604645,278.0,25.364044189453125,-0.05566241592168808,-79.78279939949596,40.4590237533901,265.7189513940811,0.022360485047101968,-0.0023154909722507,0.9794477820396424,0.20044167339801788,0.00907220830538778,-0.0173121287252734,0.01605681658564465,0.0008100403938442469,0.002522990806028247,0.0008323250222019851,0.01498930192203261,0.4323053377121687,-9.805098863840103
12.01,0.4000000059604645,278.0,25.36529541015625,-0.03180709481239319,-79.78279932181711,40.45902379406322,265.71319483709334,0.022396091371774673,-0.0022898907773196697,0.9794607162475586,0.20037442445755005,0.004258915902552127,-0.019786973118777845,0.0169223474283827,-0.002112396527081728,0.004608748946338892,-0.009755651466548445,0.0132462389417924,0.4206638237088919,-9.803456965684893
12.2,0.4000000059604645,280.0,25.369050979614247,-0.015903547406196594,-79.78279931627998,40.459023812053005,265.7149033446312,0.022400354966521263,-0.0022962926886975765,0.9794678092002868,0.20033912360668185,0.004118630502671747,-0.02258295059355887,0.0171628584176925,0.006719424854964018,0.000657156459055841,0.0035849283449351788,0.015450409693876285,0.423925473690033,-9.803741725087166
12.3,0.30000001192092896,283.0,25.369050979614247,-0.015903547406196594,-79.78279925959187,40.45902383597196,265.7095449466705,0.022386245429515842,-0.00232198229059577,0.979478359222412,0.20028908550739288,0.004220967378069147,-0.016886316217811347,0.018529949005135257,0.006482155993580818,-0.0007706295000389217,0.0021942313760519028,0.012712120916694405,0.4357030450925231,-9.804175003767014
12.5,0.30000001192092896,283.0,25.36779975891113,-0.039758868515491486,-79.78279925355021,40.4590238520114,265.7114175457954,0.022393828257918358,-0.0023346091620624065,0.9794870615005492,0.20024527609348292,0.002305309066612603,-0.01979020842794409,0.018798541552737042,-0.0011888559674844144,0.0021979431621730328,0.0034987202379852533,0.011388507722876966,0.423647694401443,-9.803556368350984
12.6,0.30000001192092896,283.0,25.36654663085937,-0.039758868515491486,-79.78279919795482,40.45902389577495,265.7037220497131,0.022363461554050446,-0.0023339439649134874,0.9794989228248596,0.2001909166574478,0.005121531102316125,-0.01996446246259605,0.014498833499072775,0.0044392142444849006,-0.001977551495656371,0.005570047535002232,0.013020915572997184,0.4373902226239443,-9.803004391193392
12.81,0.30000001192092896,281.0,25.369050979614247,-0.007951773703098297,-79.78279916385684,40.4590239181217,265.6952549715042,0.02233442664146424,-0.002334802178665996,0.9795073866844176,0.20015279948711395,0.011209643658100059,-0.014607591565931353,0.011743349980367964,-0.006668289192020893,0.002609438728541136,-0.013779329136013985,0.013298433335730806,0.43935612961649895,-9.803256990909578
12.91,0.30000001192092896,279.0,25.36279106140137,-0.02385532110929489,-79.78279916871759,40.45902393474569,265.69648211193083,0.02231680415570736,-0.002336568664759397,0.9795143008232116,0.20012083649635315,0.011366871039667588,-0.0174047301906094,0.011950446950380814,0.008154572919011116,-0.002307451330125332,0.003779705613851547,0.012013501985929908,0.42395028781145816,-9.804262712001801
13.1,0.30000001192092896,277.0,25.360286712646484,-0.03180709481239319,-79.78279910810372,40.459023977086,265.68985359859465,0.022321846336126328,-0.00231802836060524,0.9795333743095398,0.2000270038843155,0.008427252669130454,-0.018240666066955912,0.011584808964147148,-0.0015156908193603158,0.002516912529245019,0.0009314182098023591,0.01416337129077874,0.4365233363583684,-9.803398493528368
13.2,0.30000001192092896,275.0,25.36779975891113,-0.015903547406196594,-79.78279905029476,40.459024032846045,265.6830401916504,0.022320501506328583,-0.0023068850859999657,0.9795459508895874,0.19996552169322968,0.009992921206366715,-0.021776805691842042,0.01056805000838488,-0.0081357816234231,0.00021668283443432296,-0.010345307178795338,0.014442758563673126,0.4199620847404003,-9.804209502339363
13.41,0.20000000298023224,274.0,25.36153984069824,-0.039758868515491486,-79.78279905076278,40.459024054781906,265.68414520215987,0.022322416305541992,-0.002294532256200909,0.9795524477958679,0.19993385672569275,0.010137922277496093,-0.0246247134315356,0.01083744198786615,0.007237927056849003,-0.0042742211371660215,0.0035963938571512703,0.013053506948053838,0.4242503230646253,-9.803947547078133
13.5,0.20000000298023224,272.0,25.36153984069824,-0.06361418962478638,-79.78279904802145,40.459024079446685,265.68527322006224,0.02233014814555645,-0.0022817209828644987,0.9795624017715454,0.19988402724266047,0.008225637397107159,-0.027564563440942484,0.011139167762178678,-0.003235589480027557,0.0003316909424029291,-0.005220805294811726,0.011891182117396966,0.4306543398275972,-9.803422467112542
13.7,0.20000000298023224,270.0,25.360286712646484,-0.05566241592168808,-79.78279896767295,40.45902412476392,265.6759840745926,0.022343043237924576,-0.0023061013780534267,0.9795741438865662,0.19982513785362244,0.0038932380407853775,-0.02726198504156136,0.006724314803446126,0.0003507653891574592,-0.0009307192522101103,0.0009847714100033043,0.01405188932782039,0.4208685858920217,-9.804987766742707
13.8,0.20000000298023224,268.0,25.36279106140137,-0.02385532110929489,-79.7827988911311,40.459024166544644,265.6666167874336,0.022340623661875725,-0.0023295427672564983,0.979588508605957,0.1997547298669815,0.001378990195977541,-0.026628206249160083,0.003973070961914011,0.005504123400896789,-0.0007369702216237782,0.003167213872075081,0.015859215720556676,0.440078151114285,-9.804021221995354
14.01,0.20000000298023224,259.0,25.3577823638916,-0.07156596332788467,-79.7827988783654,40.459024189940784,265.6670181651116,0.02234913595020771,-0.0023099540267139678,0.9796007871627808,0.19969382882118225,-0.000659921256135011,-0.029576073210935392,0.0042473346076077785,-0.0064194477163255215,0.0017688397783786058,-0.01013492327183485,0.012981614746386186,0.4366825998947025,-9.803207874298096
14.11,0.20000000298023224,256.0,25.36279106140137,-0.05566241592168808,-79.782798822276,40.4590242500669,265.65675138425826,0.022336445748806,-0.002329098293557763,0.9796172976493835,0.19961372017860413,0.0018448331167865825,-0.03180480987330743,0.00016643409893618268,-0.002050779527053237,0.002293919445946813,0.0010622174013406036,0.012728527381550522,0.4252532301843167,-9.805246798396107
14.3,0.20000000298023224,249.0,25.350271224975586,-0.04771064221858978,-79.78279877566077,40.459024278032544,265.648189057827,0.02231634594500065,-0.0023368364199995995,0.9796224236488342,0.19959098100662231,0.0059337122100622435,-0.028979757699900632,-0.00040640690647286617,-0.0001723049208521843,-0.0017204281175509095,-0.003694441169500351,0.012373450642917306,0.4389137877523899,-9.803817738890649
14.41,0.20000000298023224,244.0,25.364044189453125,-0.03180709481239319,-79.78279876842409,40.45902430429691,265.64817701768874,0.022312106564641,-0.0023420532234013076,0.9796302914619446,0.19955252110958105,0.005396569593470551,-0.03163156899089206,-9.597706684188196e-05,0.005675013642758131,6.954502896405754e-05,0.004601377062499522,0.014028161281021313,0.41957225818187,-9.80537719130516
14.6,0.20000000298023224,236.0,25.36529541015625,-0.04771064221858978,-79.7827986970652,40.459024324864274,265.63975458335875,0.022310012951493263,-0.0023537483066320424,0.9796456694602966,0.19947727024555206,0.0010253734324284023,-0.02539178364971157,-0.000308779198079496,0.004155160859227181,9.521003084955736e-05,0.003471823642030359,0.012802021857351064,0.424702934101224,-9.804878423810006
14.7,0.20000000298023224,232.0,25.369050979614247,-0.015903547406196594,-79.78279863244543,40.45902435838627,265.6314560074806,0.022293787449598312,-0.00233927695080638,0.9796574711799622,0.19942103326320648,-0.00047012565445466445,-0.02370865324628039,-0.0005632876208764656,-0.005149338860064745,0.0012283648829907179,-0.002164040226489305,0.014504446688806641,0.42554665077477694,-9.804780190587042
14.9,0.20000000298023224,227.0,25.321474075317386,0.8905986547470093,-79.78279862047347,40.459024378220406,265.631399561882,0.022306473925709724,-0.002357470337301493,0.9796699285507202,0.19935844838619232,-0.001236122739952884,-0.026446572901830587,-0.0002339858850418668,0.0008991208160296082,-0.0002814784529618919,0.003476918675005436,0.012763268065173179,0.4181733849272132,-9.805480102300645
15.0,0.20000000298023224,224.0,25.350271224975586,0.278312087059021,-79.78279859145165,40.45902442695229,265.623994638443,0.02230022102594376,-0.002395119285210967,0.9796878099441528,0.1992710381746292,0.00393933722652126,-0.02664200903378824,-0.0003553729299268268,0.003313669469207525,-0.0048898300155997285,-0.014239789918065071,0.017164859004551544,0.4296059706062079,-9.805111142992974
15.2,0.20000000298023224,222.0,25.35277557373047,0.2862638533115387,-79.78279858475607,40.45902445157574,265.62395827960967,0.02229071781039238,-0.0023919420782476664,0.9797040820121764,0.19919201731681824,0.0033441594960495077,-0.029927211649018945,-0.000482318271101636,-0.004606788046658039,4.983957842341624e-05,-0.007481786422431469,0.011975421993993223,0.4285961564630271,-9.801777645349503
15.3,0.20000000298023224,219.0,25.347766876220703,0.2703603208065033,-79.78279854409219,40.45902447560982,265.6148314971924,0.022277038544416428,-0.002408292843028903,0.9797160029411316,0.19913433492183685,0.003447100637106301,-0.02429420203811242,-0.003833864977625645,-0.0014188110362738367,0.002441705204546452,0.013317259028553964,0.016027163285762067,0.4383204780891538,-9.802372891902923
15.5,0.20000000298023224,218.0,25.35277557373047,0.278312087059021,-79.78279853553265,40.45902449809882,265.61447363090514,0.02229803055524826,-0.0024154374841600657,0.9797167778015136,0.19912828505039207,0.003161254237887537,-0.02757408126462098,-0.0032082263343112924,0.00029359819018282,0.0024985920172184697,-0.0042442837730050096,0.01037764290813357,0.4525459497794509,-9.806185276508332
15.61,0.30000001192092896,219.0,25.347766876220703,0.3021674156188965,-79.78279850753749,40.459024516894296,265.60739581775664,0.0222748052328825,-0.002432631794363261,0.9797370433807372,0.1990310549736023,0.0040690410501671975,-0.023574019679711417,-0.0024508377656291607,-0.006579292006790638,-0.00238782144151628,-0.006405148189514875,0.014725601632380859,0.43261893119663,-9.801980543732645
15.8,0.30000001192092896,224.0,25.33900260925293,0.40554046630859375,-79.78279845235639,40.459024543228715,265.5984083313942,0.0222866665571928,-0.00246875686571002,0.9797489643096924,0.19897055625915527,0.003821670852906177,-0.02506527604748644,-0.005583629662419404,-0.004960922989994288,-0.007536693476140498,-0.0043892287649214285,0.012792202646378427,0.4411843712255359,-9.805747904777526
15.9,0.30000001192092896,228.0,25.33649826049805,0.40554046630859375,-79.78279844544579,40.45902456640477,265.59787951898574,0.022276634350419044,-0.002461149590089917,0.9797629714012146,0.19890296459198,0.003177841705249129,-0.02793378850684536,-0.005141784519955948,0.0029249396175146107,-0.0032758726738393307,0.0008094842778518796,0.011949109523557128,0.4196223615109921,-9.807132525444027
16.11,0.4000000059604645,236.0,25.22256088256836,2.449146270751953,-79.78279842620906,40.45902459617368,265.590803434372,0.0223990548402071,-0.002789429156109691,0.9798458814620972,0.19847555458545685,0.002700662304884966,-0.019081337332821413,-0.004495704060343926,-0.016551252454519272,-0.04322220757603645,-0.0031610727310180664,0.02426295282784849,0.4040166911110282,-9.777757283449171
16.2,0.4000000059604645,236.0,25.327733993530273,0.4293957948684693,-79.78279840019137,40.45902462152714,265.58465163898467,0.02265369333326817,-0.003101116279140115,0.9797974228858948,0.1986815184354782,0.01950617184343436,-0.02800083795494664,-0.0028596338993281626,0.034936998039484024,0.04958146065473557,-0.001798719051294029,0.019337029955349864,0.4608171286806465,-9.807016165852547
16.4,0.5,245.0,24.656635284423828,24.523271560668945,-79.78279840582616,40.459024649501636,265.5845737953186,0.022172268480062485,-0.002493059728294611,0.9798235297203064,0.19861559569835666,0.010247999647319244,-0.02703271804236612,-0.0016184413473973875,-0.012191398069262505,-0.009622515179216862,-0.0004313027602620424,0.0239312740880996,0.4648196208849549,-9.78941663146019
16.5,0.5,246.0,25.23132514953613,1.5108370780944824,-79.78279840386557,40.45902467138141,265.5845011372566,0.02251328341662884,-0.003100256202742457,0.9798821210861206,0.1982795000076294,0.004014519398286249,-0.01988012581521736,-0.00291199847815696,-0.027355752885341644,-0.04613848775625229,-0.007796726655215025,0.01598119412083179,0.41294677812606106,-9.79421017885208
16.71,0.5,257.0,25.34150695800781,0.21469789743423465,-79.78279837683665,40.459024689801694,265.5772238869667,0.022590940818190568,-0.0030539492145180702,0.9798547625541688,0.198406383395195,0.016052750577592718,-0.02924003370612002,-9.640719586567212e-05,-0.00886203534901142,-0.0008443790138699112,0.02610335312783718,-0.009597665453329685,0.42162371724843983,-9.819520436525343
16.81,0.5,263.0,25.33023834228516,0.21469789743423465,-79.78279831679443,40.45902464993213,265.565629591465,0.02272863686084748,-0.003289112122729421,0.9798337817192078,0.19849070906639105,-0.0025550668993105322,-0.010940855647988164,-0.0016425676587668585,-0.000829026335850358,-0.05446693301200867,0.003858948824927211,0.06228937421925367,0.3718394999206066,-9.80857561826706
17.0,0.8000000119209291,270.0,25.161211013793945,4.389379024505615,-79.78279830685055,40.459024666642534,265.56559412670134,0.0221733245998621,-0.002671613125130534,0.9798805117607116,0.19833160936832428,-0.0015605433463241332,-0.02364564751024412,0.0005476721465287853,0.0018282890086993575,0.020122630521655083,7.172618643380702e-05,-0.0540921900048852,0.4501688738912344,-9.799527636766436
17.1,0.8999999761581421,274.0,25.09735679626465,5.0732316970825195,-79.78279830890777,40.459024660885156,265.56275867414473,0.02181410789489746,-0.002180614974349737,0.97993403673172,0.1981131136417389,0.0006595845921670667,-0.010174764630042741,0.006562704702957426,0.013229450210928915,-0.0031468572560697803,-0.010532360523939131,0.06439488805364818,0.4417144213244319,-9.781312390565873
