time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.69,12.600000381469727,197.0,23.821516036987305,15.625235557556152,-79.78220714687308,40.45822981635547,372.0830631713867,-0.0260030347853899,-0.11266520619392395,0.9606325030326844,0.2526176869869232,-0.6132909764712902,9.589731951392642,2.4267914789039127,-0.003351530293002725,-0.012892104685306549,0.0001441382773919031,-2.1261274257302287,0.016693681916221982,-9.474092663526537
95.8,12.699999809265135,220.0,23.76016616821289,18.13004493713379,-79.78221225937921,40.45822179715294,372.09379772949217,-0.02063729800283909,-0.10770051926374437,0.961437463760376,0.2522157430648804,-0.5877958649891513,9.603215815536613,2.3613068778478694,-0.13710832595825195,0.08109817653894424,0.13516128063201904,-2.03215229138732,0.049515537768602375,-9.287409194111824
96.0,12.699999809265135,215.0,23.74764633178711,16.984989166259766,-79.7822225261276,40.45820558334048,372.13227276611326,-0.015302960760891438,-0.10522358864545822,0.9620961546897888,0.25112706422805786,-0.5208082354685439,9.689789402740516,2.1184255354821326,0.20382976531982425,0.05572859197854997,-0.11807482689619064,-1.8636260345578195,0.377138502560556,-9.370181209445
96.09,12.699999809265135,215.0,23.73512458801269,17.827877044677734,-79.78223289753137,40.45818937605513,372.1679554443359,-0.029878659173846245,-0.10036084055900574,0.96190744638443,0.2525253891944885,-0.5193479231976588,9.680004781062287,2.06258804885636,0.114581860601902,0.15258431434631348,0.13515537977218628,-2.183691071122885,0.0492965869512409,-8.955030067563056
96.3,12.699999809265135,215.0,23.623693466186523,20.674612045288086,-79.78223806868404,40.458181369082325,372.1604557495117,-0.02889329008758068,-0.09892688691616056,0.96181458234787,0.2535575330257416,-0.5385759239445588,9.686196904692153,1.9552709750619963,-0.07161495834589005,0.12045715004205705,0.07263479381799698,-2.2794978457689288,0.28824595078825954,-8.965125285387039
96.4,12.699999809265135,218.0,23.563594818115234,20.165699005126953,-79.78224330918721,40.4581732174826,372.1947880249023,-0.022943077608942986,-0.09885088354349136,0.9616813659667968,0.25469815731048584,-0.5478732379411629,9.677744457786533,1.9441100681235857,-0.12486914545297625,0.02505259588360786,0.17777343094348907,-2.2716165299713613,-0.041676431559026235,-9.213229077458383
96.6,12.600000381469727,216.0,23.4033317565918,23.74399757385254,-79.78225374539903,40.45815708687358,372.2156544189453,-0.008134860545396805,-0.10228393971920012,0.961088001728058,0.2564796507358551,-0.5637644721329469,9.667950990625988,1.8897419144458965,-0.093748576939106,-0.02820143848657608,0.04913072660565376,-2.2667839524149898,0.2935241592675448,-9.174303578138352
96.7,12.399999618530273,216.0,23.73136901855469,18.59124755859375,-79.78225890859125,40.45814913266727,372.2052631835937,-0.008136780932545662,-0.10492789000272752,0.9605631828308104,0.2573758363723755,-0.5775664981675175,9.648159574783557,1.8994786475451453,-0.02661737613379956,0.006408052053302527,-0.14266425371170044,-1.964368005394936,0.4066881012171507,-9.607272940278056
96.89,12.399999618530273,216.0,23.920429229736328,14.535842895507812,-79.78226932366512,40.458133047954114,372.223032043457,-0.01635662280023098,-0.1082773432135582,0.9595698714256288,0.2592957019805908,-0.6459596549835757,9.6272863477669,1.9914823931911918,0.03708279505372048,-0.03516758233308792,-0.0039823018014431,-2.0468193009495734,0.17479957005009056,-9.647115867733957
97.01,12.199999809265135,212.0,23.596147537231445,19.49774932861328,-79.78227443495692,40.458125109756395,372.215707824707,-0.0162249393761158,-0.09714315086603163,0.960491418838501,0.26030033826828003,-0.6578368005363241,9.556436169494773,2.042394865816552,0.12851859629154205,0.4657374620437622,-0.17983119189739227,-2.4104085257649417,0.2969037037342787,-9.282319192886352
97.2,12.100000381469727,201.0,23.59239196777344,21.636775970458984,-79.78228465906962,40.458109265103325,372.21857647705076,0.006571881473064423,-0.02415543794631958,0.9651522040367126,0.2604891061782837,-0.7010581652029739,9.489733189397183,1.2582904052632409,-0.08068680018186569,0.9922136664390564,-0.1896416395902633,-2.2546714451909065,0.704438774138689,-10.064967838525773
97.3,12.0,201.0,23.73637771606445,17.796070098876953,-79.78228958686601,40.458101567996295,372.21955303955076,0.0203660186380148,0.01861230283975601,0.9654821157455444,0.2590039968490601,-0.6738540627710992,9.379621172013707,0.4749905817006814,0.11190924793481828,0.8181811571121216,0.041969720274209976,-1.9380498339235783,0.19234635159373284,-10.484731264114382
97.5,11.899999618530273,201.0,23.420860290527344,23.219179153442386,-79.78229926827305,40.45808648357931,372.24427990722654,0.03577479347586632,0.07514040917158127,0.9628966450691224,0.2567181885242462,-0.6658024211437261,8.878955395546472,-0.8418887204589761,0.06115894764661789,0.20428457856178284,0.14405332505702972,-1.1972720763087272,0.07691968336701394,-10.710493429899216
97.59,11.800000190734865,183.0,23.69881629943848,18.257272720336914,-79.78230396948858,40.45807912333967,372.25133709716795,0.0368502177298069,0.08901093155145645,0.9617654085159302,0.2563719153404236,-0.6382035705141743,8.556927088185509,-1.1206618120131753,0.16788578033447266,0.2005537152290344,-0.24896760284900665,-1.2866172391176225,0.1031360219232738,-10.849068932533264
97.8,11.699999809265135,186.0,23.69380760192871,19.100160598754886,-79.7823124102777,40.4580655899005,372.32261853027336,0.03459499403834343,0.09380704909563063,0.961247980594635,0.2569161355495453,-0.6620326911674819,7.893482515384536,-1.2167043622010885,0.05925018712878227,-0.311787486076355,-0.14491045475006106,-1.0220190364122392,-0.13803832624107598,-10.632125537395476
97.9,11.399999618530273,185.0,23.70883178710937,17.80402183532715,-79.78232016876072,40.458052918039336,372.3896046142578,0.03280259668827057,0.08701939880847931,0.9617971777915956,0.2574838399887085,-0.645669361616887,7.314318719928818,-0.9261009912177394,0.11394170671701433,0.02495213784277439,-0.2752559185028076,-1.1972852325439454,0.31005244720727204,-10.640733808279037
98.09,11.300000190734865,186.0,23.80023193359375,16.23752212524414,-79.7823237694535,40.45804687125956,372.42143444824217,0.030088594183325768,0.08611615002155304,0.9621188640594482,0.2569166421890259,-0.6562744892020999,7.068380130866574,-0.9018867340986064,-0.1817154884338379,-0.08578109741210938,0.04248100519180298,-0.946639655828476,0.20689153807237745,-10.016833559274676
98.2,10.800000190734863,186.0,23.65249061584473,18.941125869750977,-79.78233046357316,40.45803565315668,372.4921741943359,0.03304743021726608,0.0912509486079216,0.9610493183135986,0.2587769031524658,-0.6570611678476312,6.473553135196006,-0.8296268825933142,-0.1500752568244934,0.3755077123641968,-0.17228089272975922,-1.346191303431988,0.1689994244836271,-9.791053267121317
98.39,10.600000381469727,188.0,23.65624618530273,18.615102767944336,-79.78233669495154,40.45802508735217,372.5345097045898,0.04200137779116631,0.12417908757925035,0.9566766619682312,0.2599718272686005,-0.6915329068867944,5.817767871246648,-1.115463718555278,0.18600931763648987,0.3687000870704651,0.014819297008216381,-0.9636534453928473,0.29209491703659296,-9.952805378437043
98.59,10.100000381469727,188.0,23.62494468688965,18.750282287597656,-79.78233952883136,40.458020142554034,372.5691776733398,0.03473228216171265,0.141077920794487,0.9548205733299256,0.25924593210220337,-0.6720679968759754,5.473834005125476,-1.2801441564994134,0.2838302552700043,0.3706882297992706,-0.12689577043056488,-0.6904400282353164,0.4340469308942557,-10.033549579381944
98.7,9.800000190734863,188.0,23.85657501220703,15.23559856414795,-79.78234212520155,40.45801561233016,372.584360168457,0.02589205093681813,0.15322348475456238,0.9533766508102416,0.25869932770729065,-0.6240129473300399,5.098034157950014,-1.394288433429058,0.3001798987388611,-0.060589484870433814,0.09363912791013718,-0.7648435816168786,-0.11469918323680756,-9.873563911914824
98.79,9.199999809265137,186.0,23.72135353088379,18.45606803894043,-79.78234672027757,40.458007308064865,372.623910949707,0.022282755002379414,0.15168768167495728,0.953833281993866,0.2582566440105438,-0.5342276625184292,4.389384754052152,-1.5563316919015988,0.1406063586473465,0.046938281506299966,-0.25434309244155884,-0.7186246309429407,0.061763225309550765,-8.994298798441887
99.0,8.899999618530273,190.0,23.72135353088379,16.34089469909668,-79.78234880753791,40.458003579163496,372.6045551757812,0.02659269981086254,0.1527279168367386,0.953662931919098,0.2578644454479217,-0.5026194631568763,4.0158593329079535,-1.5478486074494389,-0.034864988178014755,0.08426465094089508,0.08675289154052734,-0.800869008153677,0.07434476145543159,-9.270683818459512
99.1,8.199999809265138,190.0,23.861581802368164,16.658966064453125,-79.78235046650738,40.45800030880853,372.61253552246086,0.02951288409531116,0.15641313791275024,0.9529175162315368,0.2580934464931488,-0.4829447490846469,3.6625099266260897,-1.4962364001028112,0.102858766913414,0.03748498111963272,-0.014421092346310616,-0.5340320162102581,0.12840015968307852,-9.581150504350665
99.29,7.800000190734862,190.0,23.59364318847656,21.4379825592041,-79.78235379825344,40.45799427123541,372.5253468017578,0.01771068386733532,0.16584162414073944,0.9514480829238892,0.258707195520401,-0.3775698650764787,2.9105189063631047,-1.581495613614252,0.2251190692186356,0.16776685416698456,0.08191384375095367,-0.4981899364292622,-0.3088437180966139,-9.30846911072731
99.39,7.099999904632568,192.0,23.35199737548828,24.68230628967285,-79.78235618198481,40.45798966172438,372.4348698120117,0.01798354834318161,0.18592782318592072,0.9469559192657472,0.2614995241165161,-0.2776314694814753,2.1286347796674843,-1.5740315200572013,0.012927562929689884,0.18138788640499115,0.00870052631944418,-0.5653464872762561,-0.007058875223156066,-9.285058028697966
99.59,6.599999904632568,195.0,23.31318473815918,25.68422889709473,-79.78235692653546,40.45798799188453,372.40307049560545,0.020011628046631813,0.1924760341644287,0.9452533721923828,0.2627711594104767,-0.22869446832672505,1.7341133779008384,-1.4907491944201314,0.04838337749242783,0.06879155337810516,0.09739764034748076,-0.16045560088008642,-0.04804626038298011,-9.913053667545318
99.7,5.800000190734862,196.0,23.30442047119141,26.29651641845703,-79.78235783155462,40.4579863579094,372.326387451172,0.01990535482764244,0.1966409832239151,0.9441699981689452,0.2635890245437622,-0.1844685294982378,1.3147280849731582,-1.3943532844402482,0.004844113253057003,0.1680656671524048,-0.025002555921673768,-0.2202898297458888,0.0200056544970721,-10.228238471746446
99.9,5.400000095367432,197.0,23.0715389251709,30.510955810546875,-79.7823587996279,40.4579844862102,372.19951062011717,0.04824111610651016,0.185262218117714,0.9449757933616638,0.26527613401412964,-0.14286767643174167,0.5663296563198246,-1.0964867379729424,-0.1258821338415146,-0.1734897941350937,-0.11146816611289978,0.16525667656213047,0.4208911342173815,-10.702205586433411
100.09,4.5,201.0,22.674638748168945,39.750919342041016,-79.7823589701257,40.45798377132032,372.07621197509764,0.041390687227249146,0.16990041732788086,0.950252652168274,0.25776076316833496,-0.13499596357864985,-0.08384922538413195,-0.6128294502446245,0.19835716485977173,-0.11706844717264175,-0.1121908575296402,-0.005722012147307397,0.15282883996143934,-11.395278396606448
100.19,4.099999904632568,196.0,23.045246124267567,30.96420669555664,-79.78235885058383,40.457983669841,372.02171520996086,0.028930038213729862,0.1311800181865692,0.9573712944984436,0.2557247281074524,-0.12900698200733365,-0.20706877711109847,-0.4453196816606694,-0.0061348723247647285,-1.4870105981826782,-0.014586192555725574,0.9829792240262032,-0.10409986233338714,-11.080432730913165
100.29,3.4000000953674316,199.0,23.448406219482425,23.942790985107425,-79.7823583342781,40.457984315268725,371.91105847167967,0.002845698269084096,-0.020972004160285,0.9484503865242004,0.31621822714805603,-0.03464369928436537,-0.3351352108084488,-0.18266370496150766,0.20837028324604034,-0.8147134184837341,0.9118739366531372,-0.4803417126461864,0.8421300315856934,-11.27896909117699
100.5,3.0,202.0,23.219280242919922,26.88494682312012,-79.78235808363597,40.45798457353601,371.8969517211914,-0.011908154003322123,-0.027374822646379467,0.9297035336494446,0.3670969307422638,0.02213703855495469,-0.339931624935368,-0.10915005960695408,0.3849012851715088,-0.02652275562286377,1.1951032876968384,-0.41416895583271984,0.5721834172680974,-10.90170205950737
100.6,2.4000000953674316,237.0,23.374534606933594,23.680383682250977,-79.78235708408067,40.45798578256217,371.78569226074217,-0.017438014969229698,-0.0159190371632576,0.9048473834991456,0.4250809550285339,0.07608433653171266,-0.35428325529915616,-0.11067792544099483,0.20084503293037406,0.2362340092658997,1.2784178256988523,-0.14604682811535896,0.15594725143164398,-10.654868867397306
100.8,2.200000047683716,265.0,23.35951042175293,23.92688751220703,-79.78235657209248,40.457986272919605,371.7797489624023,-0.0075141345150768766,0.002064709085971117,0.8347467184066772,0.5505789518356323,0.1715259675070959,-0.27290600174535995,0.01766681227070033,-0.05472040548920632,0.2684254646301269,1.4874178171157837,0.04309977632481605,0.06538980550132692,-10.282983613014222
100.9,1.7999999523162842,271.0,23.34573745727539,25.342304229736328,-79.78235553813178,40.457987707921056,371.714731262207,0.006283704657107593,0.010696164332330229,0.7412372827529907,0.6711284518241882,0.2893860199252692,-0.24786834445638864,-0.011262696984876013,-0.04500357061624527,0.1540374457836151,1.5393363237380981,0.07967693790793419,0.1092330050468445,-10.02671067595482
101.09,1.600000023841858,272.0,23.38204765319824,23.799659729003906,-79.78235473632878,40.45798852841265,371.6816196899414,0.008417459204792976,0.014994844794273375,0.6871722340583801,0.7262910008430481,0.3559408432674227,-0.2527563960370535,-0.012396852713161752,-0.01980764232575893,0.1502271592617035,1.4694417715072632,0.05060389646328986,0.054767209938727315,-10.146282727718352
101.2,1.399999976158142,306.0,23.40959167480469,23.21122741699219,-79.78235447309379,40.457988874692795,371.68092541503904,0.008359994739294052,0.018000517040491104,0.6286153197288513,0.7774631977081299,0.3989475475967916,-0.22287237663500675,0.01692835797514275,0.023442057892680168,0.0907479077577591,1.572152018547058,0.05216273217927665,-0.11137843983247876,-10.105065704584122
101.39,1.2999999523162842,330.0,23.420860290527344,23.24303436279297,-79.78235366418485,40.45798994307701,371.6784763793945,0.0062327096238732355,0.018790323287248608,0.499369353055954,0.8661630153656006,0.4888269474839526,-0.14054362103264872,0.02635537445856628,-0.1204480603337288,-0.05803364142775536,1.5255838632583618,-0.0877212996594608,-0.08827954430133103,-9.999100123643878
101.5,1.2999999523162842,325.0,23.314435958862305,23.51339530944824,-79.78235265572462,40.457990869994774,371.70653729248045,0.010372097603976728,0.015600898303091524,0.3580134809017181,0.933528482913971,0.5618952572960206,-0.04018361666686798,0.052454120277957136,-0.11014991998672484,0.02134189195930957,1.520199418067932,-0.0186629487737082,0.12464538842439653,-10.010841332674023
101.7,1.399999976158142,319.0,23.320695877075195,23.43387794494629,-79.78235217409413,40.45799123187128,371.71118359375,0.012962541542947292,0.012559037655591965,0.2859436869621277,0.9580764770507812,0.5849603497240161,0.0120235090155833,0.06531616619609121,0.006290463730692864,0.05972545593976975,1.5539870262145996,-0.0007475642370991409,-0.1792687431536615,-9.979956339597702
101.8,1.399999976158142,3.0,23.407087326049805,23.378215789794922,-79.78235166341021,40.457991575678,371.7171650390625,0.01486190315335989,0.009420277550816536,0.22268477082252505,0.9747316837310792,0.5631598605169892,0.07491088731742149,0.07452793454443947,-0.16527004539966586,-0.10178310424089433,1.087204933166504,0.014068725197575987,0.06713743776082992,-9.931643135547636
