time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.1,6.300000190734862,75.0,23.40959167480469,23.93483924865723,-79.78238426977644,40.459120143362895,370.11187701416014,-0.048113010823726654,0.05607202649116516,-0.5613836646080017,0.8242509365081787,-0.8923337262482951,5.405213816208109,0.6060123695199116,0.12259507179260255,-0.06888798624277115,-0.2351278364658356,-0.8144031196832657,-0.3038350297138095,-10.081074578762054
65.2,6.4000000953674325,75.0,23.22929763793945,29.25457572937012,-79.78237865900077,40.459122682063644,370.1015162963867,-0.047325775027275085,0.05765698105096818,-0.5611615180969238,0.8243383765220642,-0.894650449477389,5.440246744896658,0.663436165805501,-0.08944905549287796,0.03426413983106613,0.07411431521177292,-1.024461199119687,-0.4007198482006789,-10.13690496325493
65.4,6.4000000953674325,75.0,23.35325050354004,27.24277687072754,-79.78236746789703,40.45912786587413,370.0081782836914,-0.03669664263725282,0.05001918599009514,-0.561811625957489,0.8249358534812927,-0.881956303358313,5.507192434987253,0.7165219145659543,-0.09946520626544952,0.1506221890449524,-0.1617196649312973,-0.9459040760993958,-0.4950534534081817,-10.369779682159423
65.59,6.5,76.0,23.48471450805664,23.839418411254893,-79.7823617240872,40.45913042491196,370.01245837402337,-0.03326447680592537,0.043779872357845306,-0.5619246363639832,0.8253591060638428,-0.8759814033057081,5.540903571951546,0.7022209655378223,-0.1313449740409851,0.11556392163038255,-0.03603777289390564,-0.9549475260078908,-0.396742060482502,-10.513766198158264
65.7,6.5,77.0,23.507251739501953,21.461837768554688,-79.78235005477113,40.45913552716798,369.97372393798827,-0.02872534282505512,0.036822501569986336,-0.5629758238792419,0.8251528143882751,-0.8446738912858189,5.564748161981454,0.6602630160087511,-0.0600648894906044,0.051536478102207184,-0.0031021758913993835,-0.9742493310570718,-0.3083419173583388,-10.170711225271225
65.9,6.5,80.0,23.65249061584473,21.6129207611084,-79.78233836706056,40.45914065843528,369.9442210693359,-0.02800760790705681,0.036335788667202,-0.5679828524589539,0.8217608332633972,-0.8830104601202139,5.58408110564225,0.5716560436915294,0.0069003798998892325,0.01985318399965763,-0.0548151470720768,-0.8513090638071299,-0.15009392361156645,-10.051805756092072
66.0,6.599999904632568,80.0,23.506000518798828,22.447856903076172,-79.78233255484473,40.45914319560729,369.952666809082,-0.027244023978710168,0.04480018094182015,-0.5696481466293335,0.8202143907546997,-0.8939659072072147,5.586539933024445,0.5248069237206179,0.1606297791004181,-0.04425690323114395,0.22530923783779144,-0.5900708173960447,-0.2982092225365341,-9.387650935649873
66.09,6.599999904632568,80.0,23.57235908508301,22.90110969543457,-79.78232659281933,40.45914578594088,369.87598376464837,-0.026932768523693085,0.04985359311103822,-0.5700098276138306,0.8196816444396973,-0.9219344467394834,5.5954384752279775,0.4733413844304693,0.0018266589613631368,-0.019664868712425232,-0.1512877196073532,-0.8821241095662118,-0.3475362424179912,-9.417352452278138
66.3,6.599999904632568,80.0,23.43964195251465,23.38616752624512,-79.7823149074924,40.459150915421795,369.8610606689453,-0.023521753028035164,0.037127379328012466,-0.5678765773773193,0.8219395875930786,-0.8997021422242508,5.591037079750532,0.4808555541906338,-0.014682271517813206,0.1360897272825241,0.03400606289505958,-0.9875844910740852,-0.5918500154837967,-9.85514986038208
66.4,6.599999904632568,79.0,23.42586898803711,25.79555511474609,-79.7823090761175,40.45915343591536,369.8612056274414,-0.01970551908016205,0.03230755403637886,-0.5660122632980347,0.8235277533531189,-0.8695290032744036,5.590805668254074,0.4337910948973204,-0.037895653396844864,0.03335883840918541,0.014095989055931568,-0.945543229803443,-0.3702651371061802,-9.800364373326305
66.5,6.599999904632568,80.0,23.367021560668945,25.859169006347656,-79.78230325549147,40.45915594309704,369.8639445800781,-0.015213231556117538,0.030955031514167782,-0.5643944144248962,0.824784517288208,-0.8350404975280524,5.580243535649519,0.4097754248704596,0.03542621433734894,0.12961377203464508,0.10658324509859084,-0.6730585949867964,-0.38471298571676016,-10.164271101951599
66.69,6.599999904632568,81.0,23.53104019165039,21.883281707763672,-79.7822915162403,40.45916097537561,369.87582354736327,-0.014089650474488737,0.02838144078850746,-0.5622656941413879,0.8263493180274963,-0.8004015946322521,5.542813208462375,0.4296625530508329,-0.049752287566661835,-0.13550536334514618,0.04422752186655998,-1.0451648010313512,-0.34649437822401524,-10.118000915050509
66.9,6.599999904632568,83.0,23.75015068054199,17.239446640014652,-79.78227984184213,40.45916594380878,369.8846507568359,-0.016924483701586723,0.030009116977453232,-0.5630378127098083,0.8257126808166504,-0.7562636259607124,5.518411436596163,0.4184373705889484,0.17635506391525269,-0.010331070981919764,0.10127369314432144,-1.020861653164029,-0.2310530005954206,-9.962958483695983
67.0,6.699999809265138,83.0,23.587383270263672,20.8813591003418,-79.78227410491338,40.45916840274141,369.89505725097655,-0.019191808998584747,0.0369662269949913,-0.5651469230651855,0.8239383101463318,-0.7589985545077076,5.5125612667097785,0.3950680253393721,0.12300754338502885,-0.14213453233242035,0.11171559989452362,-0.8705703037977219,-0.7679706725478173,-9.243167406320572
67.1,6.699999809265138,83.0,23.65499496459961,21.58906555175781,-79.78226818066643,40.45917072977497,369.89760546875,-0.02313226088881493,0.03898035734891892,-0.5674291849136353,0.8221737742424011,-0.7911369741793258,5.505564685223528,0.4008458300776712,-0.15201647579669952,-0.12045037746429445,0.2361763417720795,-0.9133824473619462,-0.2896712644211948,-9.174922213554382
67.3,6.699999809265138,81.0,23.692556381225586,19.14787101745605,-79.78225656576934,40.45917558882758,369.9265513916017,-0.030991889536380768,0.034473337233066566,-0.5690959692001343,0.8209633827209473,-0.8143678710924204,5.478388442226489,0.4871805206599605,0.06264683604240417,0.06230784207582474,0.1881457418203354,-0.9210178877413272,-0.4189834070205689,-9.651917016506195
67.4,6.699999809265138,79.0,23.68379211425781,20.54738426208496,-79.7822508240733,40.459178019075296,369.9277797241211,-0.032481417059898376,0.03365768864750862,-0.5687267184257507,0.8211956024169922,-0.8171521924535411,5.4832056322333775,0.4735815308471614,0.0048668524250388145,-0.03753800317645073,-0.1164732426404953,-0.9189981132745744,-0.22386682737618685,-9.483439437747002
67.6,6.699999809265138,79.0,23.49848747253418,23.767852783203125,-79.78223929791062,40.45918276646287,369.94976763916014,-0.037284184247255325,0.036205604672431946,-0.5678346157073975,0.8215004801750183,-0.8104582391168428,5.501723347738175,0.4982167532851033,0.08072610944509506,-0.01572810672223568,0.04938168078660965,-1.0662949573248626,-0.5392934504896403,-9.456256316900252
67.79,6.699999809265138,79.0,23.537302017211914,22.71026611328125,-79.7822276813045,40.45918758496153,369.9718394775392,-0.03747770562767983,0.035364121198654175,-0.5657442212104797,0.8229691982269287,-0.8013534185728174,5.539262808293007,0.5294997764249421,0.0879550576210022,0.09460224211215973,0.11986251920461655,-0.9260244930535556,-0.0003564974293112755,-9.506193877458573
67.89,6.699999809265138,79.0,23.400827407836914,25.57290458679199,-79.78222187668935,40.459190054234476,369.9683604736328,-0.0347786545753479,0.034759633243083954,-0.5640811920166016,0.824254035949707,-0.7928849882131346,5.568281096944702,0.5177846887983569,0.09274093061685562,0.04998503252863884,0.007802213076502085,-0.8322798851877451,-0.3822018624097109,-9.553808339238168
68.0,6.599999904632568,80.0,23.64873313903809,19.22739028930664,-79.78221605453419,40.45919253917248,369.96578173828124,-0.030963415279984474,0.03301561623811722,-0.5629040598869324,0.8252819180488586,-0.8072474723381233,5.5944447787530445,0.5120035356677811,-0.19093896448612213,0.030449336394667625,-0.08309999853372574,-0.5007329636067153,0.011528872875496744,-9.869516469240187
68.2,6.5,81.0,23.56109046936035,21.97075080871582,-79.78220442007326,40.45919738245697,370.00635485839837,-0.025796175003051758,0.03589729964733124,-0.5623133182525635,0.8257420063018799,-0.7459751056302147,5.6165954293354865,0.4450359764582171,0.2773133814334869,0.006073948927223682,-0.07732582092285156,-0.4915299943462014,-0.07565825622528792,-9.470916455984117
68.4,6.5,81.0,23.772686004638672,17.39052963256836,-79.78219853985621,40.45919980454581,370.03270678710936,-0.023736748844385147,0.0388590544462204,-0.5621778964996338,0.8257617950439453,-0.7531737728473209,5.617343899984147,0.4577928282700687,0.002369657391682267,0.022046942263841632,0.14565922319889069,-0.3523654212802649,-0.3913286351412535,-9.604589653015136
68.5,6.4000000953674325,80.0,23.40834045410156,23.71219062805176,-79.78218678810217,40.45920479451843,370.0329204101562,-0.033495932817459106,0.03640831634402275,-0.5627643465995789,0.8251357078552246,-0.7659105590504908,5.655704100693932,0.4408501717443085,-0.1343851238489151,-0.05323634669184685,-0.16145668923854828,-0.7326593372225761,-0.2957306060940028,-9.336365591883661
68.7,6.4000000953674325,81.0,23.526033401489247,22.400146484375,-79.78217489265505,40.459209714616655,370.04627947998046,-0.035900697112083435,0.037232764065265656,-0.5639892816543579,0.8241608142852783,-0.7625019215364408,5.670393620943778,0.5789549140782722,0.0327877476811409,0.022116255015134808,0.1907572001218796,-0.7716272288560868,-0.4046225722879172,-9.656128181219099
68.8,6.300000190734862,83.0,23.68379211425781,20.913166046142575,-79.78216893472229,40.45921218514349,370.0660853881836,-0.033137347549200065,0.03457273915410042,-0.5649420022964478,0.8237398266792297,-0.792430472984765,5.6766154884600235,0.6243573896799529,-0.029093198478221893,0.04607031121850014,-0.09126746654510498,-0.7816353231668473,-0.12120329702273012,-10.035020738840103
68.9,6.300000190734862,82.0,23.427120208740234,24.45965576171875,-79.78216298083727,40.459214721971975,370.07376818847655,-0.03228141739964485,0.03134222701191902,-0.5662744641304016,0.8229877352714539,-0.8161094013450109,5.7075881906692585,0.613917559402126,-0.016337228938937187,0.06838613003492355,-0.0815780758857727,-0.6071225407719613,-0.13048290135338902,-10.114657477140428
69.1,6.300000190734862,82.0,23.74764633178711,17.915346145629886,-79.78215101837834,40.459219742433056,370.10259967041014,-0.025151720270514488,0.03329260647296905,-0.5668747425079346,0.8227466344833374,-0.8449450657042704,5.713864867714222,0.6659180597138148,0.13029074668884275,0.002391896909102797,0.03602037951350212,-0.6491302536427975,-0.6828914920985699,-10.444588959217073
69.21,6.4000000953674325,84.0,23.63120460510254,21.191476821899414,-79.78213893790674,40.45922482189573,370.1273189086914,-0.027664721012115482,0.03914158418774605,-0.567023515701294,0.8223059177398682,-0.8636821377275352,5.699187303035076,0.6643665902098613,0.017152437940239906,-0.09120731055736543,-0.07568077743053436,-1.0648016515374183,-0.3514666311442852,-9.936836632490161
69.4,6.5,84.0,23.4859676361084,23.115806579589844,-79.782132958926,40.459227370593254,370.14829974365233,-0.027823206037282944,0.041070643812417984,-0.5659264922142029,0.8229619860649109,-0.8490021260449755,5.698606872286147,0.7063520924177229,0.0915818065404892,0.08167494088411331,-0.2737344205379486,-0.9704724682867528,-0.07035947285592556,-9.9296819794178
69.5,6.599999904632568,84.0,23.59364318847656,20.165699005126953,-79.78212697247952,40.45922991838041,370.17042498779296,-0.031499966979026794,0.04117149114608765,-0.5647234916687012,0.8236505389213562,-0.8371733535440942,5.708917330599906,0.7319220018072595,-0.03253823146224022,-0.04625554010272026,-0.17445427179336548,-1.1405287952721122,-0.2030245733633637,-9.88443388581276
69.7,6.9000000953674325,80.0,23.62995338439941,21.15171813964844,-79.78211493833147,40.45923502615012,370.2032237548828,-0.03589140623807907,0.03305961564183235,-0.5630432963371277,0.8249855637550354,-0.8170982339507726,5.707070483328747,0.7941444028067732,-0.09431847929954527,0.06458283215761185,-0.11553065478801727,-0.8622235496342182,-0.1334300442226231,-9.807935348153114
69.8,7.0,80.0,23.7251091003418,18.02667236328125,-79.78210879263082,40.45923756838923,370.2155986328125,-0.035245809704065316,0.033658362925052636,-0.5623701810836792,0.8254481554031372,-0.7951599247055535,5.743341416367189,0.7598779866751187,0.007788050919771194,-0.05994560942053795,-0.059963371604681015,-0.8464481272548438,-0.44105452649295335,-9.796628587245939
70.0,7.199999809265138,80.0,23.68253898620605,20.984731674194336,-79.7820967824991,40.4592427029029,370.2547221679689,-0.036756034940481186,0.03631430119276047,-0.56096351146698,0.826226532459259,-0.7958941083642995,5.729335503268218,0.7579375745239323,0.1291341781616211,0.12979039549827576,0.17636911571025848,-0.980513745546341,-0.4316733998805285,-9.731940840482713
70.2,7.199999809265138,79.0,23.59990310668945,20.086181640625,-79.78208464176184,40.45924779392542,370.2978740234375,-0.03219924122095108,0.03293116018176079,-0.561224639415741,0.8263811469078064,-0.8018212823665023,5.767529509734515,0.8077441585477025,0.009891477413475512,0.19535452127456665,-0.1890256553888321,-0.8997912523895503,-0.23408936832100155,-9.79695720076561
70.3,7.400000095367432,78.0,23.768930435180664,16.96113395690918,-79.78207857026888,40.45925038934328,370.3245158691406,-0.03140459954738617,0.035056184977293015,-0.5615746974945068,0.8260864615440369,-0.8004157441747362,5.778752527375959,0.8023014435584574,0.09292803704738617,-0.08043587952852249,0.04305306449532509,-0.48198825202882295,-0.09969520960003138,-10.207642239332197
70.4,7.400000095367432,76.0,23.73011779785156,19.79196548461914,-79.78207252549066,40.45925299195813,370.3537593383789,-0.03445718437433243,0.038386229425668716,-0.5618711709976196,0.8256149888038635,-0.8096212983408273,5.787725698329612,0.7886953403825592,0.04389059916138649,-0.13213790953159332,-0.1320216804742813,-0.7829854452610017,0.2743216472491622,-9.669970294833183
70.6,7.5,75.0,23.75265312194824,18.376548767089844,-79.7820602972333,40.459258143768636,370.39971881103514,-0.03998485952615738,0.045177377760410316,-0.5612814426422119,0.8254232406616211,-0.8041869022621854,5.811862725850553,0.8375174797805811,-0.14222237467765808,-0.03493592515587807,0.01209930144250393,-0.9591357403993608,-0.25238890578970313,-9.500846598744396
70.79,7.5,75.0,23.81400489807129,18.55944061279297,-79.78204807320354,40.45926329705631,370.4432673950195,-0.04373224452137947,0.04261903837323189,-0.5621998906135559,0.824743926525116,-0.7895947587563409,5.8398532362451485,0.7975183348493894,-0.15441370010375974,0.0394294373691082,-0.07504232972860336,-0.9798380997776984,0.06713926501572133,-9.450069962739946
70.9,7.5,74.0,23.68253898620605,20.165699005126953,-79.7820419469318,40.45926589982575,370.4509730834961,-0.04333388060331345,0.038108617067337036,-0.5634170770645142,0.8241547346115112,-0.7939217027240977,5.855089149997388,0.7432201373839186,0.07965263724327087,0.0365341417491436,0.1178506463766098,-0.9231640351563692,-0.3843773189932108,-9.136038229465486
70.99,7.5,73.0,23.67502593994141,19.521604537963867,-79.78203580240046,40.459268508744415,370.45431475830077,-0.03906664252281189,0.03455571457743645,-0.5641835331916809,0.8240004777908325,-0.8250760934154961,5.884632775082222,0.6808601883596315,-0.12841831147670746,0.03304030001163484,0.03157172724604606,-0.4641583007946611,-0.010758604996372014,-9.534005573987963
71.21,7.5,72.0,23.606164932250977,22.05821990966797,-79.7820235031286,40.45927372860857,370.502715637207,-0.028241695836186406,0.031047916039824486,-0.5662810802459717,0.8231430053710938,-0.8429561186284361,5.889150899431063,0.6631054469333725,0.034760061651468284,0.2238209247589112,0.16646581888198853,-0.6600468590855599,-0.15959083423018455,-10.104008527994155
71.3,7.5,72.0,23.553577423095703,22.26496696472168,-79.78201732225799,40.45927636239895,370.54405169677733,-0.02216225303709507,0.029840122908353806,-0.5669163465499878,0.8229364156723022,-0.855757006121468,5.896587920559522,0.6352402439466799,0.10583473742008208,0.0520443357527256,-0.013470233418047428,-1.0003684048354626,-0.5938235604017973,-9.854614255428316
