time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.2,10.300000190734863,58.0,21.127103805541992,23.23508262634277,-79.78144116455998,40.459522638499706,291.24196170043945,0.07246522605419159,-0.047297824174165726,-0.5764302611351013,0.8125514984130859,-1.320338799643894,9.08801342335796,-0.4937920115296128,0.15732772648334506,0.5691272020339966,0.39424604177474976,-1.1199547822773457,-0.4092053641006351,-11.004487924575805
37.4,10.300000190734863,109.0,21.193462371826172,20.63485336303711,-79.78142181415002,40.45953016466522,291.2974197692871,0.09443541616201401,-0.0555320680141449,-0.5778172016143799,0.8087802529335022,-1.2593159969924204,8.433857767952333,-1.4110597146144483,-0.04838952794671059,-0.173837810754776,0.616271436214447,-0.9402938919514421,-0.16831670723855496,-10.765765990018844
37.5,10.199999809265137,118.0,21.666736602783203,16.643062591552734,-79.78141297929145,40.4595337019101,291.3461887664795,0.08310963958501816,-0.05348096787929535,-0.580271303653717,0.8084045052528381,-1.2762297398821023,8.119618075510186,-1.30603545517048,-0.2574807405471802,-0.4838705360889435,0.2301537096500397,-1.080412474796176,0.05073961582034826,-10.670599046945572
37.6,10.0,117.0,21.679258346557614,16.563545227050778,-79.78140419426451,40.45953695172185,291.37545512390136,0.06564939022064209,-0.05137345567345618,-0.5820012092590332,0.8089038729667664,-1.2850076327128983,7.8508557727378525,-1.1051465836359111,-0.25678572058677673,-0.483222246170044,0.09909138083457948,-1.2054283574223519,0.15301527477800847,-10.16076394200325
37.8,9.899999618530273,117.0,21.62541961669922,19.14787101745605,-79.78137995576833,40.45954637950818,291.46511767578124,0.08476915210485457,-0.07151731848716736,-0.5770946741104126,0.8091113567352295,-1.2213072752991885,6.989542258113325,-0.9775838573682591,-0.042026039212942116,0.3564068377017975,0.29044198989868164,-1.358323106467724,0.4910991641879082,-9.371843572854996
37.9,9.600000381469727,102.0,21.473920822143555,19.31485939025879,-79.78137270427806,40.4595493931074,291.4836284942627,0.10690368711948396,-0.08462843298912047,-0.5725396871566772,0.8084602355957031,-1.1670933569144368,6.619175343070062,-1.3199296692253235,-0.0232454426586628,0.5373753905296326,0.017732961103320122,-1.0793201418220997,0.3243236368149519,-9.40488384962082
38.1,9.399999618530273,113.0,21.224763870239254,22.98857879638672,-79.7813652673134,40.459552038921366,291.5057403869629,0.12443189322948454,-0.09794597327709198,-0.5671907067298889,0.8082189559936523,-1.0724406609557415,6.226121581794766,-1.6165713345770367,-0.05978512391448021,0.4268472492694855,-0.05316276475787163,-0.4095828749611974,0.1872350811213255,-9.832771396636963
38.21,8.899999618530273,111.0,21.30364227294922,20.937021255493164,-79.78135875565178,40.45955480349431,291.5140373535156,0.13667625188827515,-0.10996785014867784,-0.5622105002403259,0.8081744909286499,-1.0215934130002564,5.7701529752739225,-1.8048926620007844,-0.07551682740449905,0.06208813190460205,-0.04593075066804887,-0.6059749150648713,0.3300483167544008,-10.079015189409256
38.4,8.699999809265138,111.0,21.76064109802246,16.261377334594727,-79.78134122787384,40.45956187468617,291.5130779571533,0.12085171788930893,-0.11628735065460205,-0.5527849197387695,0.8162726759910583,-0.881887682328784,4.566704248840987,-1.8657864984029,-0.10623876005411148,-0.06787636876106262,-0.03405879437923432,-0.37131054617464543,0.33239644892513753,-9.89731179356575
38.6,8.100000381469728,115.0,21.39754676818848,20.746177673339844,-79.78133540108219,40.45956331381,291.51032946777343,0.11042556911706924,-0.12192194908857346,-0.5506689548492432,0.8183550238609314,-0.8495582847079165,4.26528995567114,-1.787878537453235,-0.2868464887142181,-0.11649618297815326,0.1807384192943573,-0.8305904053151608,-0.00126347366720438,-8.913542903065682
38.7,7.800000190734862,109.0,21.32743263244629,20.96087646484375,-79.78133088151607,40.45956549774533,291.46833728027343,0.1029140055179596,-0.13294528424739838,-0.5503959655761719,0.8178011178970337,-0.91585587157086,3.933123700914985,-1.7545561296012715,-0.18386320769786835,0.08030093461275101,-0.06646127253770827,-0.6735056146234274,0.2125501079298556,-9.001542913913728
38.82,7.0,108.0,21.52525520324707,18.718475341796875,-79.78132168371422,40.459568337483056,291.387082321167,0.1121075376868248,-0.13512593507766724,-0.5497815608978271,0.8166475892066956,-0.9756918899395162,3.2499799110579497,-1.7683416409159758,0.2665800750255585,0.0913529172539711,-0.002698855008929968,-0.5653847865387798,0.4094853360950947,-9.028637157082557
39.0,6.599999904632568,108.0,20.94305229187012,25.49338722229004,-79.78131708292437,40.45956989048771,291.3443443603516,0.12125370651483534,-0.12451288849115373,-0.5507510304450989,0.8163745999336243,-0.9763677608177252,2.9407209285105282,-1.8356729549267168,0.201153427362442,0.039274271577596664,0.1849924474954605,-0.4834702288359404,0.1458045341167599,-8.971361925601961
39.11,5.699999809265138,109.0,20.698902130126953,27.886871337890625,-79.78131009597344,40.459572118841706,291.22290919494634,0.14337725937366486,-0.12628322839736938,-0.5545674562454224,0.8099076747894287,-0.9225221329949288,2.1944110694655934,-1.7972316627312044,-0.14122076332569122,0.17499376833438873,0.11681918054819107,-0.28609165381640195,-0.12684944154694675,-9.788513821363447
39.3,5.300000190734863,113.0,20.443483352661133,30.98806381225586,-79.78130473952393,40.45957354236919,291.14422915649413,0.14964143931865692,-0.13984039425849915,-0.5604192614555359,0.8024851083755493,-0.8890555751262847,1.4014532721328454,-1.528717339875613,-0.15178698301315308,-0.05647372081875801,0.12387672066688538,-0.07708649346604944,0.17753654206171632,-10.157293034791943
39.5,4.400000095367432,107.0,20.17679786682129,33.31793212890625,-79.78130326022638,40.459574792825286,291.05328105163574,0.1507827341556549,-0.13848726451396942,-0.5649566054344177,0.7993183732032776,-0.9024823169356596,0.9903638735745262,-1.3224834338523628,0.197346106171608,-0.017098231241106987,0.09129849076271056,0.040500031155534084,0.6175823324918748,-11.026324936151504
39.61,4.0,105.0,20.05660057067871,34.54250717163086,-79.78130126102492,40.45957425846142,291.08167002868646,0.1595390886068344,-0.12069018185138702,-0.5658437609672546,0.79987633228302,-0.7712330477048454,0.6623324856179177,-1.0269393125345654,0.41226571798324585,-0.15553945302963254,0.08398227393627168,0.15345398040488364,0.3297700258344412,-11.389523566961286
39.8,3.299999952316284,102.0,19.8775577545166,36.78490447998047,-79.78129937731771,40.459574005690655,291.0643341369629,0.1394781619310379,-0.10860861092805862,-0.5701642036437988,0.8022859692573547,-0.6151684662252922,0.05706895975762166,-0.4488819252528667,-0.33566775918006897,-0.2292703837156296,-0.03422503173351288,0.35076854668557644,-0.07401818532496691,-11.944975140094755
39.9,3.0,98.0,19.89759063720703,34.90033721923828,-79.78130011264892,40.45957504642053,291.01672862243646,0.07504025101661682,-0.10122846066951753,-0.5742418766021729,0.8089301586151123,-0.6758504451350454,-0.3330332017933467,0.04454658748223368,-0.28417375683784485,-1.3617260456085205,-0.08835194259881972,0.3096495740488172,0.03656199079938234,-12.022432036399842
40.1,2.5,85.0,20.42845916748047,29.44541931152344,-79.78130052326509,40.45957431772067,291.0107414550781,0.0015461952425539494,-0.0591127835214138,-0.5877583026885986,0.8068726658821106,-0.5902774215131547,-0.4127942993869387,0.1787813708861759,-1.0137583785763129e-06,-1.6107053756713867,0.5161218643188477,0.3253262881189585,0.648549552038312,-11.165522582530977
40.2,2.299999952316284,76.0,20.56493377685547,28.32421875,-79.78130127442729,40.45957469182691,291.0205890960693,-0.04310512915253639,-0.008215720765292645,-0.6131107807159424,0.7887772917747498,-0.5514643901373627,-0.4747459396807441,0.2573951705855279,0.6472734808921814,-1.02003812789917,0.6397088170051575,-0.1999767852947116,1.1347306231409309,-11.188000448942184
40.4,2.0999999046325684,2.0,20.554916381835934,28.332170486450195,-79.78130269354911,40.45957396525695,291.0362484283446,-0.023724189028143883,0.04788855090737343,-0.680397629737854,0.7308918833732605,-0.40580881838149896,-0.4952093036328203,0.3294658915250402,0.2080598622560501,0.3940829038619995,1.075755000114441,-0.3832327265292406,-0.1649871199205518,-10.935591351985929
40.5,2.0999999046325684,345.0,20.56868934631348,27.457475662231445,-79.78130326166557,40.45957425557575,291.0791084594726,-0.003792600007727742,0.021602099761366844,-0.7202128767967224,0.693406343460083,-0.3703895119133925,-0.4672775138990636,0.4095178622963687,-0.3019949793815613,0.8186965584754944,1.284865379333496,0.0165856271982193,-0.4738015653938055,-10.742726790905001
40.7,2.0,325.0,20.73020362854004,26.622539520263672,-79.78130433511423,40.45957289391836,291.0948440856933,0.006414202041924,-0.06562952697277069,-0.8020255565643309,0.59363853931427,-0.14776673456130204,-0.3845457949560665,0.5172911901669741,-0.3473382294178009,0.19562499225139612,1.38400137424469,0.920596011132002,0.20014419838786127,-10.057317341566089
40.8,2.0,316.0,20.72269058227539,25.61266326904297,-79.78130527669799,40.459570518704474,290.9877731628418,0.0038908787537366147,-0.07004178315401077,-0.8414856791496277,0.5357061624526978,0.03926262897391717,-0.3780020254508856,0.4660049929818044,-0.11439310759305955,-0.18984684348106384,1.3858559131622314,0.7533571650087834,0.3642087738588453,-9.944080163240434
40.9,2.200000047683716,356.0,20.918010711669922,24.61869239807129,-79.78130578823668,40.45957064412797,291.03118823242187,0.0004502582887653262,-0.05902484059333801,-0.8803258538246155,0.4706827700138092,0.06474218475468416,-0.4258520769695077,0.49853339631508703,-0.07757607847452164,-0.3485389351844788,1.5856226682662964,0.5928615472465754,0.2619775902852416,-10.034653533697133
41.11,2.299999952316284,3.0,20.940547943115234,23.49749183654785,-79.78130788935009,40.459568231091225,290.8901703186035,-0.0017281895270571113,-0.03654061257839203,-0.9431732892990112,0.3302817940711975,0.2843412810355661,-0.4429405147785711,0.3761400057638532,-0.06180481240153313,-0.03277600556612015,1.5359945297241209,0.2281724611669779,0.1853592029772699,-10.00999582529068
41.3,2.4000000953674316,350.0,20.940547943115234,24.06206703186035,-79.78131021101791,40.45956573248068,290.75394366455083,-0.005340272560715675,-0.03940286487340927,-0.9832863807678224,0.1776709109544754,0.46586135666425305,-0.313235536868928,0.26160443313242565,-0.11442279815673828,0.09713735431432724,1.6628569364547732,0.3127058771252632,-0.004927732996875421,-9.84137265086174
41.4,2.5,344.0,20.89046669006348,24.865196228027344,-79.78131085729986,40.459565808607344,290.7783939666748,-0.0054441317915916426,-0.042536862194538116,-0.9942977428436279,0.09763699024915697,0.4793939401272227,-0.26675842517205484,0.2466695531504157,-0.02690696157515049,0.046891916543245316,1.6229352951049805,0.5019272574037313,0.03365134734660387,-9.691579264998436
41.6,2.5999999046325684,4.0,20.887962341308594,25.620615005493164,-79.7813128328448,40.4595644564658,290.81655810546874,0.00255877454765141,0.04171821102499962,0.9972656369209292,0.0609452985227108,0.5308728004104364,-0.11987732207234113,0.1875015094207769,-0.10517390817403792,0.02846285887062549,1.5885800123214722,0.4322761016339064,-0.20066244442015888,-9.65677546799183
41.7,2.700000047683716,13.0,20.811586380004886,26.20109558105469,-79.78131473912916,40.4595640925281,290.8903000183105,0.0019589506555348635,0.04229039698839188,0.9804779887199402,0.1920174956321717,0.5102091258912541,-0.02920765317096502,0.18713491658204706,-0.03993396088480949,0.05798009783029556,1.0346612930297852,0.28087615672498945,-0.3749611090868712,-9.724077504873275
41.9,2.700000047683716,4.0,20.101675033569336,33.34178924560547,-79.78131528574787,40.45956426724842,290.9087803192138,0.00024414638755843043,0.043507084250450134,0.9706861972808838,0.23637990653514865,0.4932311788848609,-0.013091796894548924,0.19476647229709398,0.003960255533456802,0.009705170057713984,0.8450260162353516,0.2910293716192245,-0.5014137256890535,-9.900578048229216
42.0,2.700000047683716,358.0,20.370864868164066,30.01794624328613,-79.78131582526059,40.45956447412333,290.9281360931396,-0.013971668668091295,0.04231429845094682,0.962749481201172,0.26669782400131226,0.5548630867305,0.0298996897630098,0.2100346154851273,0.6436373591423035,-0.3747117817401886,0.4900798499584198,0.6441640672087671,0.3488038091361523,-9.911807041168213
42.1,2.700000047683716,9.0,20.25692749023437,31.80709648132324,-79.7813174106977,40.45956421829513,291.01413272094726,-0.10453081876039504,-0.002614685567095876,0.9514662623405457,0.2894452214241028,0.6328186126519962,0.2139672462698672,0.4115272834482739,0.1256362944841385,-0.8530912995338441,0.04215601831674577,0.6774836947023869,-1.0024189502745868,-10.466760431528092
42.3,2.700000047683716,23.0,20.48104476928711,28.76156616210937,-79.78131940171382,40.45956392141487,291.11929248046874,-0.06154284626245499,-0.06260425597429277,0.9557138681411744,0.2808989584445953,0.7176719345571131,0.4217981771188044,0.7241817520399749,-0.9697979688644408,-0.14819808304309845,-0.1351562738418579,0.2533599273115397,-0.9872509805113078,-10.812929631471636
42.5,2.799999952316284,12.0,20.953067779541016,23.847370147705078,-79.78132061089521,40.45956389300478,291.17600939941406,-0.01974499598145485,-0.07841810584068297,0.9591732621192932,0.2710118889808655,0.7932350500577751,0.5757039793040277,0.7577278080668188,-0.8440632224082947,-0.090249203145504,-0.06278114020824432,0.2785541725717485,-0.4204054133221508,-10.611802954673767
42.6,2.700000047683716,8.0,20.866676330566406,25.20712280273437,-79.7813221170874,40.45956367603003,291.2276642150879,0.005449494812637568,-0.08760934323072432,0.961338996887207,0.2610024511814117,0.8484186127929789,0.7408768288887994,0.6798203881957168,-0.3050116300582886,-0.049956124275922775,-0.09503975510597228,0.3887744251638651,-0.058348067644983535,-10.090999642610551
42.8,2.700000047683716,353.0,20.800317764282227,25.898927688598643,-79.78132523813001,40.45956263763617,291.352809173584,4.2855361243709915e-05,-0.0950366109609604,0.9642478823661804,0.2473747581243515,0.8024265855051759,1.0955842642153046,0.6117166176121143,0.2628873288631439,-0.10842984914779663,-0.11921052634716035,0.28255772458389405,-0.17396559264510872,-9.614702997207642
42.9,2.700000047683716,345.0,20.82911491394043,25.294591903686523,-79.78132673622682,40.45956194655305,291.39662860107416,-0.01312369853258133,-0.09864611178636552,0.9651718735694884,0.2419506907463073,0.7334324702095841,1.2929890518824865,0.6281134653093476,0.13004633784294128,-0.16767483949661255,-0.05636857822537422,0.2659978434070945,-0.30883264493197204,-9.5380799138546
43.0,2.5999999046325684,337.0,20.86041641235352,24.53122329711914,-79.78132829108134,40.45956105924451,291.43561480712884,-0.02113595232367516,-0.1035466119647026,0.9655910134315492,0.2376243621110916,0.6848503788138822,1.496438804577389,0.6632035251239768,0.05441616475582123,-0.09391077607870102,-0.08823443949222565,0.3118950144946575,-0.3825482368469239,-9.665557401180267
43.2,2.5999999046325684,333.0,20.77652931213379,26.79747772216797,-79.78133319940605,40.459556857780704,291.66732333374017,-0.02312689647078514,-0.1119471937417984,0.9657837748527528,0.23279766738414764,0.5946556885189956,2.083781348741695,0.8027654855915328,-0.03326588124036789,0.030251555144786838,0.08701848238706589,0.08737271424382925,-0.1468618660233915,-9.687634733319284
43.4,2.5999999046325684,335.0,20.78654670715332,25.64447021484375,-79.78133504668402,40.45955522146957,291.6979324645996,-0.023225894197821617,-0.11339273303747174,0.9652994871139526,0.2340932339429856,0.5509831278293219,2.3157082119636434,0.8365788056579757,-0.053461819887161255,-0.009646395221352577,0.04924479126930237,0.017572413361631338,-0.2532599947415292,-9.79846168935299
