time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.9,7.5,67.0,22.62080001831055,25.843265533447266,-79.78232557250084,40.45922592451625,294.0957947692871,-0.05940145999193192,0.01838210411369801,-0.5977364182472229,0.7992777228355408,-0.770605623441588,5.456018810366516,0.7103321018756596,-0.035636190325021744,0.005376158282160759,0.13654740154743195,-1.0691931297630073,0.2664712486043573,-10.130604003667832
40.01,7.5,70.0,22.55444145202637,25.859169006347656,-79.78231347172509,40.45922995709973,294.093509765625,-0.06953655928373338,0.027056872844696045,-0.597075879573822,0.798707127571106,-0.7996647791067322,5.487044801438318,0.8141231099322261,0.015324278734624388,-0.01575865037739277,-0.10017888247966766,-0.9659132480621341,0.3630966699868441,-9.881490397453307
40.2,7.5,68.0,22.50060272216797,27.9266300201416,-79.78230746534467,40.45923208746123,294.1023083648682,-0.07007298618555069,0.029228772968053818,-0.5964133143424988,0.799078643321991,-0.8212257748059042,5.492418532479477,0.932330645506019,0.08811777830123901,-0.0010124436812475324,0.15554966032505035,-1.203596278578043,0.05716834620572628,-10.012910077571867
40.31,7.5,68.0,22.64709281921387,23.43387794494629,-79.78229528073656,40.45923650821858,294.11901292419435,-0.07217482477426529,0.02712886780500412,-0.595849871635437,0.7993859052658081,-0.8721358159903325,5.56176724971795,0.9928919350354379,-0.02145930752158165,-0.009632476605474949,-0.10315850377082823,-1.0608776582032442,0.2898754967004061,-9.977611606121064
40.5,7.5,68.0,22.485578536987305,28.586627960205078,-79.78228910268875,40.45923851173093,294.13587388610836,-0.0710495188832283,0.02550941333174705,-0.5954248309135437,0.7998566627502441,-0.8544239361274323,5.5783633513318165,0.9976981830190301,0.07138748466968536,0.02749650366604328,0.07914941012859343,-1.1178679110109806,0.3023236706480384,-9.742904954552653
40.7,7.599999904632567,67.0,22.667125701904297,22.84544563293457,-79.78227684562681,40.4592429854609,294.163240524292,-0.06299074739217758,0.029038092121481895,-0.5951562523841858,0.8006110787391663,-0.8774310425171751,5.641180916410754,1.0052603945754857,0.07293412834405899,0.08405234664678574,-0.06425420939922333,-1.0224005672335623,0.2486004764959216,-10.086225975751876
40.8,7.599999904632567,67.0,22.551937103271484,26.344226837158203,-79.7822705101685,40.459245278278644,294.1893673858643,-0.05887352302670479,0.02948457188904285,-0.5948176383972168,0.8011595606803894,-0.8999360779538758,5.675962132747602,1.022450774743487,-0.01996041089296341,0.0196186825633049,-0.08936870843172072,-0.9910846343636514,0.2125834553316236,-10.121765352487564
40.9,7.599999904632567,67.0,22.5206356048584,27.21096992492676,-79.78225805422962,40.459249852697795,294.24020585632326,-0.05909262225031853,0.02885893173515797,-0.5943813323974609,0.8014899492263794,-0.9195426358385532,5.707094255210147,0.9851433218257204,-0.015719352290034294,-0.08735029399394989,0.2694244980812073,-1.146385293379426,-0.15838406028226018,-9.882737023830414
41.1,7.599999904632567,67.0,22.68340301513672,24.36423492431641,-79.78225183579478,40.45925217079947,294.26456651306154,-0.061953917145729065,0.025999452918767933,-0.5939731001853943,0.8016743063926697,-0.9241644456137046,5.710951447962272,1.033301525986754,-0.09738516062498093,0.09922515600919724,0.05286795645952225,-1.251813734471798,0.17242492441087962,-10.091702477931976
41.21,7.699999809265138,67.0,22.6859073638916,22.86930084228516,-79.78224561065875,40.459254496269935,294.2930127105713,-0.059153400361537926,0.022921249270439148,-0.593863844871521,0.8020606040954591,-0.9141157061459734,5.7096249265685,1.0794866226215527,0.0851195678114891,0.10325397551059724,0.08632691949605943,-1.3701773129403592,0.09100041819736364,-10.025924810171126
41.4,7.699999809265138,67.0,22.83489990234375,19.951000213623047,-79.78223297693594,40.45925917857528,294.3708764038086,-0.04635010287165642,0.02650981396436692,-0.5939361453056335,0.8027383685112,-0.9255099125874848,5.747251915491372,0.9627506599628732,-0.01641237549483776,0.07536646723747252,-0.2610565423965454,-0.9294061571359636,0.3941763387992978,-9.567462757229805
41.5,7.699999809265138,67.0,22.728477478027344,22.408098220825195,-79.78222025785169,40.45926377010233,294.4520169219971,-0.04930413886904717,0.03167130425572395,-0.591889500617981,0.8038861155509949,-0.9085513605001764,5.754403885381098,0.8243128394244567,-0.05225052312016487,-0.15767665207386014,-0.12670430541038513,-1.2708914449810982,0.35008427627384664,-9.003202353715901
41.71,7.800000190734862,67.0,22.614540100097656,24.165441513061523,-79.78221402102228,40.459266085576,294.46761521911617,-0.05374065786600113,0.030635971575975418,-0.5906475186347961,0.8045551776885986,-0.8780566023747969,5.760640283042336,0.8149666622799412,-0.07387784868478775,0.016240376979112625,-0.10370521992444992,-1.1168741036206484,0.5074226899445057,-9.319461291432381
41.8,7.800000190734862,66.0,22.81236457824707,20.14979553222656,-79.7822074599722,40.45926841228315,294.5242939910889,-0.05659390240907669,0.031204167753458027,-0.5895574688911438,0.8051369786262512,-0.8400878906819618,5.770962940539942,0.8582036801083235,-0.0200461745262146,-0.07499236613512039,-0.1942807286977768,-1.0183153369277715,0.5626660139858723,-9.38661422431469
42.0,7.800000190734862,65.0,22.74350166320801,21.97075080871582,-79.78219457835034,40.45927299101364,294.5871430358887,-0.0571124255657196,0.032552182674407966,-0.5893847942352295,0.8051733970642091,-0.8120360972208868,5.799923488449397,0.8156250970495615,-0.13281108438968658,-0.09209541976451874,-0.11771287024021147,-0.9689346505701544,0.14494050750508905,-9.059910989999773
42.2,7.800000190734862,65.0,22.693418502807607,23.89508056640625,-79.78218199207558,40.45927759094005,294.58379373168947,-0.06090665608644485,0.02920694462954998,-0.5911847949028015,0.8037025928497314,-0.8285752810268978,5.819465822021074,0.7319824724763038,-0.05157948285341263,0.0859575867652893,-0.15938594937324524,-1.18548452809453,0.4568351017311216,-9.246227838993072
42.3,7.900000095367432,65.0,22.708444595336914,22.821590423583984,-79.78217530100441,40.45927985711688,294.62215242004396,-0.059197179973125465,0.025943895801901817,-0.5925768613815308,0.8029167056083679,-0.8522640020790155,5.833513915855862,0.7375800289652146,-0.09694746881723404,0.07148955762386322,-0.25764480233192444,-1.2026322919875383,0.5735447221621871,-9.264867593050004
42.4,7.900000095367432,64.0,22.672134399414066,23.410022735595703,-79.78216227411514,40.45928442009643,294.66559609985353,-0.054385796189308167,0.019121833145618442,-0.5937409400939941,0.8025884628295898,-0.8898596503936806,5.851200434485588,0.6442913382960475,-0.06245444342494011,0.04114077612757683,-0.04844938963651657,-1.3273388569056987,0.3312832852452994,-9.218682190775873
42.6,7.900000095367432,67.0,22.75226593017578,22.169546127319336,-79.78215595214914,40.459286743952276,294.6563302001953,-0.052026193588972085,0.0193170178681612,-0.5938054919242859,0.8026925325393677,-0.8993282094468975,5.855800782219451,0.5762740254482015,0.016122719272971153,-0.08567309379577638,-0.0966712087392807,-1.0211409308016302,0.18895533196628087,-9.507100195884703
42.7,8.0,67.0,22.69216728210449,22.495569229125977,-79.78214963863834,40.45928907249733,294.6445008239746,-0.051998134702444083,0.02307477965950966,-0.5938020944595337,0.8025975823402405,-0.8949365197213571,5.853270151780957,0.5182444436400808,0.03675756230950356,0.016603989526629448,0.14102743566036224,-1.2172013606876135,0.19433720061555507,-9.51509509384632
42.9,8.0,67.0,22.688411712646484,22.209304809570312,-79.78213658714805,40.459293586575114,294.6803532562256,-0.04722447693347931,0.03453241288661957,-0.5934118032455444,0.8027701377868652,-0.8688316547275767,5.8524125251885435,0.5542191395041204,0.014842853881418703,-0.030428292229771614,-0.09499438107013702,-0.9980316381901504,0.2346084366180003,-9.601497645378112
43.0,8.0,67.0,22.65961456298828,23.24303436279297,-79.78212348519644,40.45929794000021,294.7564621887207,-0.05117187649011612,0.036925718188285835,-0.5916645526885986,0.8037108182907104,-0.7926353136720188,5.859218862273256,0.6816615670613594,0.017758939415216446,0.017360584810376167,-0.07876700162887572,-1.03393573500216,0.13112958513200285,-9.702275576591491
43.2,8.0,66.0,22.66337013244629,22.41604995727539,-79.78211712167406,40.45930018425972,294.7522412261963,-0.052141252905130386,0.03533370420336723,-0.5904217362403871,0.8046334981918335,-0.769895414162412,5.858242671773131,0.6905627287639643,-0.06206551194190979,-0.0813625231385231,-0.06898289173841476,-1.2708316572010518,0.2938285068422556,-9.572628772258758
43.3,8.0,67.0,22.674638748168945,23.56905746459961,-79.78210393755417,40.45930462808523,294.78385552978517,-0.05378780514001846,0.033047109842300415,-0.5888391137123108,0.8057811260223389,-0.6949847631969607,5.896650244727358,0.7029574614591106,-0.016465283930301666,-0.017881890758872032,-0.14022031426429749,-1.1143964190781117,0.0209920500847511,-9.57161252617836
43.5,8.100000381469728,67.0,22.61579132080078,24.714113235473643,-79.78209722997741,40.45930681196901,294.79615411376955,-0.05508454516530037,0.031393423676490784,-0.5887457728385925,0.8058279752731323,-0.6762184274471684,5.9162197667250815,0.69529500428508,-0.035368561744689934,0.046589840203523636,-0.2493872046470642,-1.0579346814751625,0.3872670860588551,-9.546449033617971
43.61,8.100000381469728,66.0,22.728477478027344,21.80376434326172,-79.78209078352216,40.4593090298109,294.79026040649416,-0.05739832296967505,0.027423197403550148,-0.5886433124542236,0.8058861494064331,-0.6734441570967789,5.91845777328766,0.7033948835373012,-0.0225704126060009,0.020715693011879917,0.2817383706569672,-1.098282516002655,-0.1230659275688231,-9.725713555812836
43.8,8.0,67.0,22.65585708618164,24.01435661315918,-79.78207776508808,40.459313432498476,294.78509912109377,-0.054397966712713235,0.02417698688805104,-0.5891858339309692,0.8058017492294312,-0.6891154693522087,5.917912955596224,0.6976943400294096,-0.04096299037337303,0.05623139068484306,-0.10571535676717758,-0.9983584975451232,0.32470677562057976,-9.717419865131381
43.9,8.0,68.0,22.6959228515625,22.0025577545166,-79.78206470154464,40.45931779148879,294.77223596191413,-0.0520632304251194,0.027203824371099472,-0.5898981690406799,0.8053382039070129,-0.6961290327569555,5.934975324766276,0.6315813743270922,-0.0096980519592762,0.019269391894340515,0.11077911406755447,-1.0402309204638005,-0.023792759031057358,-9.799466241002085
44.11,8.0,68.0,22.63457298278809,23.82351493835449,-79.78205824276642,40.459320017334974,294.7651215515137,-0.05346798151731491,0.027846712619066242,-0.590207576751709,0.804997444152832,-0.6988021846672272,5.937489474073615,0.6288897935816369,0.08827392756938934,0.016706066206097603,-0.06409774720668793,-1.043702485486865,0.23145358968526125,-9.593185828328133
44.2,8.0,68.0,22.62956428527832,24.53122329711914,-79.78205178164953,40.459322246685204,294.7566948852538,-0.05541157349944115,0.028229996562004086,-0.5901942253112793,0.8048624396324158,-0.7047054161944555,5.939585164396631,0.6363429711685435,-0.014327222481369972,0.07350946217775345,-0.2376421540975571,-1.0922413189709188,0.5820283377170563,-9.663005676269533
44.4,8.0,67.0,22.61078453063965,25.42182159423828,-79.78203889548524,40.459326654645984,294.73292741394044,-0.05628835037350655,0.02763783186674118,-0.5905158519744873,0.8045861124992371,-0.7207201802021372,5.929431512113191,0.6629713860186368,-0.07207993417978288,0.08309252560138702,0.1484166979789734,-1.13655546605587,0.2513358770683408,-9.715698444843293
44.51,8.0,67.0,22.561954498291016,25.906879425048828,-79.78202596825929,40.45933105010221,294.6975575408936,-0.05881660431623459,0.030456446111202237,-0.5906252861022949,0.8042231202125549,-0.7156868667364429,5.9426989370457175,0.6351409664095802,0.05396421253681183,0.02364792674779892,0.07168068736791611,-1.1841879811137914,0.15263425558805466,-9.632180324792863
44.7,7.900000095367432,68.0,22.59575843811035,24.91290855407715,-79.78201949922692,40.45933329425865,294.6841774902344,-0.05984159559011459,0.030517397448420525,-0.5907406806945801,0.8040605187416077,-0.7395446595636329,5.946832008235406,0.6590594550941763,0.024660758674144745,0.027434887364506718,0.09005580842494965,-1.2474423560500143,0.08120726387947798,-9.609089670181275
44.81,7.900000095367432,67.0,22.603271484375,24.403993606567386,-79.78200649100205,40.4593377952994,294.64237985229494,-0.05757632479071618,0.02522647753357888,-0.5907171964645386,0.8044264912605286,-0.7555116808378306,5.973339225080028,0.6375682455558269,-0.050839055329561234,0.0001362329494440928,0.018813930451869958,-1.2192380920797588,0.20398373600095512,-9.815801607370377
45.0,7.900000095367432,69.0,22.55569267272949,26.81338119506836,-79.78199989172369,40.45933996106187,294.61071786499025,-0.05699847266077995,0.0245684627443552,-0.5908910632133484,0.8043602705001831,-0.7466492505865318,5.989125660439751,0.5897258892232158,0.009990409016609192,0.04597577080130577,-0.06426682323217392,-1.1227408343553544,0.1794226893782616,-9.699094106554986
45.2,7.900000095367432,69.0,22.588247299194336,24.9924259185791,-79.78198690067903,40.45934450870271,294.5760422668457,-0.055227089673280716,0.027873950079083443,-0.591217577457428,0.8041360378265381,-0.7622632389085715,5.979813366363393,0.5894014233916843,0.1767120510339737,0.003896619891747832,0.1298314332962036,-1.3930140522122385,0.2120103916525841,-9.76532025575638
45.3,7.900000095367432,69.0,22.53315734863281,25.00832939147949,-79.78197396909057,40.45934896104782,294.52613458251955,-0.050216857343912125,0.030325569212436683,-0.5914490222930908,0.8042056560516357,-0.7699198033513722,5.965144585033006,0.5804893710789445,-0.0543176643550396,0.03711707517504692,0.0270310752093792,-1.3112294854223732,0.27500737946480514,-9.609683747291566
45.41,8.0,70.0,22.52689552307129,26.54302215576172,-79.78196750914302,40.45935119604914,294.4869881591797,-0.04789409786462784,0.03257057070732117,-0.5914246439933777,0.8042774796485901,-0.7455292380528873,5.963959085651532,0.5540482611064611,0.10855263471603394,-0.010060407221317293,0.21393856406211853,-1.2404112254083155,-0.09821915309876204,-9.954060190916062
45.6,8.0,69.0,22.59450721740723,23.67243003845215,-79.78196104110006,40.45935344434515,294.47419557189943,-0.046243615448474884,0.0339861735701561,-0.5909477472305298,0.8046659231185913,-0.7380510292178829,5.953350903565176,0.5899674251227272,0.0354406014084816,-0.00885847117751837,-0.0764932930469513,-1.2491576367616657,0.02405491529032588,-10.01134068489075
45.7,8.0,69.0,22.49058723449707,27.15530776977539,-79.78194817373509,40.459357924447616,294.4298459014893,-0.05332020670175552,0.024564405903220177,-0.5898312926292419,0.8053898215293884,-0.7230081363281401,5.930732902792716,0.6006874208283096,-0.13432490825653076,0.011937342584133148,0.1489366739988327,-1.2151788087934257,-0.01204091537743807,-9.976366149187088
45.9,8.100000381469728,69.0,22.54692840576172,25.7876033782959,-79.78194173474563,40.45936016199109,294.4227219543457,-0.05570923537015915,0.020758161321282387,-0.5893864035606384,0.8056608438491821,-0.7110625276150772,5.9252586397643245,0.638919735371593,-0.0947580561041832,0.05410056933760643,-0.20035110414028168,-1.0087788936495778,0.4576498381420971,-9.942463992834092
46.0,8.100000381469728,69.0,22.52689552307129,25.914831161499023,-79.78193542879053,40.459362394244145,294.38141069030763,-0.054629139602184296,0.022541679441928864,-0.5894027948379517,0.8056749105453491,-0.7083042348525456,5.900301022150831,0.6091131147723057,0.11557330191135405,0.02624981664121151,0.09222521632909776,-1.1026756022125483,-0.04554127665236592,-9.894068927764893
46.2,8.100000381469728,70.0,22.51813125610352,25.159412384033203,-79.78192262025212,40.45936686232301,294.36643228149416,-0.052333422005176544,0.031914763152599335,-0.5893260836601257,0.8055666089057922,-0.7193737212772908,5.9020091934112795,0.6320482371303267,-0.03428032994270325,-0.1778087019920349,0.15032583475112915,-1.2879142977297309,0.02267711028456688,-9.878587839603425
