time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
44.2,10.399999618530273,59.0,22.82738876342773,20.762081146240234,-79.78170187519693,40.45942653668993,291.1202716674805,-0.09462432563304901,0.04142341762781143,-0.5057839751243591,0.8564536571502686,-0.3060011448712618,11.852393668943868,2.9006781705135407,-0.11487569659948348,0.048026088625192635,-0.025151047855615616,-1.7050469148159029,0.09425159800797699,-10.0923515188694
44.3,10.699999809265137,58.0,22.91753578186035,18.925222396850586,-79.78168943511547,40.45943207672585,291.14987944030764,-0.09873807430267334,0.042313821613788605,-0.5050318837165833,0.856389582157135,-0.2722064506160808,11.892310424938321,2.7735437249751858,-0.1089300587773323,-0.045161522924900055,0.005687968339771032,-1.920838847011328,-0.006483301352709532,-9.461911743879318
44.5,10.899999618530273,58.0,22.68715858459473,24.22905540466309,-79.78166453696281,40.45944316950837,291.14329336547854,-0.10570740699768066,0.048713374882936485,-0.503745436668396,0.8559751510620117,-0.25897541595147,11.877554519335654,2.8862384895501005,0.14248742163181305,-0.0011912233894690873,-0.10938406735658646,-2.182984288930893,-0.036803307216614484,-9.269193947911264
44.7,11.0,60.0,22.837404251098643,20.49967384338379,-79.78165210380739,40.459448761211476,291.1588058319092,-0.1006067991256714,0.04977826774120332,-0.5043219923973083,0.8561891317367554,-0.2828714166052447,11.879744050922554,2.990341772149492,0.0875203013420105,0.09930463880300522,0.16327743232250214,-2.076980554908514,-0.02496483340859413,-9.645303815603256
44.8,11.100000381469727,60.0,22.90126037597656,19.56931495666504,-79.78162731809056,40.459459706859285,291.0922202911377,-0.08348242193460463,0.053745824843645096,-0.507685124874115,0.8558024764060974,-0.3279133546086808,11.957108960504947,2.5902130306236573,0.1910632699728012,-0.019805958494544036,0.2433657497167588,-1.8936130414903165,-0.282251293938607,-9.283798538446424
44.9,11.100000381469727,60.0,22.74350166320801,23.680383682250977,-79.78161406163494,40.459465744638585,291.0609702911377,-0.08495721220970154,0.05241191387176514,-0.5094428062438965,0.8546949028968811,-0.4233918949854306,12.04593496115016,2.369985996932124,-0.04241760075092317,-0.103208988904953,0.09527019411325456,-1.999585054367781,-0.24208477791398764,-9.090006608963012
45.1,11.100000381469727,61.0,22.78982734680176,21.65267944335937,-79.78158917211731,40.45947700365621,291.04626081848147,-0.08170207589864731,0.045468319207429886,-0.5116361379623413,0.854099452495575,-0.4981208875102123,12.00117358860156,2.356350196943221,0.0010062198853120208,0.22074082493782046,-0.05115023627877235,-2.182016136199236,0.1913871706835925,-9.49140334546566
45.31,11.100000381469727,64.0,22.86495018005371,19.65678596496582,-79.78157622166708,40.459482901240115,291.09315107727053,-0.060809750109910965,0.038915306329727166,-0.5134427547454834,0.8550814986228943,-0.5266216259127566,11.988716374574855,2.2464988362641534,0.09824320673942566,0.5446123480796814,0.0936606153845787,-2.3088267485797407,-0.031156696742400524,-9.825951204299928
45.4,11.100000381469727,68.0,22.6859073638916,25.25483322143555,-79.78155142704533,40.45949387048857,291.08670614624026,0.013298565521836279,0.0016896198503673074,-0.5141059160232544,0.857621967792511,-0.5063921904528255,11.903349753514672,0.8802988708694492,0.0906551405787468,0.8851199150085449,-0.2286792695522309,-1.7671227103471756,0.2946112297475338,-10.431132177114486
45.51,11.0,68.0,22.908771514892567,18.805944442749023,-79.78153938912439,40.45949927050089,291.1004142608643,0.04984913766384125,-0.01683489978313446,-0.5119547247886658,0.8573996424674988,-0.4663513204546839,11.717588935856213,-0.05740232992313302,0.07420389354228972,0.7874624133110046,0.000491841696202755,-1.599833139628172,0.20725795749574905,-10.925027772188187
45.7,10.899999618530273,68.0,22.79733848571777,22.026412963867188,-79.78151549875666,40.459509926894825,291.1536083068848,0.08009922504425049,-0.04790719971060753,-0.5076388716697693,0.8564997315406799,-0.3764570556409931,11.087451035465056,-1.4863785332927173,-0.02657967247068882,0.0806894451379776,0.16483061015605927,-1.1105489511787892,-0.3789648803696036,-10.888930571079257
45.81,10.699999809265137,98.0,22.624555587768555,24.348331451416016,-79.78150428791376,40.45951495166725,291.18949888610837,0.08377203345298767,-0.050070978701114655,-0.5049142241477966,0.8576344847679138,-0.3237359081447683,10.740803032834554,-1.6257475062701507,0.11555007100105286,-0.02595990896224976,-0.13056093454360962,-1.1871099078655245,0.08499639666639269,-11.044320327043533
46.0,10.600000381469727,99.0,23.16043472290039,13.446449279785154,-79.78148252276334,40.45952483559537,291.30396650695803,0.08403491228818892,-0.05000867322087288,-0.5022278428077698,0.8591882586479187,-0.22824736736150544,10.113494790733863,-1.563258623152758,-0.1635955423116684,-0.22223056852817533,-0.0954437330365181,-1.1551465420424938,0.011690895566716793,-10.242969946861267
46.2,10.399999618530273,99.0,22.847421646118164,19.23534202575684,-79.78147231799636,40.459529427655006,291.34660528564456,0.08645782619714737,-0.052571821957826614,-0.5018671751022339,0.8590055704116821,-0.19245197265978115,9.757017605853685,-1.5400633393269798,0.0676841214299202,0.4042947590351105,-0.2357693910598755,-1.234252206981182,0.4203200074285269,-9.78693565785885
46.3,10.199999809265137,99.0,22.882478713989247,19.99871063232422,-79.78145244005906,40.4595384268854,291.4510879364014,0.12059374153614046,-0.07480411976575851,-0.499585896730423,0.8545616269111633,-0.18423705386358627,9.026775953864576,-1.8576225293587547,0.0944085344672203,0.27591997385025024,0.06766202300786972,-0.9562495547533036,-0.43744555190205575,-10.008486074209213
46.5,9.899999618530273,105.0,22.859941482543945,20.841598510742188,-79.78144285413896,40.45954279056504,291.5166454162598,0.13103000819683075,-0.08711958676576614,-0.4988058507442474,0.8523109555244446,-0.22398747002250505,8.606226313868188,-2.264248543847256,-0.15145273506641388,0.08351562172174454,0.24455901980400085,-0.8495128722488878,-0.05797838657163084,-9.883251578807831
46.6,9.699999809265137,107.0,22.714704513549805,23.266889572143555,-79.78142562402077,40.4595506209625,291.5599880065918,0.1344883143901825,-0.08234242349863052,-0.4988772571086884,0.8522054553031921,-0.2400372074849434,7.747005141042003,-2.381518256080826,0.031187534332275387,-0.10709098726511004,0.2409539073705673,-0.6828045147657394,0.09490197284147144,-10.412340395450592
46.7,9.300000190734863,107.0,22.988903045654297,14.845961570739744,-79.78141720815302,40.459554480543424,291.6509761657715,0.12902310490608215,-0.07637565582990646,-0.5005050301551819,0.8526515364646912,-0.22741047895000266,7.421982872809575,-2.2364402740224083,0.033421311527490616,-0.13232241570949554,0.11057158559560776,-0.8188254419714213,-0.08228774710558355,-10.395838383436203
46.91,9.100000381469727,107.0,22.913780212402344,18.72642707824707,-79.78140204217698,40.459561483716065,291.7572879638672,0.11530204862356185,-0.07129178941249847,-0.5039093494415283,0.8530523777008057,-0.2685061388209813,6.800386244532229,-1.9156538567340133,-0.1852874904870987,-0.0014527131570503116,-0.07492367923259735,-1.2076079070568084,-0.0971914135850966,-9.543876258730887
47.1,8.600000381469728,103.0,22.78481864929199,20.75412940979004,-79.78139509031385,40.459564694159106,291.75561140441897,0.12321265041828156,-0.07874051481485367,-0.5033608078956604,0.8516140580177307,-0.2769394856711377,6.435804965632774,-1.8661930626183905,0.04646574333310127,0.343243271112442,-0.05058247968554497,-1.1533887228369712,0.1825890480168164,-9.372330061197284
47.2,8.399999618530272,105.0,22.841161727905273,18.98883628845215,-79.78138225553761,40.45957055385145,291.8135795440674,0.14834411442279816,-0.07819168269634247,-0.5016264915466309,0.8486760258674622,-0.23427926574140426,5.6611417520321705,-2.075658679542669,0.2953321039676666,0.03104599192738533,0.1906447559595108,-0.5194862998276949,-0.1332516036462039,-9.81595012664795
47.4,7.900000095367432,105.0,22.68089866638184,25.11170196533203,-79.78137092632225,40.459575735480534,291.8355159606934,0.1515021175146103,-0.06834881007671356,-0.5043606162071228,0.8473464846611023,-0.19179192587699395,4.907283330191191,-2.0780918869588985,0.047795962542295456,-0.055709253996610635,0.11787360161542892,-0.4827298982441425,0.0966522272117436,-9.582377834916118
47.5,7.599999904632567,105.0,22.8712100982666,21.6685848236084,-79.78136573160646,40.45957813821137,291.8005466308594,0.14692631363868713,-0.06715866923332214,-0.5059589147567749,0.8472944498062134,-0.18011701712168998,4.568739614063404,-1.9914898748654728,0.02970371209084988,-0.14774037897586825,0.07189639657735825,-0.5325568733364344,-0.3273689032718539,-9.72223680138588
47.7,6.9000000953674325,109.0,22.588247299194336,25.21507453918457,-79.78135983115334,40.459580863518646,291.79960821533206,0.13955296576023102,-0.0662626251578331,-0.5075051784515381,0.847686767578125,-0.18905330157309613,4.3451646366847685,-1.90134243596993,-0.07267899066209793,-0.10863400250673294,0.010548876598477364,-0.30481155127286913,0.06942845907993615,-9.762423545122148
47.8,6.599999904632568,107.0,22.648345947265625,24.09387588500977,-79.78135119320233,40.459584725847826,291.801057800293,0.13969966769218445,-0.0661543682217598,-0.5062474608421326,0.8484227657318115,-0.1573839652779674,3.7442845792370383,-1.6182066385202825,-0.055423445999622345,-0.020867669954895973,-0.09928429126739502,-0.07017582003492863,0.01584195272997022,-10.138041661977768
48.0,5.9000000953674325,107.0,22.55444145202637,27.20301818847656,-79.78134424925467,40.45958777077719,291.82030294799813,0.14206908643245694,-0.07591492682695389,-0.502507746219635,0.8494347333908081,-0.1164326010364316,3.0968149255226365,-1.3714021935599965,-0.10851675271987916,-0.06092916056513786,-0.05686196684837341,-0.07160429481882602,-0.321693303398788,-10.197693786621096
48.1,5.599999904632568,108.0,22.5744743347168,24.3801383972168,-79.78134102027718,40.45958924081889,291.787479385376,0.14282982051372528,-0.07844962924718857,-0.500117301940918,0.8504869341850281,-0.09432785423249096,2.766995800646643,-1.258754967842303,0.005358657333999872,-0.03943325951695442,-0.06258820742368698,0.04378007245715708,0.05441685665398836,-10.57925033569336
48.2,4.900000095367432,108.0,22.508115768432614,27.38591003417969,-79.78133824005363,40.45959002510222,291.8377666320801,0.1418076902627945,-0.07735834270715714,-0.49767059087753296,0.8521915078163147,-0.0432157626901472,2.4868983502718707,-1.0951229215449545,-0.04773454368114472,-0.005621772259473801,-0.01791531965136528,-0.017737794775748626,-0.007863216837868095,-10.520049616098404
48.41,4.5,109.0,22.41170692443848,30.542762756347656,-79.78133375854084,40.45959189975582,291.79754637146,0.14143671095371246,-0.07564866542816162,-0.4968506395816803,0.852884829044342,-0.010204032586039052,1.8718245349867184,-0.7531701655806066,-0.00314697390422225,-0.016526564955711358,-0.04180881008505821,-0.10622057436034084,0.03705326198134572,-11.042276140451431
48.5,3.799999952316284,111.0,22.40419578552246,29.6760196685791,-79.78133187132774,40.45959272175896,291.78954504394534,0.14387895166873932,-0.07492481917142868,-0.4976154863834381,0.8520938754081726,0.018749189792922272,1.559272890484789,-0.5559167035721931,0.17156441509723666,0.1143271178007126,0.04535643011331558,0.005953954746946693,-0.027808380061760545,-11.312157887220385
48.71,3.4000000953674316,113.0,22.429235458374023,28.30036354064941,-79.7813296383519,40.459593411021366,291.708808883667,0.13908618688583374,-0.08257485181093216,-0.5011194348335266,0.8501269817352295,0.02369722231739894,0.9449562378550238,-0.23276490663760835,0.02591761760413647,-0.12061595916748047,0.032277073711156845,0.215432200524956,0.12436210909858345,-11.217164021730422
48.9,2.799999952316284,121.0,22.43800163269043,28.37988090515137,-79.78132889708489,40.459593481445395,291.68169592285165,0.1322243958711624,-0.08134742826223372,-0.5042338371276855,0.849498450756073,0.016270431386578518,0.3431706012809923,0.12067442523453732,0.05392235144972801,0.05276161432266235,0.08619437366724014,0.21309782758355145,0.06194925813004375,-11.262553617954257
49.0,2.5,125.0,22.25520133972168,28.69795227050781,-79.78132875586547,40.45959353400578,291.70733450317385,0.134492889046669,-0.08117204904556274,-0.5050414204597473,0.8486790060997009,0.00010416840009016408,0.11299946844824416,0.27137432228547115,-0.04943232983350754,-0.2888215482234955,0.058113783597946174,0.9646660369634628,-0.012354134274646641,-10.749873257875443
49.11,2.0999999046325684,137.0,22.44050407409668,28.093616485595703,-79.7813285495232,40.45959363493546,291.7453555908204,0.07971276342868805,-0.053339742124080665,-0.5163860917091371,0.8509677052497864,-0.04313874007998995,0.03761787786933368,0.3136883914704685,-0.4310307800769806,-1.5720739364624023,0.3920820951461792,1.0758382710814476,-0.3276763571798801,-10.120269634723664
49.3,1.8999999761581416,144.0,22.67964744567871,23.083999633789066,-79.78132972371321,40.45959293990171,291.7200622406006,-0.04325239732861519,0.0019621171522885557,-0.5865603089332581,0.808747410774231,0.05238360178518325,-0.25045363456290193,0.33298722371116984,0.2170107662677765,-0.12752677500247955,1.0960707664489746,-1.069126910045743,0.2633769568987191,-10.303928339481354
49.5,1.7000000476837158,143.0,22.66837882995605,22.654603958129893,-79.78133092299886,40.459592248097174,291.70641516113284,-0.007779809646308422,0.0042637153528630725,-0.6825662851333618,0.73076993227005,0.07775518796685255,-0.18345425174360844,0.244436694465758,0.1987983137369156,0.3059436976909637,1.45759916305542,-0.6454431456327439,0.21575871270149946,-9.900504373311996
49.61,1.600000023841858,153.0,22.551937103271484,25.42182159423828,-79.78133112214523,40.459592124837926,291.7292556610108,0.004352504387497902,-0.005818184930831194,-0.7330532073974609,0.6801325678825378,0.07056505061192894,-0.12862900573424432,0.23813041112423106,-0.047050416469573975,0.14410345256328586,1.4770127534866333,0.17936556939035656,-0.025994313382543623,-9.70279130101204
49.71,1.5,178.0,22.43048858642578,27.89482307434082,-79.78133225001164,40.45959168071988,291.72631834411624,0.010689398273825644,-0.01552767585963011,-0.7820795774459839,0.6228934526443481,0.11243955563413477,-0.15014787281854114,0.23637034165313545,0.05091793090105057,0.20406988263130188,1.5227259397506714,0.2888136423379183,-0.07607667018659413,-9.913629033565524
49.91,1.5,186.0,22.519384384155273,25.60471153259277,-79.78133415251605,40.45959101461153,291.7191486206055,0.013562917709350586,-0.02589172683656216,-0.8694838881492615,0.4930958151817322,0.16238633774633054,-0.19722720415405806,0.2892368857835253,-0.16909238696098328,0.0326010026037693,1.4483085870742798,0.2137902840971947,0.02378018066519872,-10.168106875419618
50.0,1.600000023841858,234.0,22.525644302368164,26.71000862121582,-79.78133447606145,40.45959096672318,291.74853132629397,0.012328136712312698,-0.027690118178725243,-0.9058241248130798,0.42256826162338257,0.19156366358506413,-0.2151657457620199,0.3232864590582886,-0.0181096475571394,-0.05783643573522568,1.6565556526184082,0.13789490500465035,-0.4233475495129824,-10.159406218528748
50.2,1.600000023841858,251.0,22.509366989135746,25.159412384033203,-79.78133661881873,40.45959014004801,291.72558592224124,0.008568722754716873,-0.02809031680226326,-0.9610321521759032,0.2748720347881317,0.25868067870841754,-0.24102409579532866,0.35539489745486874,-0.1337146759033203,0.06385977566242218,1.5686880350112915,0.05563020871952176,-0.013336110189557077,-10.317276363372805
50.4,1.7000000476837158,253.0,22.59575843811035,24.674354553222656,-79.78133706532394,40.45959018140925,291.762088760376,0.006149049382656814,-0.02794753015041352,-0.9795260429382324,0.19927343726158145,0.2771750093608353,-0.2393514662952971,0.4014653738919869,-0.19554543495178225,-0.06295672804117203,1.4906575679779053,-0.02246751501224935,-0.2789284857362509,-10.234820097684858
