time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.4,5.699999809265138,5.0,22.603271484375,25.79555511474609,-79.78275803316872,40.4590102749409,295.6212377624512,-0.11551833152770995,0.06861311942338942,-0.6281042098999023,0.7664418220520021,-0.12743286679523844,1.5140356131435126,1.188346337239157,0.09579780697822572,-0.020585922524333,0.01730153150856495,-0.4367858397960663,0.8906738352030517,-11.058235530853274
33.6,5.9000000953674325,5.0,22.54692840576172,26.169288635253906,-79.78275370511577,40.45901151159561,295.6934270935059,-0.12092652916908266,0.0712648332118988,-0.6283228397369385,0.7651854157447815,-0.10095967846824794,1.8949450898506195,1.4132816624145192,-0.07282107323408127,-0.04406535252928734,-0.009493342600762844,-0.7011406521499157,0.7536840974539519,-10.603442605733873
33.7,5.9000000953674325,7.0,22.67964744567871,25.27868843078613,-79.78275153003914,40.45901265116178,295.63557530212404,-0.1224660500884056,0.06965924054384233,-0.6268999576568604,0.7662545442581177,-0.11843753816213776,2.0721228816892747,1.4391117004385705,-0.06238823384046555,-0.04584905505180359,-0.044938381761312485,-0.8053508258610964,0.852489982098341,-10.4358076107502
33.9,6.099999904632568,11.0,22.62956428527832,24.69025802612305,-79.78274556298194,40.459013809384935,295.8058042602538,-0.12011141330003736,0.07174957543611526,-0.6230918169021606,0.7695336341857909,-0.03782233335602511,2.4654684817966377,1.6512814106145082,-0.02534071914851665,-0.011862907558679579,0.08757669478654861,-0.8143059097230435,0.6072515449672937,-10.494800169467927
34.1,6.300000190734862,12.0,22.75727462768555,23.36231231689453,-79.78273959232327,40.45901639353709,295.74998379516603,-0.1239631325006485,0.07978864759206772,-0.6196958422660828,0.7708722949028015,-0.0447953976455706,2.84508329889388,1.6902551946075648,0.039772879332304,-0.11357904225587845,0.006112717092037201,-0.7818708197772504,0.6887147341668606,-10.313840539455414
34.2,6.5,13.0,22.68715858459473,24.6027889251709,-79.78273668858941,40.45901861935111,295.60152340698244,-0.12458094954490664,0.08767837285995482,-0.6193735599517822,0.7701743841171265,-0.11950885659247874,3.0276443900146024,1.631434362004345,0.05450785532593727,-0.03353620320558548,-0.030995896086096764,-0.6195961866527796,0.8653200888633729,-9.824128042459488
34.31,6.599999904632568,11.0,22.74224853515625,23.70423889160156,-79.78273271281684,40.459019409592564,295.66775036621095,-0.12639637291431427,0.08853527903556824,-0.6193944811820984,0.769763708114624,-0.08842954198746215,3.2272645828182767,1.6974393069800688,-0.03434344753623009,0.07707562297582626,0.0502653531730175,-0.7383107442408801,0.5445469910278916,-9.727205765247346
34.5,6.9000000953674325,13.0,22.568214416503906,25.33435249328613,-79.78272529290257,40.459023595417094,295.49557972717287,-0.12857002019882202,0.08565399795770645,-0.6166708469390869,0.7719134092330933,-0.19418432338730754,3.659647388534306,1.6672093526390253,-0.05577359348535538,-0.02251172065734864,-0.054351583123207085,-0.7837184668332339,0.6211181437969208,-9.73870431482792
34.7,7.0,14.0,22.648345947265625,24.11773109436035,-79.78271707920747,40.459028696580226,295.2974557952881,-0.12895026803016665,0.08667074888944626,-0.6131410598754883,0.7745438814163208,-0.2943237933270867,4.047709726720217,1.6838968115108846,-0.07366903871297836,0.0018116541905328636,-0.07742603123188019,-1.0310687720775604,0.5599491783231497,-9.871540775299072
34.81,7.199999809265138,16.0,22.57948303222656,26.479406356811523,-79.78271287770994,40.4590304240175,295.2764253692627,-0.12974920868873596,0.08455708622932434,-0.6123526692390442,0.7752674221992493,-0.2647473078112841,4.1985630685974415,1.6811005460371393,-0.03128822147846222,0.03743397817015648,-0.17639710009098053,-1.1179659980535508,0.7929997522383929,-9.649718463420866
34.9,7.400000095367432,16.0,22.419219970703125,26.050010681152344,-79.78270766556236,40.45903161155789,295.30455685424806,-0.1316535472869873,0.08791214227676393,-0.6106162667274475,0.7759425044059753,-0.21354391969423347,4.392847010071828,1.6912287260651082,0.02648383378982544,-0.13908109068870544,-0.05445418879389763,-1.1666389520466331,0.6946394254267216,-9.597823255062103
35.1,7.599999904632567,19.0,22.4279842376709,28.006147384643555,-79.78269767643924,40.45903798907085,295.09758282470705,-0.1346379816532135,0.10391159355640413,-0.6042571067810059,0.7784268260002136,-0.31411732243552354,4.784056822705384,1.7949274579843637,0.0768752247095108,-0.09981147944927216,-0.12700502574443814,-1.3108796757459642,0.4857853607833386,-9.650548183321952
35.2,7.800000190734862,20.0,22.19510269165039,29.98613929748535,-79.7826922509276,40.45904232264416,294.97446537780763,-0.1342146396636963,0.10657884180545807,-0.5998178720474243,0.7815664410591125,-0.4444949521281827,4.97245222867858,1.921611147235509,-0.029038820415735245,0.1368747055530548,-0.11691638082265855,-1.2956606890261173,0.5445036485418677,-10.153477141857149
35.4,8.100000381469728,19.0,22.402942657470703,26.08976936340332,-79.78267980482633,40.459045488956214,295.01451588439943,-0.12905053794384005,0.10768529772758484,-0.5984008312225342,0.7833685874938965,-0.2683642355006329,5.353859872698265,2.1660898873360925,0.13181237876415253,0.053624730557203286,0.05168427526950836,-1.378347773551941,0.3868304452300072,-10.594368896484378
35.6,8.199999809265138,20.0,22.190093994140625,30.16107940673828,-79.78266677777985,40.45905232142778,294.98463726806636,-0.1295909285545349,0.11808031797409058,-0.5970489382743835,0.7828128337860107,-0.3165032874965902,5.7425237857181415,2.334575520805644,0.06234777718782425,-0.10931670665740968,0.06649480015039444,-1.5525009521842004,0.4084387941285968,-10.237540222406386
35.7,8.5,23.0,22.51813125610352,26.360130310058594,-79.78265986225598,40.4590575133413,294.95514012146,-0.13410453498363495,0.11851847916841507,-0.5954737663269043,0.783186137676239,-0.5046136157903756,5.919209990547664,2.507510861186571,-0.17504754662513733,-0.03611170873045921,-0.01112784817814827,-1.6565021610260011,0.6214967510104179,-10.321869935989382
35.8,8.600000381469728,24.0,22.622053146362305,23.537250518798828,-79.7826525656474,40.45905943343985,294.98980046081545,-0.1399432122707367,0.1145939603447914,-0.596896231174469,0.7816643714904785,-0.41677239921196585,6.10308160212954,2.6533498927117383,-0.22504331171512604,-0.04840962588787079,0.05065956711769104,-1.4807484532892703,0.2319521744549275,-10.132152346372603
36.01,8.899999618530273,25.0,22.83615303039551,23.068096160888672,-79.78263709620572,40.459066644719755,295.00949383544923,-0.1481030285358429,0.11481542140245438,-0.5965079665184021,0.7804238200187683,-0.4994822992315398,6.478666909583089,2.7442686274798143,-0.003675817511975765,-0.003247851971536875,0.04034323990345001,-1.5847566787898542,0.5264318418502808,-9.073610431551934
36.11,9.100000381469727,25.0,22.605775833129893,25.7876033782959,-79.78262913772052,40.45906872369322,295.023291595459,-0.14820334315299988,0.1155385822057724,-0.5979363918304443,0.7792039513587952,-0.43340331133798615,6.664011665335589,2.7307154885027214,0.0957147404551506,0.0004555376945063472,0.04194532707333565,-1.8968899673223496,0.3630012141913176,-8.718804309368132
36.3,9.300000190734863,26.0,22.123735427856445,30.821075439453125,-79.78261218544003,40.459075855338135,295.0428400115967,-0.14080213010311127,0.11177315562963486,-0.5971927046775818,0.7816920280456543,-0.53819267244709,7.0543259729324825,2.7863563476719992,-0.034860458225011826,0.09456061571836473,0.11915088444948195,-1.8054187569022184,0.3366994880139828,-9.541473053097725
36.5,9.399999618530273,27.0,22.58323860168457,24.70616149902344,-79.78259447077646,40.45908273393746,295.0851221160889,-0.14126431941986084,0.10343548655509947,-0.5946410894393921,0.7846958637237549,-0.5593409673510652,7.468398313746407,2.811794206733796,-0.2450347691774369,-0.02670454606413841,0.07463300228118896,-1.6454266574978829,0.4254968032613397,-9.542861766815186
36.6,9.699999809265137,31.0,22.5206356048584,24.87314796447754,-79.78258544768038,40.45908509659526,295.0928011016846,-0.14507201313972473,0.09775307774543762,-0.5929968357086182,0.7859728932380676,-0.4306905334217259,7.643586249756459,2.913998027118339,-0.0748305693268776,-0.026191309094429016,-0.16179439425468445,-1.7468143071234228,0.5195768220350147,-10.132409623861314
36.7,9.899999618530273,31.0,22.453025817871094,26.209047317504893,-79.7825759066032,40.45909018125384,295.1531152801514,-0.15440118312835693,0.09846200793981552,-0.5884665846824646,0.7875103950500488,-0.5093493390023839,7.839194946423643,3.024616399434408,-0.053619153797626495,-0.19530245661735526,0.02233254723250866,-2.140844428986311,0.27468346199020743,-9.683957419395448
36.9,10.100000381469727,31.0,22.124988555908203,30.121318817138672,-79.7825568029061,40.45909535345292,295.1739130096436,-0.17547036707401276,0.09797526150941847,-0.5873900055885315,0.7839541435241699,-0.4022827300789181,8.093005063253909,3.3815606932872795,-0.1054914817214012,-0.05367714911699295,-0.209124356508255,-2.004988612532616,0.4402056935057044,-9.505695109963415
37.1,10.300000190734863,31.0,22.36162567138672,28.371929168701172,-79.78253664305332,40.45910380585776,295.2405653076172,-0.17826807498931885,0.0976625233888626,-0.5862082839012146,0.7842463850975037,-0.517508094341611,8.392993982930196,3.7855637045697392,-0.014179144985973837,0.009212941862642763,-0.03526153042912483,-2.2317329643666746,0.2497362067736685,-9.774968746304513
37.2,10.600000381469727,32.0,22.419219970703125,25.024232864379893,-79.78252614295384,40.45910926483728,295.2860860900879,-0.1769452691078186,0.10373697429895401,-0.5848022699356079,0.7848155498504639,-0.6974999361866505,8.600374310988729,3.8288198424338633,0.07979022711515428,-0.2433883994817733,0.2996236979961395,-2.3000220112502574,0.18347484637051825,-9.35840257823467
37.3,10.800000190734863,33.0,22.36162567138672,27.38591003417969,-79.7825156734594,40.45911237569038,295.29265881347663,-0.17796851694583893,0.10990875214338304,-0.5853675007820129,0.7833212614059448,-0.6824940177717916,8.759302674502628,3.8956966697814974,-0.05521988123655319,-0.10182589292526244,0.1069449633359909,-2.164127749353648,0.390837761387229,-9.352130270004274
37.5,11.300000190734865,33.0,22.28274726867676,28.57072448730469,-79.78249416151955,40.45912087018646,295.33139515686037,-0.18262611329555511,0.10890790075063704,-0.5822126269340515,0.784739077091217,-0.8117062954197511,9.024283251613195,4.133691730919543,0.05660342052578926,-0.03187771514058113,0.2033896446228028,-2.653129371106625,0.4245059560239315,-9.321706622242928
37.6,11.399999618530273,34.0,22.44300842285156,26.24880599975586,-79.78248314212348,40.45912419218285,295.3314275817871,-0.18285627663135529,0.1088072955608368,-0.5824134945869446,0.7845502495765686,-0.7169380166436086,9.193573525751024,4.2033873915628455,0.030197469517588605,-0.20619747042655945,0.05861761420965195,-2.4329846253991128,0.7344798678159714,-9.468215627074242
37.8,11.699999809265135,32.0,22.455530166625977,25.52519416809082,-79.78246067247683,40.459133468531775,295.36222935485836,-0.1984141170978546,0.1149239018559456,-0.5779627561569214,0.7831880450248718,-0.7806279791978556,9.506758484892604,4.395281533169868,-0.13747817277908325,-0.189114198088646,0.015133185312151909,-2.120997517257929,0.5544508952647448,-9.067545699477195
38.0,11.899999618530273,33.0,22.17632293701172,28.83313179016113,-79.78243757620223,40.45914345073568,295.38118077087404,-0.21744276583194733,0.12257057428359985,-0.5744174122810364,0.7795767188072205,-0.9520675107365396,9.71602214200414,4.859154779265559,-0.013655749149620531,-0.20367474853992465,0.19081264734268188,-2.663878600001336,0.4611245460435748,-8.804936134815216
38.1,12.300000190734865,34.0,22.161296844482425,29.94638061523437,-79.78242561846079,40.45914725450979,295.3531198577881,-0.2130049169063568,0.12071216851472855,-0.576105535030365,0.77984619140625,-0.8820775095442099,9.795171003938677,5.072868624773437,0.10032328218221664,0.3504731059074402,0.0723220556974411,-2.836283461153508,0.5476634107902646,-8.932915897965431
38.2,12.399999618530273,34.0,22.09493827819824,30.08951187133789,-79.78241383751369,40.459153550882675,295.3874998168945,-0.19527068734169006,0.1161089688539505,-0.5787287354469299,0.7832375764846802,-1.0265170614546506,9.9856080403336,5.0621013589505,0.19574646651744845,0.29623520374298096,0.31085628271102905,-3.1268362846970565,0.475873051173985,-9.035649138092996
38.41,12.699999809265135,34.0,22.15629005432129,28.16518402099609,-79.78238907716478,40.45916154553984,295.3234567718506,-0.16898250579833984,0.0951533541083336,-0.582589328289032,0.7892910838127136,-1.0912723759553995,10.612785825598696,4.420497555449366,-0.10031303763389587,0.17660079896450046,-0.07054349780082703,-2.977303392291069,0.516491757966578,-9.369119355082512
38.6,12.899999618530273,36.0,21.924659729003906,32.212635040283196,-79.78236413610885,40.45917172648553,295.32643605041505,-0.15655794739723206,0.08688054233789444,-0.5779032707214355,0.7962219119071959,-0.9893238976030942,10.982492323874554,4.119226895822228,0.13058218359947205,0.12402436882257464,0.21168775856494906,-2.734934841692448,0.7658164852112532,-9.465346983075145
38.71,13.100000381469727,37.0,21.98350715637207,30.93239974975586,-79.78235184542217,40.4591779385385,295.3637056427002,-0.15356627106666565,0.08552306145429611,-0.5733726620674133,0.8002169728279114,-1.078296656822291,11.099225682015481,4.167612048158526,0.017834939062595367,0.1097763180732727,0.044426307082176215,-2.554262017607689,0.4449339713528753,-10.808607369661331
38.8,13.199999809265135,37.0,21.928415298461914,31.50492858886719,-79.78233893417905,40.45918226894703,295.36636448669435,-0.15493012964725494,0.08649975061416626,-0.5695245265960693,0.802593469619751,-0.9569381174662,11.198980835423527,4.226684757004627,-0.09717530012130736,-0.004086655098944902,-0.27621644735336304,-2.7403575494885453,0.5160016882047057,-10.510574787855148
39.02,13.199999809265135,39.0,22.1062068939209,29.707826614379893,-79.78231330238421,40.45919320289747,295.41943074035646,-0.15096421539783478,0.095941461622715,-0.5665178298950195,0.8044020533561707,-0.9498452767704566,11.302907756534948,4.600538635209595,0.06229506805539131,-0.028553973883390427,-0.03958388790488243,-2.384029981791973,0.07654242832213641,-10.426239227056504
39.11,13.199999809265135,37.0,22.483074188232425,26.137481689453125,-79.78230010888197,40.45919774454376,295.4525537567139,-0.14513762295246124,0.09323232620954514,-0.5687213540077211,0.8042380213737488,-0.9373521693229008,11.36494416148108,4.687638423393999,0.0065012131817638865,-0.010512323118746279,0.10898320376873016,-2.8277424332499503,-0.108220778927207,-10.353563014268877
39.3,13.399999618530273,38.0,22.28775405883789,27.00422477722168,-79.78227371607576,40.45920908346678,295.54077244567867,-0.12112785130739212,0.08378877490758896,-0.5739266872406006,0.8055530190467834,-1.1087715993116285,11.594608801356669,4.535680823193211,0.13440169394016266,0.3430821597576141,0.06405746936798096,-2.737639178931713,0.08248860809952023,-10.682957721948622
39.41,13.399999618530273,38.0,22.59575843811035,23.17942047119141,-79.78226033350123,40.45921378391069,295.6083402709961,-0.10620144754648207,0.0819736197590828,-0.577534019947052,0.8052678108215332,-1.196645256013725,11.687869189035547,4.3414176196221295,0.23611390590667725,0.2609139382839203,-0.05947110429406166,-2.7828995516896247,0.4169908586516977,-10.732664902210237
39.6,13.399999618530273,44.0,23.17045021057129,17.39052963256836,-79.78223348141672,40.459224564130615,295.72924900817867,-0.08693758398294449,0.07425085455179213,-0.5802666544914246,0.8063617944717407,-1.3957335695638269,11.888565241859133,3.865890830465358,-0.1268070936203003,0.015644673258066174,0.1902463138103485,-2.558491308689117,-0.15589614311233166,-10.072164591550829
39.7,13.5,46.0,23.03898429870605,19.267148971557614,-79.78221998982431,40.45923059325285,295.7335271911621,-0.08673734217882156,0.07408667355775833,-0.5791383385658264,0.8072091341018677,-1.4745575887051388,11.92415475608747,3.581112519552533,-0.02137499861419201,0.2047555148601532,-0.0018069292418658733,-2.3253558039665223,0.16445714291185146,-9.517224065065383
