time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
53.2,5.099999904632568,110.0,22.65961456298828,20.698467254638672,-79.78235420117062,40.4592022268022,313.8152703552246,0.007509954739362001,0.038714367896318436,-0.5171903967857361,0.8549613356590271,0.049983562052812285,3.921889322859143,0.04126707569077241,0.148555189371109,-0.038662139326334,0.13467822968959808,-0.4900501736998558,-0.6340492612123491,-9.914207907915118
53.29,5.300000190734863,113.0,22.632068634033203,20.793888092041016,-79.78234590029201,40.45920545625968,313.7789925842285,0.008401329629123211,0.04194944724440575,-0.5213534235954285,0.8522677421569824,0.08837307063447906,3.9100061442409286,-0.011433117525138405,0.0946507528424263,-0.060459516942501075,0.2853642106056213,-0.3941594184190035,-0.6332108435779811,-9.759663659334183
53.49,5.400000095367432,114.0,22.54692840576172,22.400146484375,-79.78234174848099,40.4592070811999,313.760846069336,0.00411497475579381,0.040437962859869,-0.5247319936752319,0.8502965569496155,0.061041795586754925,3.9081510414131237,0.01853503944802115,-0.1008925437927246,0.03823841363191605,-0.006261661648750304,-0.25644179368391634,-0.3859818315133453,-9.940004653930664
53.59,5.599999904632568,115.0,22.568214416503906,20.762081146240234,-79.78233761609889,40.459208629876045,313.75160305786136,-0.0017473027110099792,0.03674482554197312,-0.5282530784606934,0.8482897877693176,0.024328925525291045,3.8972557519331987,0.06279027990412298,-0.2885819375514984,0.06210341677069664,0.14203856885433194,-0.34322392087429765,-0.13046055402606727,-10.013159168958664
53.79,5.599999904632568,115.0,22.478065490722656,22.69436264038086,-79.78232949142995,40.45921176297283,313.7252091674805,-0.008074951358139515,0.034684862941503525,-0.5330394506454468,0.8453406095504761,0.00018309266513508692,3.8774932210933435,0.11426486034926885,0.1125614494085312,-0.10696859657764436,0.2738867402076721,-0.5984287909045816,-0.8370888546109201,-9.880561859607695
53.89,5.699999809265138,115.0,22.36788558959961,26.344226837158203,-79.78232538360388,40.459213296877095,313.7205437927246,-0.011325911618769169,0.03639999404549599,-0.5341222882270813,0.8445473313331604,-0.042729359398488036,3.8794193627771687,0.16089087983580572,-0.04913049191236496,-0.10994651168584824,0.027942145243287086,-0.4471485677361489,-0.3988434401527047,-9.973174738883973
54.09,5.699999809265138,112.0,22.475563049316406,23.67243003845215,-79.78231708987619,40.45921635233567,313.70607846069333,-0.012261820957064629,0.036288976669311516,-0.5349096059799194,0.8440406322479248,-0.05361732374878344,3.877854001517985,0.3010313489275318,-0.02010626345872879,0.11130448430776596,-0.08005469292402267,-0.5013602236658335,-0.3803144177421928,-10.325084735155109
54.2,5.9000000953674325,111.0,22.366634368896484,25.127605438232425,-79.78230888744652,40.459219443401324,313.7112740783692,-0.01032179407775402,0.03057861886918545,-0.5346733331680298,0.8444423675537109,-0.03897975748147302,3.8564962525061146,0.356823736499502,0.0956292450428009,0.12022560089826585,-0.05401529744267464,-0.4820331294089556,-0.3577107265591621,-10.473582962751387
54.4,5.9000000953674325,110.0,22.489334106445312,23.250986099243164,-79.78230478060988,40.45922096988531,313.72943203735355,-0.010289300233125687,0.031590670347213745,-0.5352227687835693,0.8440574407577515,-0.05663725799755996,3.863496765437877,0.4046678033477947,-0.036565493792295456,-0.11351261287927628,-0.026292942464351654,-0.48340554401278496,-0.6385143412649632,-10.387365767955778
54.5,5.9000000953674325,110.0,22.573223114013672,21.33460998535156,-79.78230065061143,40.4592225325432,313.7310303955078,-0.01287426706403494,0.03230123221874237,-0.5357107520103455,0.8436853289604187,-0.06806678403062301,3.844544821810152,0.4161145890757692,-0.05635694786906241,-0.005481700878590345,0.1034528836607933,-0.8844027695059776,-0.3215546512976289,-10.335555928945542
54.7,5.9000000953674325,108.0,22.52313995361328,21.946895599365234,-79.78229244341449,40.45922556960564,313.78472988891605,-0.01696578972041607,0.03720977157354355,-0.5358817577362059,0.8433021306991577,-0.07538417504313982,3.840890295113781,0.5274981137204215,-0.041497647762298584,-0.11400479078292848,0.0895056501030922,-0.760789487734437,-0.4672857571765781,-10.023619837760926
54.8,6.0,105.0,22.483074188232425,22.90110969543457,-79.78228843178863,40.459227145523855,313.78395932006833,-0.022566329687833786,0.0398431122303009,-0.5348333716392517,0.8437159657478333,-0.06710247471992226,3.8427162611439383,0.5091293650619937,0.03830811008810997,-0.20419961214065552,0.04599699750542642,-0.7319010995328427,-0.8416976299881935,-9.877427752017976
54.99,6.0,104.0,22.419219970703125,23.24303436279297,-79.78228025238585,40.459230167453725,313.8379754333496,-0.02039172500371933,0.03957316279411316,-0.5322690606117249,0.8454039692878723,-0.04468225769070448,3.7999613701570247,0.6327652031766167,-0.09521664679050446,0.16180646419525144,0.11676716804504395,-1.0947348640859127,-0.21401050485670567,-10.058017838001252
55.09,6.099999904632568,101.0,22.53691291809082,21.032442092895508,-79.78227200030445,40.45923316808461,313.89054577636716,-0.011261585168540478,0.04024353250861168,-0.532198429107666,0.8455877304077148,-0.010367647878831529,3.8049105119972704,0.6092751627306878,-0.017239253968000412,0.09372801333665848,0.003015380818396807,-0.8921170011162758,-0.4526727247238159,-10.22717895627022
55.29,6.199999809265138,102.0,22.564456939697266,22.400146484375,-79.78226798517059,40.459234696938964,313.91253369140634,-0.01340728159993887,0.0418681800365448,-0.5314909219741821,0.8459224700927734,0.01237526962662772,3.7968551191469264,0.535309272658239,0.10339251160621643,-0.213140070438385,0.02329123392701149,-0.7951681190729142,-0.5864272345975041,-9.597085921168329
55.4,6.4000000953674325,99.0,22.55068588256836,21.827619552612305,-79.78226391696695,40.4592361578427,313.94001095581064,-0.018066961318254467,0.042777597904205315,-0.5295741558074951,0.8469917774200441,0.0404733168420771,3.7725080208610966,0.5130124148643563,0.14966849982738495,-0.08765345066785812,0.17623700201511386,-0.9138434272259476,-0.5985019541904331,-9.444956572651863
55.59,6.4000000953674325,98.0,22.630817413330078,20.706418991088867,-79.78225583929624,40.459239101052226,314.0122422485352,-0.02331729419529438,0.040748614817857735,-0.5268583297729492,0.8486554622650146,0.04256144230293299,3.744537765357612,0.5879814321682739,-0.1968749165534973,0.09354481846094133,0.023924166336655617,-0.9622450704127552,-0.273335697054863,-9.83918696165085
55.69,6.599999904632568,92.0,22.605775833129893,19.537508010864254,-79.78224773428111,40.459241864800696,314.0957421569824,-0.028663691133260723,0.03642700985074043,-0.5265612006187439,0.8488727807998657,0.11670311672634995,3.725071514723836,0.5862077200532286,0.10211745649576187,-0.15366606414318085,0.2471800297498703,-0.996977969929576,-0.3726497778296471,-9.651624655723571
55.9,6.699999809265138,92.0,22.605775833129893,20.18955421447754,-79.78224370884813,40.45924327359065,314.12192623901365,-0.032322540879249566,0.04046783223748207,-0.5263711214065552,0.8486761450767517,0.10777449714164478,3.7112160772715934,0.5733784617505695,0.06717117875814438,0.05499246343970299,-0.1255883127450943,-0.722947842925787,-0.23290980219841004,-9.566746473312376
55.99,6.800000190734862,91.0,22.509366989135746,22.956771850585927,-79.78223957192363,40.45924465003708,314.1833199768067,-0.035777103155851364,0.043973147869110114,-0.5255968570709229,0.8488429188728333,0.09851588644540844,3.7113573886419617,0.6164373511778947,-0.07818853110074997,-0.035693436861038215,-0.07770201563835144,-1.0297296135127545,-0.14624752465635538,-9.391963841915134
56.19,6.9000000953674325,91.0,22.59075164794922,20.968828201293945,-79.78223151858406,40.45924746830405,314.22913830566415,-0.04232504591345787,0.040521997958421714,-0.5251839160919191,0.8489691019058228,0.0954119983727968,3.7200763704248034,0.621143428591199,-0.15682494640350342,-0.07468944787979126,-0.06449586898088455,-0.86775435782969,-0.3119366759061813,-9.431907926201823
56.29,7.0,88.0,22.491838455200195,22.20135307312012,-79.78222752152992,40.45924887024054,314.27834408569333,-0.044590458273887634,0.03782359138131142,-0.524917721748352,0.8491422533988953,0.09693304483827801,3.713406843882548,0.6061918476439672,0.0324699692428112,0.04221083223819733,-0.1333995759487152,-0.9374995806813241,-0.4780977340042592,-9.269361763000491
56.49,7.099999904632568,87.0,22.581987380981445,20.746177673339844,-79.78221950794772,40.4592516363422,314.3463181762696,-0.041770108044147485,0.04259294643998146,-0.524724543094635,0.8491792082786559,0.0936299298575966,3.7180290212765152,0.6096677486114918,0.30267152190208435,0.05385139584541322,0.1438426673412323,-0.9346555680781604,-0.5314126463234425,-9.607807375788687
56.59,7.300000190734862,87.0,22.670881271362305,19.267148971557614,-79.78221547999618,40.45925309059861,314.36321347045896,-0.040010582655668266,0.047369636595249176,-0.5262620449066162,0.8480587005615234,0.07151622560271956,3.7375645595325095,0.5954861149525325,0.06305120140314102,0.032485295087099075,-0.09238693118095398,-1.0961931596696377,-0.06645002447068693,-9.425167840719224
56.79,7.300000190734862,87.0,22.46805000305176,22.455808639526367,-79.7822074145585,40.45925593373729,314.4344186096192,-0.04179563373327255,0.047629650682210915,-0.5280455350875854,0.8468486070632935,0.05638254609432289,3.739388039425797,0.5863473122589498,0.0704411193728447,-0.1334320902824402,0.1908273696899414,-1.0978194165229798,-0.6876567535847425,-9.452356808781623
56.89,7.400000095367432,88.0,22.64333724975586,19.64088249206543,-79.78220336794256,40.459257386344746,314.4479989318848,-0.044110920280218124,0.047591157257556915,-0.5284346342086792,0.8464905023574829,0.05742551104714089,3.75894122172181,0.5934095616208739,-0.028657361865043637,-0.02955107018351555,0.03496841713786125,-0.9009904432296754,-0.4406504108011723,-9.551877588629726
57.1,7.400000095367432,88.0,22.5106201171875,21.49364471435547,-79.78219526472641,40.45926023046249,314.5284699707032,-0.0495167076587677,0.04384639859199524,-0.5260804891586304,0.8478590846061707,0.03326770982148017,3.7797501481652818,0.6186287228696731,-0.1648261994123459,0.012532482855021957,-0.1857402920722961,-1.11187692694366,-0.2902185820788145,-9.458349035382273
57.19,7.5,89.0,22.48056983947754,21.565210342407227,-79.7821911913957,40.459261726406496,314.54059689331064,-0.04839688539505005,0.0404977947473526,-0.5242702960968018,0.8492104411125183,0.04072422528538962,3.8000254203587054,0.62101353278128,0.1608709990978241,-0.04254893958568573,0.04342842102050781,-0.9373599784076214,-0.9624704805761576,-9.65045404314995
57.39,7.599999904632567,90.0,22.459285736083984,23.03628921508789,-79.7821830812085,40.459264634026106,314.6134423522949,-0.04237885773181915,0.048303574323654175,-0.5221362113952637,0.8504378795623779,0.00037563881976802535,3.8041890322120553,0.6114951077492107,0.08542884141206741,0.11191543191671373,-0.0371052511036396,-0.7887423214316368,-0.4832931678369641,-9.654883309006694
57.5,7.699999809265138,90.0,22.54818153381348,22.026412963867188,-79.78217491822137,40.459267714253336,314.6717805175782,-0.039281897246837616,0.05906001850962639,-0.5207010507583618,0.8507875204086304,-0.02433309064516414,3.823196102528335,0.6126172364896962,0.0268351212143898,-0.0860881432890892,0.02246854081749916,-1.3472454102337357,-0.4644763893261552,-9.472087068557741
57.7,7.699999809265138,88.0,22.54442596435547,21.573162078857425,-79.78217085491995,40.45926929673302,314.68303387451175,-0.0382339283823967,0.0620136521756649,-0.5209276080131531,0.8504863381385803,-0.00154176063710499,3.835758502818216,0.5986176042698891,0.0885067880153656,-0.06565412133932114,-0.1265765130519867,-1.1788792940229178,-0.7645596992969513,-9.451621229052542
57.79,7.900000095367432,89.0,22.53691291809082,21.350513458251953,-79.78216671277842,40.459271036292655,314.7156914978028,-0.03786688670516013,0.06340470910072328,-0.5218799114227295,0.8498161435127258,-0.03173096028538615,3.841321584320829,0.5977260635601787,0.15228332579135895,-0.02192887291312217,0.199033796787262,-1.2731888160109521,-0.7995390589535237,-9.436623705625532
58.0,8.0,90.0,22.47430992126465,22.272918701171875,-79.78215855896606,40.45927428886984,314.7640275268555,-0.039486177265644073,0.06044968217611312,-0.5230324268341064,0.8492489457130432,-0.06718232648068967,3.8612188600478055,0.6414973054843897,0.05593762919306755,0.09710907191038133,-0.0050013470463454715,-1.1220896738022563,-0.5351459107920528,-9.770400901436807
58.1,8.0,91.0,22.564456939697266,21.58906555175781,-79.78215446058462,40.45927591626632,314.7776154785157,-0.03741486743092537,0.06239959970116615,-0.5230492353439331,0.8491913080215454,-0.09251773283175564,3.8797479669234978,0.6503011631153032,-0.087821826338768,-0.08311095088720323,-0.02838547527790069,-1.3252771286666394,-0.6927103558927775,-9.77282749593258
58.3,8.0,92.0,22.57697868347168,20.388347625732425,-79.78214629854196,40.459279282569725,314.80510800170896,-0.033600524067878716,0.06786485016345978,-0.5222046971321106,0.8494514226913452,-0.09596630978212786,3.900034027247985,0.621323476574384,0.07664044201374054,-0.00976073369383812,-0.07721849530935287,-0.9028062960505486,-0.8083434308320284,-9.806105754375462
58.4,8.100000381469728,94.0,22.498098373413086,22.217256546020508,-79.78213809368366,40.45928263130148,314.8377122192383,-0.028977440670132637,0.06857044249773027,-0.5223758220672607,0.8494598865509033,-0.09202878216364653,3.909493715768256,0.6078987187767408,0.17427317798137665,-0.003798398887738585,0.22732217609882355,-1.0135747799277306,-1.006133540198207,-9.719361725449565
58.6,8.100000381469728,94.0,22.44175720214844,22.718217849731445,-79.78213395761367,40.459284292535855,314.85064022827146,-0.026702389121055603,0.06725286692380905,-0.5227987766265869,0.8493795394897461,-0.0912774527955516,3.920852342325008,0.6190803231535478,-0.0030740515794605017,0.1456736922264099,-0.023004120215773586,-0.8916512703895569,-0.771369366645813,-9.902267893552779
58.7,8.100000381469728,96.0,22.564456939697266,20.412202835083008,-79.78212981034505,40.45928595244762,314.8660783081055,-0.025226682424545288,0.06480428576469421,-0.5225462317466736,0.8497702479362488,-0.1076940407432201,3.9264971133098494,0.6129387044600395,-0.17587700486183167,0.09744685143232346,-0.04036007821559906,-1.0782620150595903,-0.7506648876518012,-9.850318890810014
58.9,8.199999809265138,97.0,22.53190422058105,21.70039176940918,-79.78212121173596,40.45928897252241,314.8951615600586,-0.02541627548635006,0.06529830396175385,-0.52112877368927,0.8505969047546387,-0.016618877932791543,3.9340289758587295,0.5635059581633217,0.1925339102745056,-0.06149201840162277,-0.18910522758960724,-1.1096660947054624,-0.9359165201336146,-9.553260455131527
58.99,8.199999809265138,98.0,22.27523422241211,26.527118682861328,-79.78211708636988,40.45929067755709,314.9029092102051,-0.02455158531665802,0.06795664876699448,-0.5208041667938232,0.8506128787994385,-0.02901101306788388,3.9228146185924473,0.5333207511409039,0.13091875612735748,-0.08121126890182495,-0.01459957379847765,-1.1494379784911872,-0.999110084027052,-9.416943147182463
59.19,8.199999809265138,98.0,22.45427703857422,22.59099006652832,-79.78210879435122,40.45929391156637,314.9253281860352,-0.02127373404800892,0.07069513201713562,-0.5214937329292297,0.8500552773475647,-0.030822498588262824,3.8936030407464366,0.6137402606144763,-0.0328269824385643,0.15666131675243378,-0.013520387001335621,-1.2706341674923898,-0.6423610782623291,-10.058839956521988
59.29,8.199999809265138,98.0,22.42047119140625,23.306650161743164,-79.78210046585832,40.4592971855456,314.95661251831064,-0.0207002405077219,0.0707821175456047,-0.5220684409141539,0.8497093319892883,-0.013399251062067559,3.8938697146393055,0.6126810426866247,0.15301193296909332,-0.0585109256207943,0.1950918287038803,-1.3156628443300724,-0.8832751339673997,-9.958078397512436
