time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.699999988079071,54.0,23.448406219482425,0.03180709481239319,-79.78271115738339,40.458979770643225,267.6455739722252,0.025228658691048626,-0.0164276622235775,-0.6869388222694397,0.7260914444923401,0.011145497397199196,-0.0033353152646817394,0.006808540261915077,-0.004498257767409086,-0.004885900765657425,0.0006671144510619342,0.5854993180185557,-0.1058389704488218,-9.798411988019943
11.4,0.699999988079071,53.0,23.44965744018555,0.03180709481239319,-79.78271115569473,40.458979723218654,267.64835506534575,0.025228669866919518,-0.01642593927681446,-0.6869387030601501,0.7260916233062744,0.012278169607607043,-0.001923949384970444,0.005793001746660613,0.0007733616512268783,-0.0018356955843046308,0.001874077832326293,0.5858402106910944,-0.10690958649851384,-9.797540168166162
11.5,0.699999988079071,51.0,23.44590187072754,0.07156596332788467,-79.78271117543991,40.4589796700689,267.65112328386306,0.02523123472929001,-0.016432330012321472,-0.6869412660598755,0.7260888814926147,0.012654010096801513,-0.0048164905729052975,0.004688810026009986,0.001565388753078878,-0.002341520041227341,0.002712640911340713,0.5843628751114011,-0.0906219297554344,-9.796034510135652
11.71,0.699999988079071,52.0,23.44590187072754,0.03180709481239319,-79.78271118019944,40.45897965814298,267.6515768752098,0.02523123472929001,-0.016432330012321472,-0.6869412660598755,0.7260888814926147,0.013171814107768564,-0.00415728515161688,0.005323913220320301,-0.0032308229710906744,-0.0009557231678627431,-0.005086769815534353,0.5854133639484644,-0.09113333271816372,-9.796905160546306
11.8,0.699999988079071,52.0,23.460926055908203,0.10337305814027786,-79.78271117874341,40.458979624894454,267.6545652732849,0.02522583119571209,-0.016438482329249382,-0.6869431138038635,0.7260872125625609,0.009147670173296206,-0.00170345603429428,0.005430814456569727,-0.003105216659605503,-0.0013103418750688436,-0.0004883466754108667,0.5880183350667357,-0.10703785065561533,-9.799362160563467
12.0,0.699999988079071,52.0,23.448406219482425,0.04771064221858978,-79.78271118037864,40.4589796160732,267.6551133379936,0.02522694505751133,-0.01644005812704563,-0.6869452595710754,0.7260851263999939,0.010243375938303505,-0.0012500230129661946,0.005960869851059593,-0.00013154417683836073,0.0009421905851922928,0.006514251232147217,0.5873596462234855,-0.10740832658484578,-9.798776854276658
12.1,0.699999988079071,49.0,23.448406219482425,0.03180709481239319,-79.78271120120247,40.45897956161803,267.65793645238875,0.025231122970581055,-0.016442593187093738,-0.686945378780365,0.72608482837677,0.012031739781179194,-0.004067037641099133,0.00498362224220621,0.0007130036246962844,0.002055297372862697,0.005063808523118496,0.5845274376869202,-0.09098033666610718,-9.795998842120172
12.3,0.699999988079071,49.0,23.44965744018555,0.07156596332788467,-79.78271120537806,40.45897955044465,267.6584296212196,0.02523190714418888,-0.016444500535726547,-0.6869472861289978,0.726082980632782,0.012348301478092329,-0.003451183166244119,0.00569243625473845,-0.002055378630757332,-0.0015935023548081515,-0.00232740817591548,0.5854062741994858,-0.09095828169956804,-9.797391648888588
12.41,0.699999988079071,48.0,23.44965744018555,0.039758868515491486,-79.78271117450738,40.45897951910595,267.6615967736244,0.025222992524504655,-0.01644532382488251,-0.6869481801986694,0.7260823249816895,0.00967623464130299,0.0035281729095062377,0.004543763244356476,-0.0009757427033036947,-0.0022623231634497643,-0.003158207749947905,0.5867696621641517,-0.10730690480209888,-9.798451164364815
12.6,0.699999988079071,49.0,23.450910568237305,0.03180709481239319,-79.78271119653357,40.45897947988429,267.6623969659805,0.025228410959243767,-0.01644890196621418,-0.6869481801986694,0.7260821461677551,0.010927292408706813,-0.0015107640655586474,0.00013378719077425686,0.0009821894345805053,-0.000720685173291713,0.003372725797817111,0.5857839312404395,-0.10720816908404232,-9.797821419239042
12.7,0.699999988079071,49.0,23.447153091430664,0.05566241592168808,-79.78271119747593,40.458979459039405,267.66250216817855,0.025205634534358985,-0.016453025862574574,-0.6869488358497621,0.7260822057723999,0.01238529663933698,-0.00047602035003693066,0.0012100006852718724,0.002525594551116228,-0.0015328816371038554,0.0003374947118572892,0.5832465685531497,-0.09052226213738322,-9.795790681242943
12.9,0.699999988079071,51.0,23.44590187072754,0.03180709481239319,-79.78271121627944,40.458979407955134,267.66535293912887,0.02521340921521187,-0.0164388045668602,-0.6869348287582397,0.72609543800354,0.01547152341789926,-0.0031054542916115497,0.0020453945345626184,-0.0003993355494458228,0.0004093603929504752,-0.004064173437654972,0.584879366979003,-0.0908930304273963,-9.796419841647149
13.0,0.8000000119209291,51.0,23.44590187072754,0.05566241592168808,-79.78271121909525,40.45897936858423,267.6682645664215,0.025226585566997528,-0.01643809303641319,-0.6869528889656067,0.7260779738426208,0.011539821884188978,-0.0009984319634542538,0.0024011107203251304,-0.002178956288844347,-0.0006416705437004566,-0.00440719211474061,0.5873293137922884,-0.10680563396774233,-9.79805823147297
13.2,0.8000000119209291,52.0,23.443397521972656,0.015903547406196594,-79.7827112193602,40.458979357616975,267.6685171709061,0.025235624983906742,-0.016427487134933468,-0.6869531869888306,0.7260775566101074,0.01275762234230526,-0.000484617008788833,0.0030104714078779487,0.001994397025555372,0.0010312614031136038,0.002879053587093949,0.5883568523079157,-0.10728049183264377,-9.799003141522409
13.3,0.8000000119209291,50.0,23.44965744018555,0.03180709481239319,-79.78271121875866,40.458979295253066,267.67150193309783,0.025258217006921768,-0.016373906284570694,-0.6869606375694275,0.7260710000991821,0.017497956297566425,0.00031793630988804014,0.0033609845075223467,0.0018815525108948352,0.0017667526844888926,0.0058886250481009475,0.5848605462536216,-0.09051027534529567,-9.796244425177576
13.51,0.8000000119209291,51.0,23.448406219482425,0.015903547406196594,-79.78271121721195,40.4589792794055,267.6718552098274,0.025250842794775963,-0.016374731436371803,-0.6869713664054871,0.7260610461235046,0.018009363929047298,0.0009603207861090537,0.00406368972668381,-0.0015009897761046884,-0.0004429798573255539,-0.004747974220663309,0.5845262682437897,-0.0913857953902334,-9.79713203251362
13.6,0.8999999761581421,54.0,23.44214630126953,0.007951773703098297,-79.78271126426638,40.458979268866585,267.6748399720192,0.025260431692004204,-0.01637930050492287,-0.6869593858718872,0.7260719537734985,0.009955600309453222,-0.005054900576578583,0.004658408121337575,-0.002179614035412669,-3.5949837183579796e-05,-0.0002873484627343713,0.5870095441862941,-0.10712517516687513,-9.799215395450592
13.8,0.8999999761581421,57.0,23.450910568237305,0.03180709481239319,-79.78271126962888,40.4589792593486,267.6752930269241,0.0252598375082016,-0.016382135450839996,-0.6869632005691528,0.7260682582855225,0.010899858762444531,-0.004421356262697202,0.0052006332780829365,-0.0016457870369777086,-0.0004203641728963703,0.0012588370591402054,0.5855542453005911,-0.10657925535924734,-9.798591497540476
13.9,1.0,57.0,23.447153091430664,0.039758868515491486,-79.78271128959047,40.458979248231046,267.6781883225441,0.025257127359509468,-0.016390208154916763,-0.6869692802429199,0.7260624170303345,0.0073434226713745936,-0.0044041874380702185,0.005382025704312585,-0.0006878213025629518,-0.0016827617073431607,0.004696395713835955,0.5839786399528385,-0.09226071244105698,-9.79683674812317
14.1,1.0,61.0,23.450910568237305,0.03180709481239319,-79.78271130927449,40.458979236669066,267.6801714286804,0.025268763303756717,-0.016384389251470566,-0.6869713664054871,0.7260602712631226,0.004778274528421664,-0.006234366296133485,0.003877853139938201,0.00025747061590664094,-7.454022124875337e-05,9.286290151067078e-05,0.5849776002019644,-0.092443227795884,-9.796025739312173
14.2,1.100000023841858,63.0,23.448406219482425,0.02385532110929489,-79.7827113227921,40.45897922583385,267.6809756741524,0.025251541286706924,-0.01637471653521061,-0.6869832277297974,0.7260498404502869,0.006490420824979156,-0.005153856789278843,0.005024809151359126,-0.0025222422555089,0.0017119551775977015,-0.002020290587097407,0.5871868610009552,-0.10744498131796718,-9.79832661867142
14.41,1.100000023841858,65.0,23.447153091430664,0.007951773703098297,-79.78271131973734,40.45897922524984,267.68326091623305,0.025253122672438615,-0.01637200079858303,-0.6869862079620361,0.7260470390319824,0.002488164898251204,-0.0024252857626878787,0.004086133675444631,0.0025889214593917127,-0.0009174499427899717,0.004036774858832359,0.5870291323587299,-0.10642025677487256,-9.79826112985611
14.5,1.100000023841858,66.0,23.44464874267578,0.03180709481239319,-79.78271132038736,40.458979190854784,267.68545180416106,0.02526499703526497,-0.016366733238101006,-0.6870006322860718,0.726033091545105,0.007281786839724588,-0.0005366997874861057,0.003627631554799843,-0.00043156882748007785,0.00345679116435349,0.0018565075006335974,0.5839523640275002,-0.09222933847457172,-9.796515151262284
14.7,1.2000000476837158,69.0,23.450910568237305,0.05566241592168808,-79.78271132040423,40.45897918378125,267.68583088970183,0.025273222476243973,-0.016365746036171913,-0.6870105266571045,0.7260234355926514,0.008275229905326703,9.977681630016742e-05,0.004175352101104406,-0.0017557613318786025,-0.0004592355398926884,0.0009253182797692717,0.5839537892863155,-0.0933760962355882,-9.796730328798297
14.8,1.2000000476837158,72.0,23.453413009643555,0.05566241592168808,-79.78271131195538,40.4589791519906,267.68818473672866,0.025272399187088013,-0.01632734388113022,-0.687031626701355,0.7260043025016785,0.010944608588708476,0.0032510760983892584,0.004471367950380021,0.003446465590968728,0.000985214370302856,0.0008432136382907629,0.5842342363670469,-0.10390571650117636,-9.797667637467383
15.0,1.2000000476837158,73.0,23.44965744018555,0.05566241592168808,-79.78271130749168,40.45897914215055,267.6886730775833,0.025267992168664932,-0.016311662271618843,-0.6870241165161133,0.7260119318962097,0.0113980582328684,0.003937850961947572,0.005133798659135359,-0.0035474235191941257,-0.0015208212425932288,-0.0003618698683567345,0.5841429467126728,-0.10157138924114406,-9.799219488501553
15.1,1.2000000476837158,72.0,23.44590187072754,0.05566241592168808,-79.78271137784002,40.45897911445649,267.69015997505187,0.025282297283411026,-0.016304781660437584,-0.6870143413543701,0.7260209321975708,0.012118270684079576,-0.00676589296649715,0.004766155470891137,-0.0061839777044951924,-0.0020126330200582747,-0.003397285472601652,0.5852124024555088,-0.10087520512752236,-9.798186285495758
15.3,1.2000000476837158,72.0,23.450910568237305,0.039758868515491486,-79.78271138525939,40.45897910239747,267.69060724830626,0.0252931509166956,-0.016310404986143112,-0.6870119571685791,0.7260227203369141,0.014160759662321368,-0.0063874278786827145,0.005274898817560215,0.005671764723956585,0.0017607443733140824,0.0037875242996960883,0.5856366910412908,-0.10351039904169736,-9.799245800971985
15.4,1.2000000476837158,71.0,23.450910568237305,0.039758868515491486,-79.7827114196156,40.45897909635453,267.6919246301651,0.025293996557593342,-0.016312792897224426,-0.6869871020317078,0.7260459661483765,0.010552826292456349,-0.006501564547450925,0.004889628056415156,0.007048003375530244,0.0021971729584038253,0.006660951767116785,0.5841343951597809,-0.09289777572266758,-9.798250604867935
15.6,1.2000000476837158,72.0,23.44089317321777,0.04771064221858978,-79.78271145020518,40.4589790634753,267.6925625190735,0.025300255045294758,-0.016314726322889328,-0.6869966983795166,0.7260366678237915,0.015188547536805538,-0.007974894556345782,0.003866634991607625,-0.007865077815949917,4.0137383621186025e-05,-0.008358725346624851,0.5841180960461497,-0.0915091350954026,-9.79733960866928
15.7,1.2999999523162842,74.0,23.43713760375977,0.03180709481239319,-79.7827114660994,40.458979032560656,267.6933119878769,0.025297725573182103,-0.016323838382959366,-0.6870027184486389,0.7260308861732483,0.017420531316423297,-0.006749880578452759,0.004962653970106883,-0.00558586698025465,-0.0013732636580243707,-0.004570947494357824,0.5856296378374101,-0.10603948426432908,-9.798719551563265
15.9,1.2999999523162842,76.0,23.447153091430664,0.039758868515491486,-79.78271149540866,40.458979020085074,267.6941459760666,0.02530474588274956,-0.016319524496793747,-0.687018096446991,0.7260162234306335,0.01737795968243596,-0.007272065019450324,0.004383384410800799,0.005516727454960346,-0.00025357684353366494,0.003274768125265837,0.584955380782485,-0.1051353037264198,-9.79790035665035
16.0,1.2999999523162842,76.0,23.450910568237305,0.039758868515491486,-79.78271150608725,40.4589789932649,267.6954835639,0.02531237713992596,-0.01630363240838051,-0.6870141625404358,0.7260199785232544,0.017378691515149834,-0.001478658890952016,0.0041644392835786985,0.0071972720324993125,0.003334217006340623,0.003507634857669473,0.5829203670099378,-0.09135683340020476,-9.797001639604568
16.2,1.399999976158142,75.0,23.448406219482425,0.02385532110929489,-79.78271150657143,40.45897897754188,267.6959021077156,0.02531237527728081,-0.016303934156894684,-0.6870129704475403,0.7260211110115051,0.01740153593247555,-0.0007345761056918275,0.004725749920421086,-0.005378308705985546,0.0017542775021865964,-0.00322464550845325,0.5863414267078042,-0.09606996330432596,-9.796076610088347
16.3,1.2999999523162842,72.0,23.447153091430664,0.05566241592168808,-79.78271154459586,40.45897896981885,267.696883975029,0.025310780853033062,-0.01631529629230499,-0.6870164275169373,0.7260177135467529,0.012973446028901086,-0.002925725872516263,0.004445100606903138,-0.0031810887157917023,-0.0017998188268393278,0.0017378353513777256,0.5853385561332107,-0.10108596070669593,-9.797638986110687
16.5,1.2999999523162842,72.0,23.44965744018555,0.04771064221858978,-79.78271154727605,40.45897895732824,267.6973219499588,0.02531050145626068,-0.01631820760667324,-0.6870191097259521,0.7260150313377379,0.014329428602106953,-0.0023489869763084928,0.004975114002326834,0.0005810531438328326,0.0002675853320397437,0.00041499114013276994,0.5849813278019429,-0.09227571420371533,-9.796652560830118
16.6,1.399999976158142,69.0,23.448406219482425,0.02385532110929489,-79.78271159821303,40.4589789650459,267.69794142103194,0.025308027863502502,-0.016328101977705956,-0.687018632888794,0.7260153293609619,0.008734651384630497,-0.00495802669706038,0.004146230986992697,-0.006565061397850514,-0.0007420241599902513,-0.004077079240232706,0.5868424599990248,-0.10610808854922653,-9.797909127473833
16.8,1.2999999523162842,69.0,23.45216178894043,0.03180709481239319,-79.7827116036205,40.45897895623216,267.69833600378035,0.02530715987086296,-0.016331451013684273,-0.6870222091674805,0.7260119318962097,0.010622442220070544,-0.004529319704089168,0.0045367290529984994,0.006478050723671913,-6.876322913740297e-06,0.0021685385145246983,0.5845357334241271,-0.10189349773339927,-9.797153082489967
16.9,1.2999999523162842,70.0,23.448406219482425,0.03180709481239319,-79.78271162947584,40.45897892511461,267.69952207660674,0.02530866116285324,-0.01633177138864994,-0.6870255470275879,0.7260087132453918,0.014767333350275512,-0.002644729774024887,0.004951297004658425,-0.001098396722227335,0.0014889747835695744,0.00034814054379239684,0.5854088323563338,-0.09972820068709552,-9.797990988492966
17.1,1.2999999523162842,71.0,23.448406219482425,0.039758868515491486,-79.78271166799568,40.45897894234166,267.6998498425484,0.02530487813055516,-0.016340022906661034,-0.6870250701904297,0.7260091304779053,0.008285436211965294,-0.004091259134987024,0.0044539723963480035,-0.002283971989527345,0.0015686573460698128,0.0047396672889590255,0.5865052218362691,-0.10549912844784558,-9.79980479478836
17.2,1.2000000476837158,70.0,23.443397521972656,0.03180709481239319,-79.78271167578328,40.458978925218744,267.700784681797,0.02530386857688427,-0.01634342223405838,-0.6870272755622864,0.7260069847106934,0.01040449199680047,-0.0028589756411494176,0.005562596190444152,-0.0005351830623112619,0.0016780563164502382,0.005168767180293798,0.5840313379839063,-0.09371854207478464,-9.797444858551023
