time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.7,3.5,147.0,21.600378036499023,22.614845275878906,-79.78283386904201,40.45893577660263,287.38405230712885,0.012381228618323805,0.019095420837402344,-0.8363817930221558,0.5476748347282411,-0.0831446773477522,-0.10679018283072758,0.7024428072730774,-0.017001543194055557,-0.13619296252727509,-1.6294096708297732,-0.2436967821791768,-0.30943392142653464,-9.481656621694565
29.8,3.5,152.0,21.62166404724121,22.59894180297852,-79.78283343890435,40.45893575813511,287.4845886535645,0.015333613380789757,0.0237715020775795,-0.7895957827568054,0.612975001335144,-0.07873808458015978,-0.08396657308837467,0.7132655518827661,0.16173037886619568,-0.13467030227184296,-1.5135821104049685,-0.17945199854671956,-0.7473386259377003,-9.501953476667405
30.0,3.5999999046325684,132.0,21.78192710876465,21.119911193847656,-79.78283354495245,40.45893588813296,287.621803314209,0.024733029305934903,0.02964314259588718,-0.6847695112228394,0.7277364730834961,-0.08744053853450746,-0.057053965606371625,0.6374281482841935,0.07380761206150055,-0.0425330363214016,-1.2148611545562744,-0.13105620257556438,-0.6679643545299769,-9.329676961898805
30.1,3.5999999046325684,127.0,21.713064193725586,21.899185180664066,-79.78283265457131,40.458936012336906,287.7849064178467,0.036865949630737305,0.03130829706788063,-0.6002627611160278,0.7983390688896179,1.6987585556467455e-07,0.027815618337954498,0.580741714283641,0.08741561323404312,0.06453106552362442,-0.6097713708877563,0.05517625465057791,-0.3946040991693736,-9.237711369395257
30.3,3.5999999046325684,142.0,21.42634391784668,27.807353973388672,-79.78283230545436,40.45893651146246,287.74390223693854,0.041061390191316605,0.030783452093601223,-0.5741972923278809,0.8171069622039795,-0.0049901048497422345,0.07005014630369519,0.5314992354980872,-0.12076591700315475,0.03178628534078598,-0.6871396899223328,0.27700369197875263,-0.17092796411365271,-9.268923806548118
30.4,3.5999999046325684,149.0,21.40756225585937,24.23700714111328,-79.78283219528619,40.45893645519301,287.7952843017578,0.03971081227064133,0.03064532950520516,-0.5582663416862488,0.8281441330909729,0.07977032999756238,0.10495145697976956,0.5103075634010296,0.12344525009393692,-0.20824970304965973,-0.43876776099205017,0.5299094733595848,-0.19528655089437968,-9.511935843229292
30.6,3.5999999046325684,149.0,21.304895401000977,25.89097595214844,-79.78283181814446,40.45893661731913,287.77811244201666,0.014697398059070109,0.07722169905900955,-0.5477213859558105,0.8329597711563109,0.18421448464390736,0.21294203041577908,0.4912229918254032,0.059438470751047134,-0.6988130807876587,0.01654481515288353,0.5081005284190179,-0.6203553745150566,-9.773910984992982
30.7,3.5999999046325684,138.0,21.282358169555664,25.533145904541016,-79.78283141017415,40.458936481231646,287.8254795379639,-0.012504092417657377,0.08901315927505493,-0.5497199892997742,0.8304987549781799,0.22745360474959544,0.28551663383203524,0.5418862219595498,-0.2499886453151703,-0.5354635715484619,0.1069578230381012,0.34916816376149656,-0.4813561680167914,-9.971848590373991
30.8,3.5999999046325684,144.0,21.269838333129886,25.37411117553711,-79.78283102129484,40.45893652501855,287.726425201416,-0.03877971321344376,0.08903612941503525,-0.5540040731430054,0.8268302083015442,0.2951858167403488,0.4096143473575147,0.5510832323581583,-0.1803078055381775,-0.2451702505350113,0.28152891993522644,0.23257906906306744,-0.7497820311784744,-10.255399957895278
31.0,3.5999999046325684,147.0,21.38627815246582,24.68230628967285,-79.78282810641144,40.45893627425743,287.75352099609376,-0.07667888700962068,0.07636997103691101,-0.5678089261054993,0.8160153031349182,0.3748118053363089,0.9691821823842136,0.7631892169833355,0.025408679619431496,-0.04380158707499504,0.09543053060770036,0.037166757350787526,-0.2385236591286957,-10.421244535446169
31.21,3.5999999046325684,145.0,21.357481002807614,25.21507453918457,-79.78282659662813,40.45893633103145,287.8070926971436,-0.08104018867015839,0.07825911045074463,-0.5698596239089966,0.8139828443527222,0.3664277269982297,1.190659711520773,0.8238912987913328,0.0316578671336174,-0.07134193181991577,-0.05520981177687645,0.0500968195265159,-0.31991026807576417,-10.128589053153991
31.3,3.5999999046325684,147.0,21.31741523742676,25.37411117553711,-79.78282497036835,40.45893653443669,287.7250614471436,-0.08444572240114212,0.08182846009731293,-0.5704301595687866,0.8128853440284729,0.3285346841195327,1.4054944947471928,0.8350552740813569,-0.022623570635914803,-0.07538025826215744,-0.11764182895421982,0.023076397455297413,-0.24160722484812144,-10.101174967288973
31.5,3.5999999046325684,144.0,21.4138240814209,23.75194931030273,-79.78282072318737,40.45893705743127,287.8267574615478,-0.08874677866697311,0.08390495926141739,-0.5687872171401978,0.8133665919303894,0.31478357052712586,1.8460606013359304,1.0143046938698934,0.030674634501338005,-0.011910255067050457,0.0750422403216362,-0.09116901900619268,-0.7776822399348021,-10.330749517679214
31.6,3.5,143.0,21.22726821899414,26.01820373535156,-79.78281837296106,40.45893760446933,287.76400187683106,-0.08966390043497086,0.08374791592359543,-0.5678484439849854,0.8139378428459167,0.28848946329712394,2.0583539461796505,1.0411433601656914,0.03823819383978844,-0.04581297188997269,-0.06546708196401596,-0.0977211073692888,-0.6513070989400148,-10.260739635229113
31.7,3.5999999046325684,135.0,21.31365966796875,25.175315856933594,-79.78281563167734,40.458938084892246,287.8153400726318,-0.09358002990484238,0.0851292684674263,-0.5667263865470886,0.8141358494758606,0.2660631828874351,2.2867612074047905,1.1164538878110577,0.0024542126338928947,-0.14896175265312195,0.07455645501613617,-0.003921170225366951,-0.7766815620660782,-10.266837111711505
31.9,3.5999999046325684,132.0,21.189706802368164,26.622539520263672,-79.78280977206478,40.45893958108211,287.77901461791987,-0.10559933632612227,0.09107017517089844,-0.562899649143219,0.814677357673645,0.2169098436101868,2.7130895323018454,1.2475869103145645,0.05378575995564461,-0.018265888094902042,-0.2461272329092025,-0.2557455912977457,-0.18524209421128035,-10.14722295999527
32.1,3.700000047683716,127.0,21.10707092285156,27.41771697998047,-79.78280302313125,40.458941707849476,287.7238941497804,-0.10689428448677064,0.0956377312541008,-0.5601238012313843,0.8158973455429077,0.12736296711454698,3.1587920017256064,1.4267601224238544,-0.10312309861183168,-0.038272924721241,-0.034184813499450684,-0.3324475755169988,-0.4665102702006698,-10.329437402486802
32.2,3.799999952316284,124.0,21.16090965270996,26.73386383056641,-79.78279903378458,40.45894271057401,287.77310755920416,-0.10715967416763306,0.09623082727193832,-0.5598905086517334,0.8159528374671936,0.13048667965010965,3.3969078639661907,1.5331558366758566,-0.0495421476662159,-0.0210336335003376,-0.02201547659933567,-0.4077006196975708,-0.5069212912023068,-10.416705926656725
32.31,3.9000000953674316,117.0,21.077022552490234,28.125423431396484,-79.78279533032287,40.45894443047399,287.6629181213379,-0.10509011894464493,0.09696819633245468,-0.5607647895812988,0.8155342936515808,0.07838408880361097,3.6134044502761418,1.5600631057146932,0.10225702077150343,-0.010784056037664412,0.19581164419651031,-0.4787220704555512,-0.8113051186501979,-10.410876252651217
32.5,4.0,114.0,21.17718505859375,26.59073257446289,-79.78278161919037,40.45894930225664,287.6531563110352,-0.10211487859487534,0.09904675930738448,-0.5638430714607239,0.8135374784469604,-0.07488855942015424,4.294867759368096,1.7790976802773588,0.12417007237672804,0.05459647253155708,-0.13122956454753876,-0.4786745618283749,-0.5287469007074833,-10.476994228363036
32.7,4.300000190734863,109.0,20.993133544921875,28.530963897705078,-79.78277640107757,40.45895083613517,287.70749095153815,-0.10174911469221117,0.09987032413482666,-0.5642347931861877,0.8132110834121704,-0.11942445742950356,4.5124408422041835,1.8892134585098213,-0.09826087951660156,-0.0465242862701416,-0.09408634901046753,-0.662149444743991,-0.4363394779711962,-10.379463840723039
32.8,4.400000095367432,106.0,21.082029342651367,27.266632080078125,-79.78277141836045,40.45895338872106,287.608469039917,-0.10297805815935136,0.09985394030809402,-0.5639283657073975,0.8132709264755249,-0.19905309970604004,4.714293889635573,1.9067192317499115,0.0006585198570974171,-0.014336622320115566,0.1104615479707718,-0.6074618620052934,-0.8181316698342562,-10.440656121969225
33.0,4.699999809265137,101.0,21.158405303955078,26.14543342590332,-79.78275986470831,40.45895697875397,287.7185287780762,-0.10425394773483276,0.10028930008411407,-0.5636988282203674,0.8132139444351196,-0.21960431867659969,5.123286553262346,2.08887277548375,0.012064240872859957,-0.05346371605992317,0.13145750761032104,-0.7048099992424252,-0.6930539529025554,-10.229197415113447
33.1,4.900000095367432,99.0,21.229772567749023,25.23097801208496,-79.78274797228146,40.458961987882816,287.6849270172118,-0.10307956486940384,0.10316933691501616,-0.5636098384857178,0.8130649924278259,-0.3034411834780978,5.519893393513002,2.1570176510505368,0.04881963133811952,-0.0810677781701088,0.2074020802974701,-0.7980840524286033,-0.3761825924366713,-10.106029325723648
33.3,5.300000190734863,96.0,21.218503952026367,25.37411117553711,-79.78274194024014,40.45896528222925,287.62019923400885,-0.10215923935174942,0.10502556711435318,-0.5639816522598267,0.8126856088638306,-0.3847683413440536,5.715164299966732,2.1380786323168985,0.17192046344280246,0.03556181117892265,-0.11312557756900787,-0.8612347123771906,-0.2387062201648951,-9.78633514881134
33.4,5.400000095367432,94.0,21.368749618530273,23.79170799255371,-79.7827352466883,40.458967514632654,287.66401866149914,-0.10225701332092284,0.10612230002880096,-0.5647398829460144,0.8120039701461792,-0.4220993530578561,5.910180000917209,2.180148806558896,-0.08125484734773636,-0.04047470539808273,-0.1902647614479065,-0.8773665225505829,-0.08856397479772568,-9.702973149418833
33.6,5.800000190734862,89.0,21.471418380737305,22.821590423583984,-79.78272184748647,40.458973455626136,287.6496334381104,-0.10622349381446836,0.10632820427417757,-0.5660989284515381,0.8105202317237854,-0.5433684610434352,6.2770078550219015,2.190999702459049,-0.12627631425857544,-0.16224896907806394,0.06491628289222717,-0.974793122112751,-0.4680858390033245,-9.4665860080719
33.7,6.0,88.0,21.3700008392334,23.48158836364746,-79.78271458324411,40.458975941800865,287.67848590087885,-0.11011234670877457,0.10577870905399324,-0.567418098449707,0.8091495037078857,-0.5366447348069086,6.459214077713036,2.222671066158486,-0.04949349910020828,-0.09807230532169342,0.07391928881406784,-0.8808633036911488,-0.4442759037762881,-9.468731351494787
33.9,6.4000000953674325,84.0,21.495206832885746,22.495569229125977,-79.7826997925478,40.45898223572186,287.68449214172364,-0.1145157441496849,0.1071033924818039,-0.5708490610122681,0.8059444427490234,-0.6850568387023185,6.798757856397989,2.345778521516072,0.03237404674291612,-0.09675125777721404,0.3231962919235229,-1.1979613899439574,-0.6671284219622612,-9.585596142411232
34.0,6.599999904632568,83.0,21.47642517089844,22.535327911376953,-79.78269194856384,40.458984971785995,287.70225146484376,-0.11363259702920915,0.11002808809280397,-0.5725540518760681,0.80446457862854,-0.7180974677706444,6.975919562630165,2.3901370748644326,0.0521298348903656,-0.033665910363197334,0.2717367708683014,-1.1622053738683462,-0.7139511707425118,-9.59806357562542
34.2,7.0,78.0,21.3061466217041,24.642547607421875,-79.782676076561,40.458992000809424,287.70755389404303,-0.11270933598279953,0.11447560042142868,-0.5734547972679138,0.8033314943313599,-0.8727800026746466,7.300150848491951,2.4679180667458627,-0.03917213901877403,0.08261097967624664,0.06731878221035004,-1.5285250291228296,-0.6753241717815399,-9.666455533504486
34.3,7.199999809265138,78.0,21.322423934936523,24.268814086914066,-79.7826680491605,40.45899625979772,287.7179928131104,-0.10569516569375992,0.10785273462533952,-0.5733054280281067,0.8053057789802551,-0.9794796830593174,7.437657238316129,2.5073587710605016,0.04356430470943451,0.3065348863601685,-0.155252605676651,-1.4551158678531648,-0.5294441080838442,-9.77197380244732
34.5,7.5,76.0,21.31741523742676,24.05411529541016,-79.7826509010673,40.45900249519804,287.7417393035889,-0.08165939152240753,0.09203321486711502,-0.5731301307678223,0.8101750016212463,-0.9213391248526324,7.813767311738397,2.2443512241891312,0.05333920568227768,0.3049590289592743,-0.01780860126018524,-1.5494766260683537,-0.3527958128973842,-9.960233681201936
34.6,7.599999904632567,76.0,21.42634391784668,23.489540100097656,-79.78264238372769,40.45900713074883,287.76099589538575,-0.0736207664012909,0.08729914575815201,-0.5721344351768494,0.8121706247329712,-1.0016703983208215,7.968758180150258,2.0642654669981524,-0.038841478526592255,0.1583210974931717,-0.0779288187623024,-1.4685856600105762,-0.28176095008850105,-9.969295696020128
34.8,7.900000095367432,79.0,21.38126945495605,23.00448226928711,-79.7826247004287,40.45901488385163,287.79162600708014,-0.06816847622394563,0.09007664024829863,-0.5694690942764282,0.8142139315605164,-0.9946216915904302,8.185886538070857,1.8854704179089663,0.07612808793783188,-0.05874763056635856,0.03163924813270569,-1.4003597630560398,-0.32237687945365906,-9.64454835534096
34.9,8.0,79.0,21.58284950256348,21.25509262084961,-79.78260666583526,40.45902160300929,287.82310870361334,-0.05912898108363152,0.08507537096738815,-0.5685628056526184,0.8160897493362427,-0.92875384566523,8.303522638905921,1.859263594502288,-0.14860005676746368,0.2420426458120346,-0.16622228920459747,-1.446991454064846,-0.9416068111360072,-9.784569289684297
35.1,8.300000190734862,77.0,21.455141067504886,23.068096160888672,-79.7825975880818,40.45902648932118,287.84011653137213,-0.052980534732341766,0.07413292676210402,-0.5678058266639711,0.8181039094924927,-0.9916388648932376,8.371418844014581,1.7407055760107806,-0.11451874673366548,0.2744643986225128,-0.13545683026313782,-1.5556094782054426,-0.5405629906430841,-9.718016865849496
35.2,8.5,77.0,21.312406539916992,24.42784881591797,-79.78258849350792,40.45902994191128,287.85770228576666,-0.04554053023457527,0.06388555467128754,-0.568234920501709,0.8191177845001221,-0.947967964592941,8.412781525802599,1.6046408338875977,-0.005589466542005539,0.19038493931293488,-0.024893900379538536,-1.6123812644183635,-0.27166584189981224,-10.085551207065583
35.4,8.699999809265138,80.0,21.78818702697754,19.56931495666504,-79.78257037980461,40.45903824913104,287.9043770141602,-0.031590551137924194,0.05075201764702797,-0.5686424970626831,0.8204096555709839,-1.0321710336771204,8.443152395838021,1.3147003250407585,-0.007588065695017576,0.18041540682315824,-0.051735471934080124,-1.6259962137043478,-0.521982805095613,-9.894990448951722
35.5,8.800000190734863,84.0,21.72808837890625,19.545459747314453,-79.78256138046389,40.45904178898681,287.932724029541,-0.02669883146882057,0.04606587067246437,-0.5687219500541687,0.8208048343658447,-1.0548650866661469,8.439192866975981,1.1670323108082432,-0.08399257808923721,-0.0932779461145401,0.1928039938211441,-1.261568790525198,-0.7587808960676193,-9.762394309043883
35.7,9.0,83.0,21.795698165893555,19.720399856567386,-79.7825430293636,40.45904968859739,287.9574642486573,-0.022884735837578773,0.04911211133003235,-0.5690518617630005,0.8205146193504333,-1.1039177030391727,8.393338237055374,0.9678610172890182,-0.006874081213027239,0.04245090112090112,-0.2999653220176697,-1.4976058298349382,-0.09167838457971812,-9.285364422798157
