time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.2,0.10000000149011612,216.0,25.64450263977051,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009863410145044329,-0.005597088485956192,-0.011431043036282064,0.11200034603476523,0.07201172241009772,-9.810163722038268
47.3,0.10000000149011612,215.0,25.638242721557607,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01069448422640562,0.002856407780200243,0.01057184301316738,0.11816610703244805,0.04289776872843504,-9.813544582128523
47.5,0.10000000149011612,215.0,25.63573837280273,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049047875218093395,0.004135800525546074,0.00927672069519758,0.11739134182222187,0.05065781418699771,-9.811882803440094
47.61,0.10000000149011612,211.0,25.64700698852539,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007494210731238127,0.00032281962921842927,-0.009261720813810824,0.11407201454043388,0.057921042745001615,-9.811365909576416
47.8,0.10000000149011612,208.0,25.639493942260746,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0072630797512829295,0.0009377531241625547,4.0954662836156785e-05,0.1174589319806546,0.04889158504083753,-9.810875912904741
47.9,0.10000000149011612,207.0,25.6507625579834,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00182719633448869,-0.000697283074259758,-0.0012288893340155482,0.11342939640395346,0.06593724193051458,-9.810395271778107
48.1,0.10000000149011612,204.0,25.63448715209961,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002357708988711238,-0.003798155346885325,-0.003997506573796272,0.11166012031026183,0.07111461334861817,-9.810040930509569
48.2,0.10000000149011612,203.0,25.64450263977051,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019488879479467867,0.0030441791750490665,0.007883356884121895,0.11875887765549124,0.03771590911550447,-9.812471033334733
48.4,0.10000000149011612,201.0,25.643251419067386,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004645684268325567,0.004938097670674324,0.010973699390888214,0.1202744759526104,0.03698089126730338,-9.812672177553175
48.5,0.10000000149011612,202.0,25.621965408325195,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058323023840785035,0.007259997073560953,0.01148067321628332,0.11178768097423017,0.07385662401560694,-9.809631040692329
48.7,0.10000000149011612,205.0,25.63323402404785,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008778086863458157,-0.008250189945101738,-0.010305742733180523,0.112756729060784,0.07303260058164597,-9.811364740133287
48.8,0.10000000149011612,207.0,25.645753860473643,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004195616114884615,0.001129369018599391,0.013788151554763315,0.11959520308300853,0.04267920620273799,-9.813113057613373
49.0,0.10000000149011612,208.0,25.641998291015625,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003986979369074106,0.005683260504156351,0.01062639057636261,0.1175230046734214,0.04671157402452082,-9.812366952896117
49.11,0.10000000149011612,208.0,25.643251419067386,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009723804891109468,-0.0026143044233322144,-0.011284487321972849,0.11446718581952155,0.06448739740066231,-9.81121037364006
49.3,0.10000000149011612,211.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007860442623496056,-0.00015672009612899274,-0.007454952225089073,0.11569435193203392,0.05939055310562252,-9.811683998107913
49.4,0.10000000149011612,212.0,25.6407470703125,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006872955709695816,0.002615154255181551,-0.0012541572796180846,0.11752721649594605,0.05783491051755847,-9.81158927321434
49.6,0.10000000149011612,214.0,25.63198280334473,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00025932834250852466,0.0003613137814681977,0.0012217771727591753,0.11409000386483968,0.06519459986127914,-9.811244287490846
49.7,0.10000000149011612,216.0,25.629478454589844,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040856353007256985,0.004155606031417847,0.004555089399218559,0.11897400037385525,0.04458413313142955,-9.81275053024292
49.9,0.10000000149011612,213.0,25.63448715209961,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015668198466300964,0.003054225351661444,0.008752970956265926,0.11894495615735652,0.0385291494615376,-9.81260434985161
50.0,0.10000000149011612,213.0,25.641998291015625,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007863844744861126,-0.002664998173713684,-0.009209212847054005,0.11160149283707142,0.07219157910905777,-9.811299251317976
50.2,0.10000000149011612,212.0,25.63698959350586,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007560748606920242,-0.00862280186265707,-0.006969524547457695,0.11154900494031607,0.07354246865026652,-9.809687173962594
50.3,0.10000000149011612,212.0,25.63072967529297,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009990978054702282,-0.0053523830138146895,-0.010754373855888844,0.12089629079215228,0.03722950756782666,-9.813896584510804
50.5,0.10000000149011612,210.0,25.629478454589844,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003667509416118264,0.004747362807393074,0.01204575039446354,0.11940828404389325,0.03978382489643991,-9.81390944838524
50.6,0.10000000149011612,209.0,25.63573837280273,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060619539581239215,-0.004286001902073622,-0.010832415893673895,0.11403420863673093,0.07062486335635186,-9.810935554504397
50.8,0.10000000149011612,209.0,25.63698959350586,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00871055293828249,-0.004334336146712303,-0.005185860674828291,0.11450297260656955,0.06514170996844769,-9.810858371257783
50.9,0.20000000298023224,207.0,25.63448715209961,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009496822021901608,-0.002089839428663254,-0.009118290618062021,0.11712597873061895,0.05134596294723452,-9.811691014766692
51.1,0.20000000298023224,205.0,25.62822532653809,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006283111404627562,0.003608286147937178,0.0035346981603652243,0.11697762390598655,0.05700604942627251,-9.811817314624788
51.2,0.20000000298023224,205.0,25.62822532653809,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008187861181795597,0.0006533404230140152,-0.001839288044720888,0.1172119328007102,0.053149682795628914,-9.811736623048784
51.4,0.20000000298023224,201.0,25.63448715209961,-0.2465049922466278,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0017324655782431366,0.004494875203818083,0.0009060626616701485,0.11832512388937175,0.04694957397412509,-9.813296660184859
51.5,0.20000000298023224,200.0,25.63448715209961,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004987844731658697,-0.0020132609643042088,-0.0036529537755995993,0.1131752069760114,0.06872175911441446,-9.811834856271744
51.7,0.20000000298023224,196.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026318465825170287,-0.0009068096987903117,-0.006716200616210699,0.11121989806182683,0.07109119707718492,-9.811578748226166
51.8,0.20000000298023224,193.0,25.63198280334473,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00270049343816936,0.004468790721148253,0.007977721281349659,0.11826870739459992,0.03895895635709167,-9.812533013820648
52.0,0.20000000298023224,188.0,25.63573837280273,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008006845018826425,0.005899806972593069,0.01203073188662529,0.11837944817729296,0.03719436260405928,-9.812918930053714
52.1,0.20000000298023224,185.0,25.63448715209961,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012746927095577119,-0.004951185081154108,-0.005712122656404972,0.11037048035301268,0.07418567607644946,-9.811002212762832
52.3,0.20000000298023224,179.0,25.63323402404785,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049094115383923045,-0.0050985352136194715,-0.008073883131146431,0.109739273423329,0.07482261145021768,-9.810504029989243
52.4,0.20000000298023224,177.0,25.63698959350586,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004352791234850884,0.007160548586398362,0.014070827513933182,0.11952134544029833,0.0378585423482582,-9.81386617898941
52.6,0.20000000298023224,175.0,25.63698959350586,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006986510008573532,0.005215654615312815,0.012806934304535387,0.11957215226255358,0.03828165692277253,-9.813832265138627
52.7,0.20000000298023224,174.0,25.63573837280273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009222302585840223,-0.007221877109259367,-0.010784626938402651,0.11026108260266483,0.07366367960348726,-9.809693021178246
52.9,0.10000000149011612,174.0,25.638242721557607,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005938353482633829,-0.005992603488266468,-0.0091015063226223,0.11220072280615567,0.07367240474559368,-9.81030639410019
53.0,0.10000000149011612,173.0,25.64450263977051,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006250898353755474,-0.00823583360761404,-0.01083555817604065,0.1187830339651555,0.041344236619770526,-9.813021841049196
53.21,0.10000000149011612,173.0,25.643251419067386,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035858976189047102,0.0015776107320562005,0.009445911273360252,0.117481251899153,0.04435383962932974,-9.813032366037367
53.3,0.10000000149011612,173.0,25.643251419067386,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010000864043831824,-0.0017677410505712032,-0.0102523323148489,0.11326270507648588,0.0690701526682824,-9.810618635416027
53.5,0.10000000149011612,175.0,25.643251419067386,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01001428347080946,-0.006631751544773579,-0.012941895052790642,0.11384449389763175,0.06786815699189902,-9.810412813425064
53.6,0.10000000149011612,176.0,25.64450263977051,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010801253840327265,-0.0036176035646349187,-0.009347858838737013,0.11759581164456905,0.04760651322081685,-9.811964664459227
53.8,0.10000000149011612,179.0,25.63198280334473,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004999261349439621,0.002346724504604936,0.009276515804231169,0.11731832471676172,0.0514773334376514,-9.810044438838961
53.91,0.10000000149011612,180.0,25.641998291015625,-0.08746951073408127,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010200111195445059,-0.004739286843687296,-0.008324064314365387,0.11481467488221825,0.0623761916672811,-9.81073324084282
54.11,0.10000000149011612,181.0,25.63323402404785,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006571117788553238,-0.0007747538620606066,-0.0056830747053027144,0.11512158061377704,0.05806723684072495,-9.811519106626509
54.2,0.10000000149011612,181.0,25.63072967529297,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003359690541401505,-0.0007336808484978974,0.004171129781752825,0.1163102007843554,0.05923616833984852,-9.810507538318637
54.4,0.10000000149011612,179.0,25.64450263977051,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00618565222248435,-0.001285756821744144,-0.0017742846393957734,0.11437936794944108,0.0645081458799541,-9.81180211186409
54.5,0.10000000149011612,177.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00014463030674960464,-0.005992772988975048,-0.0022200136445462704,0.11824861672706904,0.045547078186646106,-9.812593824863434
54.71,0.10000000149011612,175.0,25.63448715209961,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-2.5615438062231988e-05,0.0036781097296625376,0.009716219268739223,0.11848630604334175,0.04050862382166088,-9.812468694448473
54.81,0.10000000149011612,174.0,25.643251419067386,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004836061503738165,-0.002828405238687992,-0.007595033850520848,0.11114107028581202,0.07231744956225157,-9.811074718236924
55.0,0.10000000149011612,173.0,25.64450263977051,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008063138462603092,-0.004976080730557443,-0.01008867844939232,0.11002503781579437,0.07271714329719542,-9.809664954543114
55.1,0.10000000149011612,173.0,25.6407470703125,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008721007034182549,-0.0065953019075095645,-0.008727597072720528,0.12061899572610855,0.037749377572909,-9.813872026205065
55.3,0.10000000149011612,174.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005811448674649,0.008928942494094372,0.010205897502601148,0.11934639492072165,0.040065710940398284,-9.81295869112015
55.4,0.10000000149011612,174.0,25.625720977783203,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008127405308187008,-0.005966360680758953,-0.01572832278907299,0.11308080185204746,0.07179728948045523,-9.810657227039338
55.61,0.10000000149011612,175.0,25.641998291015625,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009626693092286587,-0.0071566812694072715,-0.008067378774285316,0.1142077521700412,0.06624260819982737,-9.81128054022789
55.71,0.10000000149011612,177.0,25.63072967529297,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038170462939888243,0.003700656350702047,0.00996976625174284,0.11718253226950764,0.051980276210233566,-9.811340181827546
55.9,0.10000000149011612,179.0,25.63072967529297,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006051995325833559,0.0036973441019654274,0.004876560065895319,0.11700523372739555,0.05688469229266047,-9.81128054022789
56.01,0.10000000149011612,181.0,25.6407470703125,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007602072786539794,0.0011812432203441858,-0.005199171602725983,0.11632763279601932,0.052438652236014606,-9.811536648273467
56.2,0.10000000149011612,182.0,25.63072967529297,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006524965167045593,0.000878507096786052,-0.001697004889138043,0.1184501538053155,0.04847033883444965,-9.812584469318391
56.3,0.10000000149011612,185.0,25.63573837280273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00025201449170708656,-0.0010004956275224686,-0.004258730914443731,0.11483133031055333,0.06434086069464684,-9.81170621752739
56.5,0.0,189.0,25.62822532653809,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0033113907556980853,-0.0036461956333369017,-0.0013805258786305785,0.1140604845620692,0.06825386309064925,-9.811500395536424
56.6,0.0,189.0,25.629478454589844,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009122902993112805,0.004997137002646923,0.002664228901267052,0.11923584599979226,0.041502961115911605,-9.812281583547593
56.8,0.0,189.0,25.629478454589844,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002403324702754617,0.0011943042045459151,0.007826419547200203,0.1184289393760264,0.039015080491080885,-9.812376308441165
56.9,0.0,188.0,25.63072967529297,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060438858345150965,-0.0036340004298835993,-0.008045859634876251,0.11195796285755932,0.0719706548564136,-9.81068178534508
57.1,0.0,188.0,25.629478454589844,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055636283941566935,-0.004572459496557713,-0.008221250958740711,0.1111217927467078,0.07371338550467045,-9.810127469301225
57.2,0.0,188.0,25.63573837280273,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00572210131213069,0.003284670878201723,0.012532653287053108,0.12069869144819675,0.03619828028138728,-9.81334577679634
57.4,0.0,185.0,25.62822532653809,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006083334796130657,0.0044662789441645145,0.0142891313880682,0.11940356972627345,0.035349856142420324,-9.814261450767518
57.5,0.0,183.0,25.624469757080078,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009066397324204443,-0.006697298027575016,-0.007464131340384482,0.10945078642107547,0.0745539684360847,-9.809107130169867
57.7,0.0,186.0,25.63573837280273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011930299922823906,-0.005601309705525637,-0.008012156933546066,0.11125934849493206,0.07397080460563303,-9.811141376495364
57.8,0.0,188.0,25.63573837280273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01172830816358328,-0.00398194370791316,-0.008720451965928078,0.1190323903039098,0.04198708773124963,-9.813394893407825
58.0,0.0,185.0,25.641998291015625,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006888455711305141,0.0045373537577688685,0.009309787303209305,0.1180074647627771,0.04736395427025855,-9.811579917669297
58.1,0.0,185.0,25.62697410583496,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0073361676186323175,-0.002598001854494214,-0.01111557614058256,0.11388311292976144,0.06560039662756026,-9.81154132604599
58.31,0.0,188.0,25.63698959350586,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110295619815588,-0.0013730039354413748,-0.00621814699843526,0.11494481197558346,0.0596485797688365,-9.810813932418824
58.4,0.0,192.0,25.629478454589844,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007234277669340372,0.0038161308038979773,0.005670805927366018,0.1169085536710918,0.0575808946788311,-9.810934385061264
58.6,0.0,198.0,25.63072967529297,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001892567379400134,0.0011120279086753726,0.0007792431279085578,0.11553598375059665,0.06121211609803141,-9.810728563070297
58.7,0.0,200.0,25.63323402404785,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035598883405327797,-0.0008221626630984247,-0.001022176817059517,0.11730492180213332,0.04929839593358338,-9.810784696340562
58.9,0.0,200.0,25.62822532653809,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004528940189629793,0.00723899621516466,-2.8844575354014533e-05,0.1182429522369057,0.04347825563047082,-9.81165827035904
59.0,0.0,200.0,25.63573837280273,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0006998939206823707,-0.004943381063640118,-0.003844088409096002,0.11157364547252656,0.06967924067750574,-9.809969594478607
59.2,0.0,201.0,25.63072967529297,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0044185901060700425,-0.0036024143919348717,-0.006960480473935604,0.11043560371734204,0.07255780667066575,-9.809924570918085
59.3,0.0,199.0,25.63698959350586,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057383705861866465,-0.006024441681802273,-0.007845505140721798,0.11790631706826388,0.03751318203750998,-9.811572901010514
59.5,0.0,196.0,25.62697410583496,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00144353904761374,0.005062902811914682,0.008137840777635573,0.11947052034549414,0.036337884839158514,-9.812385663986207
59.61,0.0,195.0,25.63698959350586,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004322190769016743,-0.005614013411104679,-0.009280864149332048,0.1103297691140324,0.07458914766088129,-9.809815812706947
59.8,0.0,191.0,25.62822532653809,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009503241628408432,-0.007318379823118448,-0.012506378814578056,0.11080342099070548,0.07441721211187542,-9.809273191094398
59.9,0.0,188.0,25.63198280334473,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008439216762781143,0.0067441132850945,0.014180827885866162,0.1194604887161404,0.039255894413217904,-9.812204400300981
60.1,0.0,183.0,25.641998291015625,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007164152804762125,0.004178042523562908,0.012386131100356579,0.1183988901693374,0.04276019470766187,-9.812502608299255
60.21,0.0,179.0,25.63573837280273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007694024592638016,0.004512873478233814,0.01114577054977417,0.11429360574111345,0.06841062785591931,-9.809897673726082
60.41,0.10000000149011612,176.0,25.629478454589844,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010553788393735886,-0.0049218502826988714,-0.008914627134799956,0.11520490343682467,0.06375705275684597,-9.810528588294984
60.5,0.10000000149011612,175.0,25.63072967529297,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062765437178313715,0.0043159793131053465,0.009217661805450916,0.11759491628967228,0.049806139818392686,-9.811942445039751
60.7,0.10000000149011612,175.0,25.64450263977051,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00289892335422337,0.0008951716008596123,0.0059346496127545825,0.11684519360773266,0.054567984337918464,-9.813018332719805
