time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.4,10.300000190734863,56.0,21.209739685058594,33.32588577270508,-79.78198303725628,40.45930997761869,341.65533233642583,-0.12894533574581146,0.055522389709949486,-0.5361638069152832,0.8323573470115662,-0.6498257692485412,8.868439370590707,2.0699741059322845,-0.216586709022522,-0.20094788074493408,-0.15290355682373047,-1.690647853910923,0.30017226073890924,-10.119633457660676
57.5,10.399999618530273,55.0,21.20723533630371,30.701799392700195,-79.78197353894052,40.45931393637724,341.62968231201165,-0.13675524294376373,0.05519109964370728,-0.5350824594497681,0.8318285942077637,-0.6283104323594618,8.918599035709232,2.3382233040779488,-0.09550334513187407,0.01241282559931278,-0.20080460608005524,-1.6816082046926022,0.335123517215252,-10.25893518447876
57.7,10.399999618530273,55.0,21.23102378845215,30.82902717590332,-79.78195434936899,40.45932205410472,341.578359375,-0.13631437718868256,0.06236518174409866,-0.5351117253303528,0.831375002861023,-0.6289104064319518,9.033655258996738,2.7328525731276985,0.1561320275068283,0.1812451034784317,-0.05207876116037369,-1.9586567375063897,0.5433999865874648,-10.604362957477573
57.8,10.5,52.0,21.19596672058105,31.06758117675781,-79.78193470177854,40.45933039286064,341.55553985595697,-0.1221175491809845,0.0706101506948471,-0.5368956923484802,0.8317719101905823,-0.6992205833644567,9.221625363477397,2.8284352135908364,-0.017839159816503525,0.09443025290966034,0.06317809969186783,-1.7979403142631054,0.34285912770777943,-10.454915142059326
58.0,10.5,52.0,21.470165252685547,25.24688148498535,-79.7819246581936,40.45933459167928,341.56323028564447,-0.1179281547665596,0.06528554856777191,-0.5366370677947998,0.8329774141311646,-0.7188152068146344,9.316223373956273,2.8292079400894714,-0.029175685718655583,-0.031738296151161194,0.2783513069152832,-2.0520008111000063,0.012255690917372705,-10.388688408136366
58.1,10.600000381469727,52.0,21.388782501220703,26.646394729614247,-79.78191467388488,40.45933890898207,341.5441262817384,-0.1122468113899231,0.05841601267457008,-0.5364987850189209,0.8343604207038879,-0.6923860943502244,9.396095116188539,2.7424436283124773,0.02556920424103737,0.10006789118051528,-0.022623583674430847,-1.8922968332469463,0.4426260022446513,-10.217303009033204
58.31,10.699999809265137,52.0,21.43260383605957,26.781574249267567,-79.78188415167318,40.45935180554745,341.5635507202148,-0.09802206605672836,0.04335268586874008,-0.5360774993896484,0.8373369574546814,-0.6772737370241988,9.606710663200328,2.3566345166100264,-0.06348349153995514,0.12147809565067293,-0.3106404840946197,-1.8339426442980769,0.3060391559265554,-9.88915141940117
58.4,10.800000190734863,56.0,21.53026390075684,25.75579643249512,-79.78187390597346,40.45935609292862,341.5812432861328,-0.09025678038597107,0.04666033014655113,-0.5361232757568359,0.838002622127533,-0.638668582812131,9.626128154444805,2.2852893192109067,0.21053403615951533,0.13708508014678955,-0.08882930129766464,-2.1582273240387444,0.3727610941976309,-9.717264329195023
58.51,10.899999618530273,57.0,21.57533836364746,24.80158233642578,-79.78186394631065,40.45936060511706,341.5397470092773,-0.08287017047405243,0.05411171913146973,-0.5369294881820679,0.8378014564514159,-0.6881624078420725,9.651074320902945,2.1170170089711697,0.15798622369766235,-0.01706403307616711,-0.06379372626543045,-1.8968942065536976,0.403879756629467,-9.577641005516051
58.7,11.100000381469727,57.0,21.510231018066406,25.20712280273437,-79.78184383206622,40.45936934522129,341.5159814453125,-0.09260658919811247,0.0608460009098053,-0.5375534892082214,0.8359175324440002,-0.7436075480995381,9.63588776524016,2.085478430990189,-0.09265567362308502,-0.09072383493185043,-0.21151131391525269,-2.0208868995308875,0.4991768002510071,-9.533598023056983
58.9,11.100000381469727,57.0,21.443872451782227,27.234825134277344,-79.78182335325958,40.459377911257896,341.52282501220697,-0.0996313989162445,0.0627792701125145,-0.5369175076484679,0.8353753685951233,-0.7045997738710943,9.628115492394931,2.309361563114914,-0.012450728565454485,0.024460481479763985,-0.11039376258850098,-1.7624851374328137,0.17508195402100682,-9.50586584866047
59.1,11.300000190734865,56.0,21.55154800415039,24.29266929626465,-79.78181298468988,40.45938230207653,341.53931976318364,-0.09619857370853424,0.06413047760725021,-0.5365611910820007,0.8359038829803467,-0.6760282585255664,9.637460366753416,2.361690289533981,0.05588066205382347,0.09319847822189332,-0.1075456514954567,-1.992020657658577,0.4358676807582377,-9.49838433623314
59.2,11.300000190734865,56.0,21.57158088684082,24.403993606567386,-79.78180266037495,40.45938655764664,341.54224182128905,-0.0901363044977188,0.0670681744813919,-0.5364440083503723,0.8364240527153015,-0.6423550064980469,9.674405393695071,2.2900510415482995,0.10667476058006288,0.008621310815215109,0.12722229957580564,-2.132729955464601,0.26538450703024863,-9.295993491411213
59.3,11.5,56.0,21.616655349731445,24.10977935791016,-79.78178179487873,40.45939501711965,341.57389617919915,-0.08700758963823317,0.06526058912277223,-0.5365529060363771,0.8368284106254578,-0.5953706729928689,9.71522788640525,2.174507251744481,-0.11192899942398073,0.0979076474905014,-0.041407246142625816,-2.1382739929854866,-0.0572880679462105,-9.299812892675401
59.5,11.5,56.0,21.57032966613769,24.08592414855957,-79.78177140166311,40.45939921628183,341.57006622314447,-0.08612482249736786,0.056444421410560615,-0.5367776751518251,0.8374165296554565,-0.5690691223532224,9.734332347718055,2.096652187446181,-0.14216329157352448,0.08625824004411697,-0.05005701258778572,-2.0236618418991568,0.11683219268918038,-9.356906275749207
59.6,11.600000381469727,57.0,21.577842712402344,24.507368087768555,-79.7817610552208,40.45940336199044,341.61150146484374,-0.08997002989053726,0.04646409675478935,-0.5370157957077026,0.837472677230835,-0.5364727852059024,9.740389940371537,2.034158573693662,-0.2351680546998977,0.1249985471367836,-0.03750194981694222,-1.958339379876852,0.13714429610408846,-9.527294724583626
59.81,11.600000381469727,60.0,21.700542449951172,22.41604995727539,-79.78172971321641,40.45941589451508,341.62455535888665,-0.11781228333711626,0.03877247497439385,-0.5371605753898621,0.8343114852905273,-0.5171805949429864,9.717108803706363,2.248770398568002,0.14816491305828094,-0.1322518289089203,0.05098588392138481,-1.9916433660686017,0.4650252236053348,-9.468783391714096
59.9,11.699999809265135,59.0,21.57909393310547,24.35628318786621,-79.78171930452959,40.45942011415175,341.62005401611333,-0.11769627034664155,0.04530312493443489,-0.5369877219200134,0.8341099619865417,-0.5542332888788487,9.712681001392301,2.3564034535938045,0.0643068253993988,-0.05354462936520577,-0.2405036240816117,-2.033434585779905,0.4382339392974973,-9.195609662532807
60.1,11.699999809265135,59.0,21.55906105041504,23.87917709350586,-79.78170874239022,40.4594242166784,341.65472198486333,-0.11458458006381987,0.04742171987891197,-0.5363318920135498,0.8348471522331238,-0.5719843972133839,9.708464937805543,2.4376432379834774,0.0033468757756054397,-0.02437651716172695,-0.2633131742477417,-2.040668760985136,0.3469788565859199,-9.219064013957976
60.2,11.699999809265135,57.0,21.642948150634766,22.59894180297852,-79.78169829898319,40.45942847427535,341.649274597168,-0.11067957431077956,0.04588253051042557,-0.5352197289466858,0.8361727595329285,-0.5721408457132077,9.740584956389833,2.396630407457566,0.0155719555914402,0.1473122239112854,0.01484096981585026,-2.29307127982378,0.4437908041477204,-9.330312554240226
60.4,11.699999809265135,57.0,21.378765106201172,27.656269073486328,-79.78167734785579,40.4594369222057,341.6641976928712,-0.10313764959573746,0.04543611779808998,-0.5336627364158629,0.838154137134552,-0.5352433969339572,9.810572337361439,2.1846995949151617,0.00709883961826563,-0.035152077674865716,0.03191419690847397,-2.0107405185699463,0.2780410063080489,-9.335363379120826
60.5,11.800000190734865,57.0,21.592866897583008,23.942790985107425,-79.78166688627911,40.459441209518154,341.65382171630864,-0.1033017560839653,0.04148726165294647,-0.5330818295478821,0.838708221912384,-0.5394833090680012,9.823298786455855,2.146631496303311,-0.12806817889213562,-0.01540887448936701,0.034984875470399864,-2.1953415021300318,0.1941670466400683,-9.508442716598509
60.7,11.800000190734865,57.0,21.50522232055664,26.447599411010746,-79.78164590798718,40.45944971237926,341.6733224487305,-0.111899271607399,0.034324441105127335,-0.5320169329643251,0.8386051058769226,-0.5002898515609547,9.835690288068117,2.1606689756423374,0.07123380899429321,0.005239509046077728,-0.2927708923816681,-2.062889203727245,0.6069066688790917,-9.50337727367878
60.8,11.899999618530273,59.0,21.52525520324707,24.36423492431641,-79.78162501316767,40.45945829796284,341.68884826660155,-0.122813381254673,0.04395837709307671,-0.5319768786430359,0.8366512656211853,-0.5349079235379111,9.79090539019381,2.409816331010348,0.15081611275672913,-0.1795779913663864,-0.04723715037107468,-2.1699126921594143,0.3347044911235571,-9.462426298856736
61.0,12.0,57.0,21.362489700317386,27.44157218933105,-79.78161456166525,40.45946266514647,341.68660522460937,-0.12034674733877182,0.0511835515499115,-0.5323169231414795,0.8363824486732483,-0.5585841076064867,9.763004290691434,2.5684352677755102,0.2978338003158569,0.019740462303161614,0.017074627801775932,-2.2777159067988397,0.3966210596635938,-9.667416231036187
61.1,12.0,57.0,21.597875595092773,22.69436264038086,-79.78160408785556,40.45946697588779,341.70198608398437,-0.11203818768262863,0.05736535042524338,-0.5329328775405884,0.8367432951927185,-0.5769016496034258,9.769336904399962,2.648945861267543,0.1709822416305542,0.022047938778996468,0.03122731298208237,-2.1064299103617667,0.13455133918672801,-9.908557158708572
61.3,12.0,57.0,21.64169692993164,22.288822174072266,-79.7815831059657,40.459475734439685,341.7112557983398,-0.10421814769506453,0.058518953621387475,-0.5331841707229614,0.8375135660171509,-0.6083786959006497,9.821700580661364,2.5481023774383798,0.0035209013149142265,0.04096181318163872,-0.10067853331565857,-2.457835584282875,0.3783871754631401,-9.662626776695252
61.4,12.100000381469727,55.0,21.56782531738281,23.52134704589844,-79.78157257162049,40.459480099252936,341.71921325683587,-0.09581313282251358,0.059203583747148514,-0.5336005687713623,0.8382036089897156,-0.5792318007081437,9.83272326209288,2.491221847304524,0.10510512441396712,0.261533260345459,0.052172861993312836,-2.183677914887667,0.4767406683415175,-9.619301247596741
61.6,12.100000381469727,56.0,21.85329246520996,19.354618072509766,-79.78155151345409,40.459488833723256,341.7270791625976,-0.07744745910167694,0.060030940920114524,-0.5347871780395508,0.8392859101295471,-0.5698564566812127,9.87308377268941,2.1681837657157894,-0.06861579418182373,0.1340794414281845,0.13727061450481415,-2.104741965383292,0.06428938692435622,-9.554992400407787
61.71,12.199999809265135,56.0,21.67174530029297,22.392194747924805,-79.78153058274503,40.45949742442546,341.7298867797852,-0.07389458268880844,0.06218086555600166,-0.5353987812995911,0.8390598297119141,-0.5063908573708056,9.880763475226198,1.78882945602935,0.033743903040885925,-0.1270272582769394,0.016576915979385376,-2.1797306057810784,0.25580872295424345,-8.970539222359658
61.9,12.199999809265135,56.0,21.7744140625,19.03654670715332,-79.78152010659667,40.45950161139226,341.7206552124024,-0.07532772421836853,0.060586925595998764,-0.5354266762733461,0.8390312194824219,-0.4888957960384295,9.822218747685882,1.7825684766828398,-0.19865906238555908,0.05527706444263458,0.006319886073470116,-2.4114611707627773,0.1705877840705216,-9.146372013688087
62.0,12.199999809265135,56.0,21.710559844970703,22.304725646972656,-79.78150966273991,40.45950575905899,341.70812774658197,-0.07819199562072754,0.0513838604092598,-0.5354325771331787,0.8393794298171997,-0.4516460426428332,9.797840090995017,1.756543953389012,-0.2349462360143661,0.246640145778656,-0.00184418132994324,-1.9655757477879523,0.11408597476780415,-9.276451511979102
62.2,12.199999809265135,60.0,21.664234161376953,22.288822174072266,-79.7814887175491,40.459514024436494,341.68457580566405,-0.08153849095106125,0.032381828874349594,-0.5348975658416748,0.8403497338294983,-0.3864089137333452,9.737968584703072,1.6039394110899314,-0.20090451836585999,0.2344912439584732,-0.0466039776802063,-2.482848803400993,0.29320521192625165,-9.220173815488817
62.3,12.100000381469727,60.0,21.624168395996094,23.338457107543945,-79.78146821994316,40.45952213017472,341.6637322998047,-0.035052720457315445,-0.0017776550957933066,-0.5363141298294067,0.8432884216308594,-0.3991664235153757,9.580252190743606,1.1217143476997324,-0.06343001127243042,0.7734943628311157,0.11197710782289504,-2.2317503598332404,0.3019744639657438,-10.043267651796342
62.4,12.100000381469727,60.0,21.79820251464844,18.47197151184082,-79.7814582237612,40.45952612788979,341.65557647705083,-0.00563451461493969,-0.02381005696952343,-0.5360074639320374,0.843858540058136,-0.4462525116306337,9.45635146007538,0.5075833560358181,-0.21935299038887024,0.6123180389404297,0.1844279766082764,-2.044974650591612,0.09494723394513133,-10.321396311521529
62.6,11.899999618530273,73.0,21.49896240234375,25.40591812133789,-79.78143881489467,40.45953379737685,341.6489923095703,0.04033924639225006,-0.062083650380373,-0.5339733958244324,0.8422534465789795,-0.4797145117716706,8.952464073430889,-0.5934764812990547,0.08331505209207535,0.2662937343120575,0.09334396570920944,-1.6392924897372725,0.040916476249694834,-11.07708461523056
62.8,11.899999618530273,86.0,21.855796813964844,17.827877044677734,-79.78142960873238,40.45953758876666,341.6509912109375,0.05496279522776604,-0.06146027147769927,-0.5327030420303345,0.8422763347625732,-0.5164462527638227,8.656205708634307,-0.9420476952571276,0.24373221397399905,-0.09232309460639954,0.2488259077072144,-1.324904514849186,0.07908730102702975,-10.873108005523685
62.9,11.699999809265135,86.0,21.88083839416504,19.092208862304688,-79.78142073861855,40.459541271153796,341.67233062744134,0.06087784469127655,-0.04863966628909111,-0.5320880413055421,0.8430958390235901,-0.4978773351548641,8.331429759602122,-1.0908683768976741,0.36349979043006897,-0.18775227665901184,-0.0770472064614296,-1.6324492008984093,0.00019728871062397958,-10.422903975248335
63.1,11.600000381469727,86.0,21.730592727661133,21.175573348999023,-79.7813960752172,40.4595516688338,341.71066833496087,0.07234907150268555,-0.03267785161733626,-0.5332170128822327,0.8422455191612244,-0.4245222626623318,7.456107850024983,-0.9097197473548811,-0.12044274806976316,0.203284353017807,0.4153224229812622,-1.769302113801241,0.27573861032724384,-10.004567270278931
63.3,11.199999809265137,91.0,21.659225463867188,22.257015228271484,-79.7813885104393,40.45955486285598,341.7107217407226,0.08157052844762802,-0.04244661331176758,-0.5335116982460022,0.8407793045043945,-0.4003946328866007,7.158035153585362,-0.9712819286933216,0.004291258752346039,0.5008916258811951,-0.1953963786363601,-1.0737410210072995,0.33778802029788496,-10.586236588954923
63.4,11.0,93.0,21.5991268157959,23.65652656555176,-79.78138119571884,40.459557913968894,341.72900939941405,0.09451501071453093,-0.05409618839621544,-0.5329182147979736,0.8391297459602356,-0.4056441779416343,6.7974691241167235,-1.0685872618079515,0.01120175514370203,0.26816219091415405,0.0663350448012352,-1.200316575318575,0.17646001484245066,-10.592571462392806
63.5,10.600000381469727,93.0,21.70429992675781,20.674612045288086,-79.78137423836469,40.45956081777535,341.75041748046874,0.10665619373321532,-0.06463449448347093,-0.5315199494361877,0.8378146290779114,-0.39030736027674345,6.4365089422681,-1.1947827494583092,-0.10218914598226547,0.33749955892562866,-0.24617068469524386,-0.8084352321177721,0.017135955258272592,-10.53455188035965
63.71,10.300000190734863,93.0,21.7205753326416,21.19942855834961,-79.78136136742141,40.4595662073786,341.76171661376947,0.11255239695310593,-0.0657968521118164,-0.5294041633605957,0.8382923603057861,-0.3445397272845407,5.730956540149753,-1.409485349767055,-0.1177283525466919,-0.04940994456410408,0.21226827800273887,-0.4454121274128556,-0.1057267769984901,-9.94184184908867
