time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.9,7.599999904632567,27.0,22.89249610900879,17.772214889526367,-79.78137884803098,40.459541304111646,319.1786746826172,0.05040301755070686,-0.1044289842247963,-0.5470307469367981,0.8290424942970276,-0.4955795405123768,5.193256507232095,-0.7020672662512789,0.015617358498275282,0.4309984147548676,0.031118953600525856,-0.6811231479048729,0.8617661511898042,-9.706124213933943
66.1,7.5,45.0,22.973878860473643,16.929327011108402,-79.78137349104335,40.45954347729444,319.17762564086917,0.06808645278215407,-0.1123545840382576,-0.5436434149742126,0.828970730304718,-0.5010786583649163,4.892642304792633,-0.9793347670893566,0.15172836184501648,0.341168075799942,0.030298572033643726,-0.4123425049334765,0.7327991587668657,-9.612888021469118
66.2,7.5,52.0,22.950090408325195,15.688850402832033,-79.78136318246713,40.45954760428055,319.1449336853028,0.0965009480714798,-0.1176617071032524,-0.5387338995933533,0.8286188840866089,-0.4909736730465802,4.238286252637681,-1.3771072742406616,0.11884022504091266,0.3234151601791382,-0.11629166454076767,-0.273733015358448,0.7690833245962858,-9.32879052400589
66.4,7.199999809265138,51.0,22.71846008300781,20.15774726867676,-79.78135418183561,40.45955126495646,319.0926151123047,0.1159197986125946,-0.12582489848136902,-0.5378929972648621,0.8254708051681519,-0.4894828549228136,3.5062754092518698,-1.5969838456904824,-0.03245731070637703,0.04408150538802147,0.18276792764663696,-0.33946956988424065,0.9729094415903092,-9.208890443444252
66.6,7.099999904632568,51.0,22.79859161376953,19.50570106506348,-79.78135041064441,40.45955292586449,319.04089926147464,0.12399201840162274,-0.1291934847831726,-0.5376360416412354,0.8239433765411377,-0.4841738165650301,3.132304583461944,-1.6379020359531298,-0.02290705032646656,0.3052160143852234,-0.14292050898075104,-0.07582532214000821,0.8500202643871307,-9.380165330171586
66.7,6.699999809265138,55.0,22.63707733154297,20.4281063079834,-79.78134670538564,40.459554261379104,319.0092983093262,0.1290307193994522,-0.13279013335704806,-0.537379264831543,0.8227644562721252,-0.4694256569726146,2.7549163180849363,-1.6563052202241773,-0.015776362270116806,0.14895278215408325,0.11726653575897215,-0.04253732442855835,0.5478301660716534,-9.511328317523
66.8,6.599999904632568,56.0,22.628313064575195,21.33460998535156,-79.78134085466934,40.459556661292936,318.8881816711426,0.13563509285449982,-0.141161248087883,-0.538216233253479,0.8197560906410217,-0.4781631770693544,1.974601202747066,-1.5819374341650296,-0.08544276654720306,0.02044653706252575,0.053785279393196106,-0.3206012262403965,0.5136883835121989,-9.667084693908693
66.9,6.199999809265138,51.0,22.49684715270996,23.17146873474121,-79.78133861728418,40.45955777753113,318.80695532226565,0.13788491487503052,-0.14404982328414914,-0.5389534831047058,0.8183926939964294,-0.5002772103712567,1.5820501855652669,-1.4988066802397901,-0.06645085662603377,-0.032622892409563065,0.16841283440589905,-0.2351931764557957,0.5382779718562961,-9.960108550786973
67.1,6.0,49.0,22.57697868347168,22.51942443847656,-79.78133511665881,40.4595591455095,318.670141204834,0.1519286036491394,-0.14857058227062225,-0.5355639457702637,0.817322313785553,-0.4527198781536401,0.8261977066623739,-1.2320507626644115,0.2339674383401871,0.17389652132987976,0.06856663525104523,0.017131300326436758,0.7271116451919081,-10.275926023721695
67.3,5.699999809265138,45.0,22.325315475463867,20.68256378173828,-79.78133413333909,40.45955983034034,318.5832195129395,0.1547912210226059,-0.14416344463825226,-0.5336062908172607,0.8188533782958984,-0.4606481774782967,0.4556168522268526,-1.1276768105075319,-0.002574651502072811,-0.0833909660577774,-0.1276707649230957,0.36077349811792375,0.7264033281058073,-10.34491732120514
67.4,5.599999904632568,46.0,21.914644241333008,29.771442413330078,-79.78133276189054,40.4595600657284,318.4546565856934,0.10214746743440628,-0.1149522215127945,-0.535708487033844,0.8302821516990662,-0.3836929274704982,-0.03731199865257349,-0.7443388109165519,-0.1398586481809616,-1.5384557247161863,0.10603947192430496,0.6801278787106276,0.6036327762901783,-10.967526504993439
67.6,5.300000190734863,38.0,22.270225524902344,27.22687339782715,-79.78133242260387,40.45955944908864,318.3455447998047,-0.028266651555895805,-0.04714829474687576,-0.5889648199081421,0.8062868118286133,-0.2058302389655725,-0.0912003152633956,-0.3631892442435513,0.16255488991737366,-0.3693796992301941,0.8648027181625366,-0.1010947772115469,1.1843558692932128,-11.314289782047277
67.8,5.199999809265137,33.0,22.325315475463867,25.652421951293945,-79.78133259683459,40.45955957011493,318.31493185424813,-0.01481407694518566,-0.04275438189506532,-0.6297101378440857,0.7755113244056702,-0.1966417893542904,-0.10488184433809372,-0.21660708398167824,0.27606233954429626,0.24341972172260284,1.1343259811401367,-0.3049549359641969,1.0329109373688699,-11.276086413860321
67.9,5.099999904632568,351.0,22.342844009399414,25.14350891113281,-79.7813328691994,40.45955887051222,318.2690868225098,0.006360208615660667,-0.0479467548429966,-0.6719694137573242,0.7389978170394897,-0.11208497502878048,-0.10786734104421697,-0.16251301249320355,0.08363362401723863,0.1077565923333168,1.3354312181472778,0.6047942891344429,0.8012042728811503,-10.82479830980301
68.1,5.0,3.0,22.55819702148437,21.088104248046875,-79.78133318249087,40.45955901651328,318.24936102294924,0.012615247629582882,-0.05724741145968437,-0.7647655606269836,0.6416363716125488,-0.07670212412102505,-0.1325602685526346,-0.008092587035502431,-0.14106395840644834,-0.15868106484413147,1.3674393892288208,1.0771481935679914,0.5963022682070732,-10.585575853586198
68.2,5.0,357.0,22.51813125610352,22.29677391052246,-79.78133390999636,40.459558216015246,318.20574377441415,0.012161385267972946,-0.05808454006910324,-0.8084969520568848,0.5855007171630859,0.002860172369872246,-0.1786985151442765,0.010429663298748346,-0.07820887863636017,-0.06156796589493752,1.5288043022155762,0.9250312703847886,0.5740619814768434,-10.376160163879398
68.3,5.0,344.0,22.614540100097656,19.23534202575684,-79.78133414206413,40.45955824603993,318.20652578735354,0.015050983056426047,-0.058308735489845276,-0.8510403037071228,0.5216360092163086,0.024849622127213918,-0.20882588584297268,0.03545426680786694,-0.007696885149925947,-0.05939548090100288,1.6413761377334597,0.8326154422760009,0.2885202948376537,-10.089485213756562
68.4,5.0,1.0,22.86995887756348,16.889568328857422,-79.78133528459313,40.459557277795284,318.1378803100586,0.022679118439555168,-0.05924631655216218,-0.9212110638618468,0.3838565647602081,0.13829509611870286,-0.2331560812875019,-0.03040244105480132,-0.12160172313451767,-0.010737843811511992,1.6263303756713867,0.8719795558601618,-0.06784288605675101,-9.599195011854171
68.6,5.0,347.0,22.49058723449707,21.978702545166016,-79.78133667762937,40.459556290725075,318.044523223877,0.02814139798283577,-0.06506302207708359,-0.9686987400054932,0.2379026263952255,0.2617505973486623,-0.2248134143020028,-0.20608513547017715,-0.07704588770866394,-0.007265789434313773,1.5588675737380981,0.9411778447777034,-0.0426409480534494,-9.207601132392883
68.7,5.099999904632568,339.0,22.55569267272949,22.05821990966797,-79.78133707340388,40.45955631023769,318.02020071411135,0.02809024415910244,-0.06279713660478592,-0.9844536781311036,0.1616118848323822,0.2823489262211929,-0.22349261506573925,-0.2104241412478707,-0.21610720455646515,-0.022917520254850388,1.5950008630752563,0.985502370670438,-0.36562690638005735,-9.596224041581154
68.81,5.199999809265137,353.0,22.473058700561523,23.78375625610352,-79.7813376105778,40.45955591916098,318.01617239379885,0.02876757830381393,-0.06052844226360321,-0.99401193857193,0.0863083153963089,0.3372561789969115,-0.20129059398519186,-0.21663253188951648,-0.002363002160564065,0.04394998401403427,1.45187246799469,0.8533580743521453,-0.2406390355713665,-9.678524771332741
69.0,5.199999809265137,359.0,22.262714385986328,25.49338722229004,-79.78133846868884,40.459556098106745,317.97565649414065,-0.029916174709796906,0.05321253836154938,0.9958595037460328,0.06736024469137193,0.3568759888233189,-0.16294962300101795,-0.0725345704862805,-0.09023971855640413,0.08240722119808197,1.3982620239257812,0.7251213991641998,-0.7400416662544013,-10.715609743595124
69.2,5.400000095367432,343.0,22.33407974243164,23.38616752624512,-79.78133948618908,40.459556182753,318.01884649658206,-0.031851653009653084,0.05352253094315529,0.9806725978851318,0.1854783147573471,0.3553877001214336,-0.10902305893542416,0.2329373246092683,0.12219426780939102,0.03683506324887277,0.8227306008338928,0.8404505650699139,-0.8379987544566393,-11.215246134996416
69.3,5.300000190734863,335.0,22.592002868652344,20.897262573242188,-79.78133994339856,40.459556165748175,318.0318469848633,-0.037294093519449234,0.053210750222206116,0.972481608390808,0.22373495995998385,0.3352236611740474,-0.08767101042166467,0.2863482909444233,0.07818816602230072,-0.04535911232233048,0.6882314682006836,0.577910911180079,-1.190850737169385,-10.74317468762398
69.4,5.300000190734863,349.0,22.217639923095703,25.70013236999512,-79.78134033953286,40.459556377226406,318.0587367858887,-0.06149551272392272,0.040137965232133865,0.9654478430747986,0.2500353157520294,0.4200156353268164,0.008784255880809236,0.3336253858105473,0.7947518229484558,-0.8740851283073425,0.44323107600212097,1.1527165853977204,-0.4708879709243775,-10.316686964035034
69.6,5.300000190734863,2.0,22.09493827819824,28.85698699951172,-79.781341390494,40.45955657781468,318.14035986328133,-0.13440321385860446,-0.04708842933177948,0.9526548981666564,0.2686396539211273,0.4517429178882468,0.1868452167607173,0.5369544101359489,-0.3673362731933594,-0.7620726227760315,0.08269672840833664,0.2741615979932249,-1.5211885276436807,-10.747513321638108
69.7,5.300000190734863,351.0,22.12874412536621,26.081817626953125,-79.78134219787398,40.45955663583722,318.1902942504883,-0.11536356806755065,-0.07237737625837326,0.9541313052177428,0.2666201591491699,0.4996894437730853,0.3102902123126011,0.7704022859394261,-0.7266344428062439,-0.2648187577724457,-0.02624723128974437,0.008432927504181863,-1.4272854602336884,-11.263390939235688
69.9,5.199999809265137,347.0,22.36162567138672,23.40207099914551,-79.78134449687403,40.45955626410135,318.34522817993167,-0.059189852327108376,-0.08015476167201996,0.9628865718841552,0.2508409917354584,0.6704161920396096,0.7057032973023297,0.9510157788151832,-0.4517903029918671,0.08344568312168121,-0.14784853160381314,0.2905525494553149,-0.7299240097403527,-10.51081686258316
70.1,5.199999809265137,350.0,22.514375686645508,20.65870857238769,-79.7813458532112,40.45955583770956,318.41619680786135,-0.0435943715274334,-0.08256576955318451,0.9656836986541748,0.2423583269119263,0.7029827378759893,0.9342096320976272,0.9624278801949137,-0.22391508519649506,-0.10849876701831818,-0.09032584726810457,0.32001877047121524,-0.6156738743931055,-10.31916618347168
70.2,5.300000190734863,325.0,22.723468780517567,18.853656768798828,-79.78134883222378,40.45955434506346,318.6077174987793,-0.035384200513362885,-0.08788948506116867,0.9683047533035278,0.2311045378446579,0.6599636761708237,1.3550450165183137,1.0406364542839013,0.03834152221679688,0.008103030733764172,-0.2393309324979782,0.6186778083443641,-0.8314440257102251,-10.21606106042862
70.3,5.199999809265137,318.0,22.83615303039551,17.470046997070312,-79.7813502681656,40.459553363902,318.7433070983887,-0.0440574586391449,-0.0903708189725876,0.9684692621231079,0.2279462814331055,0.606819900673419,1.5513092579794792,1.0128580271448584,0.16879713535308838,-0.12310278415679933,-0.03402834013104439,0.482194658741355,-1.1089678640663625,-9.5263176548481
70.5,5.199999809265137,315.0,22.640832901000977,20.213409423828125,-79.78135351981281,40.45955075474289,318.8616695251465,-0.05758177116513252,-0.098803773522377,0.9676595330238342,0.22484955191612244,0.5001219964256587,1.978206152173004,0.969988523961804,-0.027941478416323662,-0.12573258578777313,-0.007270984817296266,0.3675905110314489,-0.8424269239604474,-9.219345849752427
70.6,5.099999904632568,317.0,22.5744743347168,19.4659423828125,-79.78135505029077,40.45954924059169,319.00510977172854,-0.05939823761582375,-0.10188031941652298,0.9674904942512512,0.22372867166996,0.4725270554134172,2.153752676186813,0.9928671502637364,0.06003135442733765,-0.09945754706859587,0.042028818279504776,0.030652803797274832,-0.8898089589178563,-9.303673809170725
70.8,5.099999904632568,327.0,22.493091583251953,22.034364700317386,-79.78135853337614,40.459545487574395,319.1935672607422,-0.05884501338005066,-0.10492787510156633,0.9673189520835876,0.2232074588537216,0.4114186579955347,2.5891399037724057,1.0759367143617151,0.0515885092318058,0.021737277507781986,-0.009392461739480495,0.09479689654894173,-0.8483098076283933,-9.624139233827592
71.0,5.099999904632568,324.0,22.667125701904297,19.43413543701172,-79.78136049749699,40.459543332323975,319.23462103271487,-0.0603780560195446,-0.1042725220322609,0.9672076106071472,0.2235872596502304,0.3848993045656026,2.825587135840314,1.0966398117930938,0.02747305668890476,0.1022588312625885,-0.015981456264853474,0.2856445428170264,-0.9712873508781196,-9.767345146536828
71.1,5.099999904632568,323.0,22.475563049316406,22.121835708618164,-79.78136255012741,40.459540973668325,319.2713031616211,-0.060687392950057976,-0.10423615574836732,0.9671661257743835,0.22369997203350067,0.3362650700560175,3.0718598757743014,1.0992021754890364,-0.08405663818120956,-0.025291558355093,-0.04621788486838342,0.2255510264821351,-0.8963975284248591,-9.64524183511734
71.2,5.099999904632568,315.0,22.72597312927246,18.13004493713379,-79.78136663254128,40.459535634117664,319.4554080810547,-0.059383127838373184,-0.10593679547309877,0.9666054248809814,0.225665882229805,0.2678770539650599,3.4879838385443933,1.1827341808193608,0.016124388203024864,-0.09986541420221327,0.04617391526699066,-0.048903242927044635,-0.8750692977011204,-9.75076068878174
71.4,5.199999809265137,317.0,22.74224853515625,19.13991928100586,-79.78137093892755,40.459529420381386,319.63659094238284,-0.06672555208206178,-0.10565995424985886,0.9649748206138612,0.2306674271821976,0.17955284126404286,3.8888358312887337,1.215896771051176,0.11793378740549088,0.052070003002882004,0.14690983295440674,-0.18380833866074686,-0.9550383040308952,-9.41867918550968
71.5,5.199999809265137,312.0,22.723468780517567,18.00281524658203,-79.78137336358598,40.45952614401462,319.65965078735354,-0.07063335925340652,-0.10470501333475113,0.9642620086669922,0.2329092174768448,0.11441789280638667,4.1127288614636734,1.2225055972729422,0.001539885881356895,-0.04164550080895424,0.09215717017650604,-0.1833900800161064,-1.100516810193658,-9.535059242248538
71.7,5.300000190734863,309.0,22.604522705078125,20.23726463317871,-79.78137817386512,40.45951876254472,319.8277683105469,-0.0733330175280571,-0.10456720739603044,0.9643253684043884,0.23187200725078586,0.02356612881907836,4.517386246147075,1.246862764365866,-0.00736805610358715,-0.16215410828590393,0.08818207681179048,-0.2213692257553339,-1.214595183581114,-9.5088315564394
71.9,5.400000095367432,314.0,22.59075164794922,20.706418991088867,-79.78138330912907,40.45951064423325,319.96160696411135,-0.0763760507106781,-0.10983201116323472,0.964484453201294,0.2277576923370361,-0.003295636165382158,4.9135121666464805,1.347763398965892,0.00070232804864645,-0.03253113105893135,-0.12887658178806305,-0.12998293700627986,-1.0512420315295459,-9.432869208455086
72.0,5.5,312.0,22.60702705383301,20.07027816772461,-79.7813861239852,40.45950649027989,319.9712581481934,-0.07811984419822693,-0.1103927567601204,0.9645617604255676,0.2265645414590836,-0.001941113707907881,5.11121520183234,1.392077500161798,0.12099282443523407,0.01805170625448227,-0.02555748447775841,-0.2419147518463433,-1.187286055237055,-9.74935443341732
72.1,5.699999809265138,308.0,22.62080001831055,20.22931289672852,-79.78138861052837,40.45950182789931,320.0881023254395,-0.0822996199131012,-0.10582423955202104,0.9654993414878844,0.22324687242507926,-0.04791144246333371,5.2440257358053,1.4678227329389464,0.1483575850725174,0.25160491466522217,-0.06233059242367744,-0.5078776764124632,-1.1327047821879388,-9.845234152078627
