time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.4,3.299999952316284,344.0,21.147136688232425,28.04590606689453,-79.78274727328328,40.45905835654331,302.6952077331543,0.0056534484028816214,0.022519201040267944,0.9982945919036864,0.053562432527542114,0.0342024149692133,0.13286246069138916,2.959276553494471,0.13732820749282834,0.021517520770430558,0.19728074967861176,0.466431661695242,-0.2575619557499886,-9.76876192688942
31.5,3.299999952316284,345.0,21.1020622253418,28.61843490600586,-79.78274724857404,40.4590583780892,303.2889920654297,0.0056528975255787355,0.019500033929944042,0.9983159899711608,0.05434151738882065,0.02207935274208386,0.10815898120224,2.9609689561301047,0.06912581622600555,0.04990411549806595,0.032366495579481125,0.4257584296166897,-0.07734461149200797,-9.764492290019987
31.7,3.299999952316284,347.0,21.109575271606445,29.16710662841797,-79.7827472982448,40.45905844387234,303.58628286743163,0.005863654427230358,0.01964020170271397,0.9983040094375608,0.054489072412252426,0.014192005228995032,0.11147514508775268,2.958408318127603,-0.0173473060131073,-0.09484203904867172,0.014704608358442785,0.44862038500607015,-0.11948998974636198,-9.658941276669502
31.82,3.299999952316284,347.0,21.09830665588379,28.45939826965332,-79.78274727382227,40.45905859999953,304.1765653076172,0.004102614242583513,0.022495103999972343,0.9982520937919616,0.0544981062412262,0.003669813701272211,0.10985959839272558,2.9609476992430963,-0.04663300886750221,0.01089358888566494,-0.0562862828373909,0.4079439004138112,0.11681452313438058,-9.739193726778034
32.01,3.4000000953674316,349.0,21.09705352783203,29.25457572937012,-79.7827472559365,40.45905861597269,304.4724599304198,0.00390539993532002,0.02374870702624321,0.9982280731201172,0.05441893264651298,0.004354837231815751,0.11335239895263376,2.9508508577810475,-0.014894499443471432,0.027112480252981186,-0.0270322859287262,0.40801530953496695,0.041939537990838285,-9.689314053654671
32.1,3.4000000953674316,350.0,21.08453369140625,30.685895919799805,-79.78274711695009,40.45905876943644,305.06247534179687,0.0061626778915524465,0.02215634658932686,0.9982696771621704,0.05411841347813606,-0.01987650347649415,0.11468276629498447,2.9530143889902143,-0.06700929254293443,-0.006964876316487789,-0.1382954716682434,0.4389682034030557,0.3929814237356186,-9.74398493528366
32.3,3.4000000953674316,351.0,21.0920467376709,29.66011619567871,-79.78274714431984,40.45905887694206,305.65569891357416,0.005484814755618572,0.017344597727060318,0.99836927652359,0.0541108101606369,-0.00465700902309381,0.09520592305611612,2.961941437383002,-0.060096517205238335,-0.10526512563228607,-0.06254179775714874,0.4394083891063929,-0.19888408686965706,-9.848162437677383
32.4,3.4000000953674316,352.0,21.077022552490234,28.78542137145996,-79.78274710602061,40.459058889606034,305.95164694213867,0.004890747833997011,0.01671590842306614,0.9983814358711244,0.054140377789735794,0.0015074435477142032,0.08669908955964709,2.958263928665625,0.05209974944591522,0.10065144300460817,0.024735091254115105,0.5083291545510292,0.07840280220843852,-9.816815514564516
32.51,3.4000000953674316,353.0,21.026939392089844,30.4711971282959,-79.78274706871503,40.459058896101475,306.2478276672363,0.0042709647677838785,0.017087595537304878,0.9983805418014526,0.054093532264232635,-0.020929308706233992,0.0950883912679222,2.9615588954426504,-0.11917576193809508,-0.09417561441659927,-0.01985575258731842,0.2688711103610695,0.12931862935423852,-9.788633689284325
32.71,3.4000000953674316,355.0,21.133363723754886,28.45939826965332,-79.78274707704091,40.459058942162116,306.83987249755864,0.0033985087648034096,0.02100963704288006,0.998295247554779,0.054349202662706375,-0.0004800720579767005,0.11942720715527425,2.9911759760092025,-0.03442327305674553,0.043672244995832436,-0.08020391315221786,0.4126616167277098,0.09468417319469154,-9.887544604539874
32.81,3.4000000953674316,357.0,21.02318382263184,30.868785858154297,-79.78274713099756,40.459059023261425,307.1268369140625,0.0036140198353677992,0.022809052839875214,0.9982237815856934,0.05491837114095688,0.0035538772335822477,0.12718510141695788,2.9743455974243327,-0.07755336165428163,-0.030349336564540863,-0.13675716519355774,0.3503891720250249,0.2129316752962768,-9.74958715260029
33.0,3.4000000953674316,358.0,21.010662078857425,30.47914886474609,-79.78274711180262,40.45905902709743,307.72386755371093,0.007968416437506676,0.02045505866408348,0.9982480406761168,0.05494527518749237,0.010469492259246321,0.13454271763704045,2.9985883063454373,-0.13936543464660645,-0.14754986763000488,-0.059626400470733636,0.4243643803149462,0.21625503167510035,-9.92813597559929
33.21,3.4000000953674316,358.0,21.173429489135746,26.48735809326172,-79.78274711804002,40.45905916730246,308.3130780639648,0.008482604287564754,0.017945494502782818,0.9982675909996032,0.05538824200630188,0.03857965333912205,0.10314557953366864,3.0249711345332537,0.10528455674648284,0.035411033779382706,0.08557215332984924,0.4119749343395233,0.2723920660838485,-9.953788880109787
33.3,3.299999952316284,357.0,21.07576942443848,29.039878845214844,-79.78274720656022,40.4590592184549,308.6037961425781,0.007626191247254609,0.018097400665283203,0.9982388615608216,0.05597856268286705,0.037435156183311336,0.1130415251539824,3.008228009397353,-0.06416209042072296,-0.10105525702238084,-0.0210200808942318,0.3242674304544926,0.1410366048384458,-9.804492507576944
33.4,3.299999952316284,358.0,21.11708641052246,28.38783264160156,-79.7827472043888,40.45905921828018,308.9047147216797,0.00640870351344347,0.019145525991916656,0.9982125759124756,0.05624995008111,0.03932198123214167,0.11081657454828324,3.0032883285322987,0.056489039212465286,0.11289121210575105,0.03589959070086478,0.487968564927578,0.13167955230921508,-9.805857247710227
33.61,3.299999952316284,358.0,21.145883560180664,26.86109161376953,-79.78274725867432,40.459059274027894,309.49766744995117,0.0038720469456166033,0.01924784854054451,0.9982528686523438,0.055730417370796204,0.0320616560162079,0.12510785710500055,2.9976349924114083,0.1099325865507126,0.09563416242599487,0.07619822770357132,0.4433854459226131,-0.0035823697596788404,-9.869434608221056
33.81,3.299999952316284,0.0,21.23728370666504,26.19314384460449,-79.7827473431138,40.459059274306476,310.08607305908197,0.0050877556204795855,0.02037518471479416,0.9983009696006776,0.05435353145003319,0.03536778768362942,0.13322804244347622,2.9662835778394347,-0.04545706883072853,0.016298618167638782,-0.06284622848033905,0.3615846531093121,0.12903313905000688,-9.692601358294489
33.9,3.299999952316284,1.0,21.014419555664066,30.2962589263916,-79.78274736854823,40.45905926181346,310.38144888305663,0.004520913120359182,0.022015903145074844,0.9982925653457642,0.05391621589660645,0.06532051922304026,0.13396779790813554,2.9379097163552665,0.17398348450660706,0.0841515064239502,0.024139966815710068,0.4160773773863912,-0.11288842845708133,-9.65071716785431
34.0,3.2000000476837163,4.0,20.989377975463867,30.67794418334961,-79.78274740295998,40.45905925463096,310.6755696716308,0.002931328024715185,0.022831516340374947,0.9982665777206421,0.054166384041309364,0.03833943153641225,0.1384696564818445,2.939963679784317,-0.11749765276908875,-0.02984900400042534,-0.11854295432567595,0.33164095211774114,0.44548949338495736,-9.715071623325349
34.2,3.0999999046325684,5.0,21.085786819458008,29.37385368347168,-79.7827475016219,40.459059385323904,311.26377691650384,0.004146957769989967,0.018900441005826,0.998323619365692,0.05454930663108826,0.0471527992819239,0.110917578079683,2.9708114909636394,-0.09727784991264343,-0.06038115173578262,0.02587032876908779,0.32174421072006226,0.11857400514185427,-9.872448263168335
34.31,3.0999999046325684,10.0,21.055736541748047,29.83505630493164,-79.78274764643393,40.45905942093985,311.55183233642583,0.007115648593753576,0.01757989451289177,0.9983248114585876,0.05466300621628761,0.0784794992910916,0.10946537657268256,2.9733706343357897,-0.07147296518087387,0.0030800101812928915,-0.036884181201457984,0.2479471963271499,0.2580952400900424,-9.86517666578293
34.5,3.0999999046325684,7.0,21.0281925201416,30.10541534423828,-79.78274780176432,40.4590594387823,312.14769567871093,0.010562561452388763,0.014838416129350662,0.998281955718994,0.05568961426615715,0.09844374137629562,0.09366398536094622,2.9714209824078104,-0.20308379828929896,-0.08145400881767273,-0.08252137899398804,0.2764954044856131,0.4130127785727382,-9.717007051706316
34.7,3.0,9.0,21.01191520690918,29.81915283203125,-79.78274792824011,40.45905954318648,312.4337216796875,0.011261616833508016,0.015673939138650894,0.9982326626777648,0.056205850094556815,0.13379432044802764,0.08785944731302117,2.969591699170695,0.09182754158973694,0.08370628952980043,0.10558725148439407,0.4320256946235895,0.003107333737425507,-9.875465426445007
34.8,3.0,10.0,21.14087677001953,27.529041290283203,-79.78274807577799,40.4590596649951,313.025209564209,0.009589447639882565,0.01552459318190813,0.9982370138168336,0.056480024009943015,0.10366282619223584,0.09750347550223908,2.994388928870468,-0.04575909674167633,-0.04606383666396141,-0.11079548299312593,0.2934086402133108,0.3337951029092074,-9.853388679027557
34.9,3.0,11.0,21.159656524658203,27.64831733703613,-79.78274813279431,40.45905967075677,313.3247472229004,0.009161100722849369,0.01532074995338917,0.9982652068138124,0.056106746196746826,0.11555210327596753,0.09583955321326833,2.9861453765415265,0.15190710127353668,0.04828078672289848,0.13250303268432614,0.3491953533142805,-0.1643339311145246,-9.755036172866822
35.11,3.0,13.0,20.993133544921875,30.09746360778809,-79.78274838796581,40.459059686602174,313.9106618347168,0.008627953007817268,0.018788224086165428,0.9982336163520812,0.05569811537861824,0.12615185476213212,0.12745199301743249,2.9788363749576625,0.105350099503994,0.07443585991859436,0.05078307539224625,0.4846940145269037,0.07426376838237048,-9.871847169399262
35.2,3.0,16.0,20.9993953704834,31.695770263671875,-79.78274846776766,40.459059673709284,314.2096578063965,0.009785917587578295,0.019027527421712875,0.9982258081436156,0.055565640330314636,0.11302383927427108,0.1364284029314531,2.9877336142730293,-0.014413870871067047,0.026254266500473026,-0.037730973213911057,0.483797344006598,0.14690006478689613,-9.888409992456435
35.4,2.9000000953674316,17.0,21.043216705322266,29.81120109558105,-79.7827486371153,40.459059781028365,314.80824865722656,0.011716770008206371,0.01623597741127014,0.9982700943946838,0.05528074875473976,0.12353112499363235,0.12022830907411315,3.0465076201040864,0.020437756553292274,0.012093519791960716,-0.06900034844875336,0.4383472656458616,0.4459844601899386,-10.119390213489533
35.6,2.9000000953674316,17.0,21.09705352783203,28.451446533203125,-79.78274871132803,40.45905977933593,315.1145497741698,0.010351870208978651,0.013830897398293018,0.9983263611793518,0.055192191153764725,0.1436384192499219,0.11044577870352326,3.0664780738870765,0.21021044254302976,0.04184024408459664,0.0861506313085556,0.3895921582728625,-0.04740445537492633,-10.043329632282257
35.7,3.0,17.0,21.0920467376709,27.91072654724121,-79.78274880194654,40.459059741846936,315.7138081970215,0.007366642355918884,0.015559842810034754,0.998311460018158,0.0554795190691948,0.08831396021176692,0.11139034360768536,3.0718041422194857,-0.1415547877550125,-0.06197963654994965,-0.08133527636528015,0.15606415919959546,0.3178525597974658,-9.804113608002664
35.8,2.9000000953674316,17.0,21.089542388916016,27.632413864135746,-79.78274888010857,40.45905978905896,316.010259765625,0.007425284013152122,0.016515402123332024,0.9982886910438538,0.0556037537753582,0.11277059704931874,0.1137932581202874,3.051797770750666,0.13838134706020355,0.08468150347471237,0.1960575133562088,0.33587700404226783,-0.13076903119683267,-9.798206750750543
36.0,3.0,18.0,21.046972274780273,28.96831321716309,-79.7827490243215,40.4590597672726,316.61854376220697,0.010649895295500757,0.01787913776934147,0.998193860054016,0.0563565194606781,0.11132231061343546,0.12195474886894972,3.016280393854464,0.012756419368088244,0.04379637911915778,-0.004571596626192331,0.2311598219163716,0.1819069154933095,-9.610059723258017
36.21,3.0,20.0,21.135868072509766,27.091693878173828,-79.78274911520109,40.45905979972643,316.91843618774413,0.012351829558610916,0.017595645040273666,0.9981759786605836,0.05641565844416618,0.1313169035439584,0.1257796948303784,3.0122861640901992,0.05394646525382996,-0.012088818475604056,0.07277185469865799,0.29177057929337025,-0.035410335995256906,-9.672500385046003
36.3,3.0,21.0,21.05072784423828,29.85891151428223,-79.78274924187576,40.45905973379676,317.52592672729486,0.012490170076489449,0.014794088900089262,0.998200297355652,0.056757647544145584,0.14200791642362995,0.12385181091014875,3.0112839734290935,0.1721397042274475,0.06313657015562057,0.13250486552715302,0.3962705190852285,0.001128638387453975,-9.719904931783676
36.5,2.9000000953674316,23.0,21.130859375,27.60060691833496,-79.78274930938555,40.4590597168456,317.827585357666,0.012748674489557743,0.013940018601715565,0.9981954097747804,0.05700122192502024,0.11734249137255966,0.11945721346169196,3.015546320770781,-0.041948612779378884,-0.04324569925665856,-0.027438988909125328,0.2964370593801141,0.2542133284360171,-9.78865298509598
36.61,2.9000000953674316,24.0,21.055736541748047,29.874814987182607,-79.7827494556729,40.45905972109896,318.4317685546875,0.01337050087749958,0.01496013905853033,0.9981125593185424,0.05804181843996047,0.1317066346361739,0.12059597195195605,3.021174168972621,0.05918582901358605,-0.026209762319922447,0.0864468514919281,0.32666902810335163,-0.033188850861042736,-9.720865629315378
36.71,2.9000000953674316,23.0,21.09830665588379,28.212894439697266,-79.78274951385295,40.45905969851979,318.73402990722656,0.013525735586881638,0.015317772515118122,0.9980795979499816,0.058476869016885764,0.10333822749080776,0.12878350992122334,3.0180492787041286,-0.14459583163261416,-0.0386735200881958,-0.12950168550014496,0.3298633620142937,0.5661502236127853,-9.716672006249429
36.91,2.9000000953674316,23.0,21.077022552490234,29.56469535827637,-79.78274961702425,40.45905973651012,319.3346044006348,0.013885293155908585,0.016743658110499382,0.9980655908584596,0.05824021622538567,0.10805587006506998,0.12243269849765355,3.0082940965799816,-0.07872354239225388,-0.03498964756727218,-0.060268178582191474,0.3309411500394345,0.3344336188584566,-9.667349572777749
37.0,2.9000000953674316,24.0,20.96934509277344,30.08951187133789,-79.78274966492026,40.45905971890438,319.63527502441406,0.013575849123299122,0.016739841550588608,0.9980822801589966,0.058028727769851685,0.11825531015247966,0.1297450242582243,3.002964362651145,0.020753785967826843,0.04890453815460205,0.11094718426465988,0.32495294339954856,0.03809906847774983,-9.759057303071023
37.21,2.9000000953674316,24.0,21.013166427612305,30.72565460205078,-79.7827497899372,40.45905973242451,320.244993347168,0.0132160522043705,0.015287716872990131,0.9981458187103271,0.05741625279188156,0.09531755832825332,0.1265744579278434,3.0350790750195507,-0.08260178565979004,0.02076139487326145,-0.11612480878829955,0.3317621356621385,0.5237207803130149,-9.79563865363598
37.41,2.9000000953674316,26.0,21.021930694580078,29.246623992919922,-79.78274985730431,40.45905972891914,320.5454427185058,0.013429204002022743,0.014691781252622603,0.9981769323349,0.056979741901159286,0.12590800310516626,0.12967562732023266,3.047382172622187,0.18270815908908844,0.04214436188340187,0.10652996599674223,0.40997218988835815,-0.10736571500077843,-9.943102508783339
